almost	NULL
undetectable	NULL
.	NULL

Moreover	NULL
,	NULL
these	NULL
two	NULL
cPKC-BII	NULL
forms	NULL
were	NULL
never	NULL
detected	NULL
in	NULL
soluble	NULL
fractions	NULL
of	NULL
either	NULL
resting	NULL
or	NULL
TPA-treated	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
translocation	NULL
induced	NULL
by	NULL
TPA	NULL
also	NULL
involves	NULL
a	NULL
structural	NULL
modification	NULL
of	NULL
cPKC-BII	NULL
resulting	NULL
in	NULL
the	NULL
doublet	NULL
.	NULL

Additionally	NULL
,	NULL
treatment	NULL
with	NULL
the	NULL
selective	NULL
PKC	NULL
inhibitor	NULL
GF	NULL
109203X	NULL
was	NULL
performed	NULL
before	NULL
treatment	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
.	NULL

This	NULL
treatment	NULL
did	NULL
not	NULL
influence	NULL
translocation	NULL
of	NULL
the	NULL
PKC	NULL
isoforms	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
treatment	NULL
.	NULL

However	NULL
,	NULL
selective	NULL
PKC	NULL
inhibition	NULL
was	NULL
revealed	NULL
by	NULL
two	NULL
criteria	NULL
.	NULL

Firstly	NULL
,	NULL
in	NULL
the	NULL
PKC	NULL
assay	NULL
,	NULL
complete	NULL
inhibition	NULL
of	NULL
the	NULL
induction	NULL
mediated	NULL
by	NULL
10	NULL
nM	NULL
TPA	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
GF	NULL
109203X	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
actual	NULL
translocation	NULL
event	NULL
appears	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
binding	NULL
of	NULL
ATP	NULL
to	NULL
the	NULL
PKC	NULL
enzymes	NULL
.	NULL

At	NULL
the	NULL
concentration	NULL
of	NULL
2	NULL
M	NULL
used	NULL
in	NULL
the	NULL
present	NULL
investigation	NULL
,	NULL
GF	NULL
109203X	NULL
is	NULL
expected	NULL
to	NULL
inhibit	NULL
all	NULL
PKC	NULL
isoforms	NULL
expressed	NULL
in	NULL
these	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
ranked	NULL
order	NULL
of	NULL
potency	NULL
(	NULL
classical	NULL
>	NULL
novel	NULL
>	NULL
atypical	NULL
)	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
binding	NULL
of	NULL
GF	NULL
109203X	NULL
is	NULL
regulated	NULL
by	NULL
a	NULL
binding	NULL
constant	NULL
of	NULL
K	NULL
,	NULL
=	NULL
10	NULL
nM	NULL
,	NULL
and	NULL
during	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
extracts	NULL
,	NULL
some	NULL
of	NULL
the	NULL
inhibitory	NULL
effect	NULL
might	NULL
be	NULL
lost	NULL
,	NULL
explaining	NULL
the	NULL
basal	NULL
PKC	NULL
activities	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
PKC	NULL
assay	NULL
.	NULL

The	NULL
PKC	NULL
isoforms	NULL
involved	NULL
in	NULL
activation	NULL
of	NULL
AP-1	NULL
in	NULL
Raji	NULL
B	NULL
cells	NULL
remain	NULL
to	NULL
be	NULL
deter-mined	NULL
.	NULL

Further	NULL
analyses	NULL
using	NULL
immunodepletion	NULL
and	NULL
isoform-spe-cific	NULL
inhibition	NULL
by	NULL
expression	NULL
of	NULL
dominant	NULL
negative	NULL
PKCs	NULL
should	NULL
resolve	NULL
this	NULL
question	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4824	NULL
Raji	NULL
B	NULL
cells	NULL
have	NULL
rapid	NULL
phosphoinositol	NULL
breakdown	NULL
and	NULL
PKC	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
B	NULL
cell	NULL
Ag-induced	NULL
signal	NULL
transduction	NULL
and	NULL
should	NULL
represent	NULL
an	NULL
appropriate	NULL
model	NULL
for	NULL
B	NULL
lymphocyte	NULL
signaling	NULL
.	NULL

However	NULL
,	NULL
the	NULL
basal	NULL
PKC	NULL
activities	NULL
seen	NULL
in	NULL
resting	NULL
cells	NULL
suggest	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
EBV	NULL
proteins	NULL
that	NULL
leads	NULL
to	NULL
the	NULL
transformation	NULL
of	NULL
B	NULL
cells	NULL
has	NULL
preactivated	NULL
PKC	NULL
signaling	NULL
to	NULL
some	NULL
extent	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
TPA-activated	NULL
expression	NULL
of	NULL
the	NULL
HLA-DRA	NULL
gene	NULL
was	NULL
investigated	NULL
in	NULL
Raji	NULL
B	NULL
cells	NULL
.	NULL

AP-1	NULL
heterodimers	NULL
containing	NULL
c-Fos	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
activated	NULL
transcription	NULL
of	NULL
the	NULL
HLA-DRA	NULL
gene	NULL
in	NULL
response	NULL
to	NULL
PKC	NULL
signaling	NULL
(	NULL
23	NULL
)	NULL
.	NULL

PKC-dependent	NULL
up-regulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
of	NULL
macrophages	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
activation	NULL
of	NULL
PKC	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
crucial	NULL
mechanism	NULL
for	NULL
efficient	NULL
Ag	NULL
presentation	NULL
by	NULL
modulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
expression	NULL
in	NULL
both	NULL
macrophages	NULL
and	NULL
B	NULL
cells	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

The	NULL
exact	NULL
contribution	NULL
of	NULL
selective	NULL
PKC	NULL
isoforms	NULL
to	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
recently	NULL
reported	NULL
that	NULL
targeted	NULL
disruption	NULL
of	NULL
the	NULL
murine	NULL
gene	NULL
encoding	NULL
cPKC-BI	NULL
and	NULL
cPKC-fII	NULL
resulted	NULL
in	NULL
immunodeficiency	NULL
with	NULL
impaired	NULL
humoral	NULL
immune	NULL
responses	NULL
,	NULL
implicating	NULL
a	NULL
crucial	NULL
role	NULL
for	NULL
this	NULL
PKC	NULL
isoenzyme	NULL
in	NULL
immunity	NULL
(	NULL
44	NULL
)	NULL
.	NULL

The	NULL
data	NULL
from	NULL
our	NULL
study	NULL
are	NULL
in	NULL
accordance	NULL
with	NULL
these	NULL
findings	NULL
,	NULL
suggesting	NULL
that	NULL
cPKC-BII	NULL
may	NULL
be	NULL
a	NULL
key	NULL
component	NULL
in	NULL
the	NULL
PKC-dependent	NULL
triggering	NULL
of	NULL
a	NULL
functional	NULL
immune	NULL
response	NULL
,	NULL
including	NULL
potentiated	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
Ags	NULL
.	NULL

The	NULL
functional	NULL
implication	NULL
of	NULL
the	NULL
structural	NULL
modification	NULL
of	NULL
cPKC-BII	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

E.	NULL
Nénberg	NULL
and	NULL
S.	NULL
Pihlman	NULL
for	NULL
valuable	NULL
comments	NULL
,	NULL
Dr.	NULL
B.	NULL
M.	NULL
Peterlin	NULL
for	NULL
providing	NULL
the	NULL
pDRASCAT	NULL
and	NULL
pPXM	NULL
plasmids	NULL
,	NULL
and	NULL
Dr.	NULL
S.	NULL
Bohm	NULL
for	NULL
providing	NULL
the	NULL
pTKCAT.3XAP-1	NULL
plasmid	NULL
.	NULL

References	NULL
1	NULL
.	NULL

DeFranco	NULL
,	NULL
A.	NULL
L.	NULL
1992	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
and	NULL
the	NULL
mechanism	NULL
of	NULL
signal	NULL
transduction	NULL
by	NULL
the	NULL
B-lymphocyte	NULL
antigen	NULL
receptor	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

210:381	NULL
.	NULL

2	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

1992	NULL
.	NULL

Intracellular	NULL
signaling	NULL
by	NULL
hydrolysis	NULL
of	NULL
phospholipids	NULL
and	NULL
activation	NULL
of	NULL
PKC	NULL
.	NULL

Science	NULL
258:607	NULL
.	NULL

3	NULL
.	NULL

Law	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
M.	NULL
R.	NULL
Gold	NULL
,	NULL
and	NULL
A.	NULL
L.	NULL
DeFranco	NULL
.	NULL

1992	NULL
.	NULL

Examination	NULL
of	NULL
B	NULL
lymphoid	NULL
cell	NULL
lines	NULL
for	NULL
membrane	NULL
immunoglobulin-stimulated	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
src-family	NULL
tyrosine	NULL
kinase	NULL
mRNA	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Immunol	NULL
.	NULL

29:917	NULL
.	NULL

4	NULL
.	NULL

Nakamura	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Y.	NULL
Nishizuka	NULL
.	NULL

1994	NULL
.	NULL

Lipid	NULL
mediators	NULL
and	NULL
protein	NULL
kinase	NULL
C	NULL
activation	NULL
for	NULL
the	NULL
intracellular	NULL
signaling	NULL
network	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

115:1029	NULL
.	NULL

5	NULL
.	NULL

Divecha	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
R.	NULL
F.	NULL
Irvine	NULL
.	NULL

1995	NULL
.	NULL

Phospholipid	NULL
signaling	NULL
.	NULL

Cell	NULL
80:269	NULL
.	NULL

6	NULL
.	NULL

Chiles	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Rothstein	NULL
.	NULL

1992	NULL
.	NULL

Surface	NULL
Ig	NULL
receptor-induced	NULL
nuclear	NULL
AP-1-dependent	NULL
expression	NULL
in	NULL
B-lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:825	NULL
.	NULL

7	NULL
.	NULL

Huo	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Receptor-specific	NULL
induction	NULL
of	NULL
individual	NULL
AP-1	NULL
components	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:3300	NULL
.	NULL

8	NULL
.	NULL

Burns	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Bell	NULL
.	NULL

1991	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
contains	NULL
two	NULL
phorbol	NULL
ester	NULL
binding	NULL
domains	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:18330	NULL
.	NULL

9	NULL
.	NULL

Takai	NULL
,	NULL
Y.	NULL
,	NULL
A.	NULL
Kishimoto	NULL
,	NULL
Y.	NULL
Iwasa	NULL
,	NULL
Y.	NULL
Kawahara	NULL
,	NULL
T.	NULL
Mori	NULL
,	NULL
and	NULL
Y.	NULL
Nishizuka	NULL
.	NULL

1979	NULL
.	NULL

Calcium-dependent	NULL
activation	NULL
of	NULL
a	NULL
multifunctional	NULL
protein	NULL
kinase	NULL
by	NULL
membrane	NULL
phospholipids	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254:3692	NULL
.	NULL

10	NULL
.	NULL

Castagna	NULL
,	NULL
M.	NULL
,	NULL
Y.	NULL
Takai	NULL
,	NULL
K.	NULL
Kaibuchi	NULL
,	NULL
K.	NULL
Sano	NULL
,	NULL
U.	NULL
Kikkawa	NULL
,	NULL
and	NULL
Y.	NULL
Nishizuka	NULL
.	NULL

1982	NULL
.	NULL

Direct	NULL
activation	NULL
of	NULL
calcium-activated	NULL
,	NULL
phospholipid-dependent	NULL
protein	NULL
kinase	NULL
by	NULL
turnor-promoting	NULL
phorbol	NULL
esters	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257:7847	NULL
.	NULL

11	NULL
.	NULL

Huang	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
C.	NULL
Schmid	NULL
,	NULL
W.-Y	NULL
.	NULL

Ma	NULL
,	NULL
H.	NULL
H.	NULL
O.	NULL
Schmid	NULL
,	NULL
and	NULL
Z.	NULL
Dong	NULL
.	NULL

1997	NULL
.	NULL

Phosphatidylinositol-3	NULL
kinase	NULL
is	NULL
necessary	NULL
for	NULL
12-O-tetradecanoylphorbol-13-acetate-induced	NULL
cell	NULL
transformation	NULL
and	NULL
activated	NULL
protein	NULL
1	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:4187	NULL
.	NULL

12	NULL
.	NULL

Gschwendt	NULL
,	NULL
M.	NULL
,	NULL
W.	NULL
Kittstein	NULL
,	NULL
and	NULL
F.	NULL
Marks	NULL
.	NULL

1991	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
activation	NULL
by	NULL
phorbol	NULL
esters	NULL
:	NULL
do	NULL
cysteine-rich	NULL
regions	NULL
and	NULL
pseudosubstrate	NULL
motifs	NULL
play	NULL
a	NULL
role	NULL
?	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

16:167	NULL
.	NULL

13	NULL
.	NULL

Hug	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Sarre	NULL
.	NULL

1993	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
:	NULL
divergence	NULL
in	NULL
signal	NULL
transduction	NULL
?	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

291:329	NULL
.	NULL

14	NULL
.	NULL

Dekker	NULL
,	NULL
L.	NULL
V.	NULL
,	NULL
and	NULL
P.	NULL
J.	NULL
Parker	NULL
.	NULL

1994	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
:	NULL
a	NULL
question	NULL
of	NULL
specificity	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

19:73	NULL
.	NULL

15	NULL
.	NULL

Buchner	NULL
,	NULL
K.	NULL
1995	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
in	NULL
the	NULL
transduction	NULL
of	NULL
signals	NULL
toward	NULL
and	NULL
within	NULL
the	NULL
cell	NULL
nucleus	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

228:211	NULL
.	NULL

16	NULL
.	NULL

Blumberg	NULL
,	NULL
P.-M.	NULL
1991	NULL
.	NULL

Complexities	NULL
of	NULL
the	NULL
protein	NULL
kinase	NULL
C	NULL
pathway	NULL
.	NULL

Mol	NULL
.	NULL

Car-cinog	NULL
.	NULL

4:339	NULL
.	NULL

17	NULL
.	NULL

Akimoto	NULL
,	NULL
K.	NULL
,	NULL
R.	NULL
Takahashi	NULL
,	NULL
S.	NULL
Moriya	NULL
,	NULL
N.	NULL
Nishioka	NULL
,	NULL
J.	NULL
Takayanagi	NULL
,	NULL
K.	NULL
Kimura	NULL
,	NULL
Y.	NULL
Fukui	NULL
,	NULL
S.	NULL
Osada	NULL
,	NULL
K.	NULL
Mizuno	NULL
,	NULL
S.	NULL
Hirai	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

EGF	NULL
or	NULL
PDGF	NULL
receptors	NULL
activate	NULL
atypical	NULL
PKCA	NULL
through	NULL
phosphatidylinositol	NULL
3-kinase	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:788	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

ROLE	NULL
OF	NULL
PKC	NULL
IN	NULL
ACTIVATED	NULL
DRA	NULL
TRANSCRIPTION	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
W.	NULL
B.	NULL
Anderson	NULL
.	NULL

1983	NULL
.	NULL

Phorbol	NULL
esters	NULL
increase	NULL
the	NULL
amount	NULL
of	NULL
Ca**	NULL
,	NULL
phospholipid-dependent	NULL
protein	NULL
kinase	NULL
associated	NULL
with	NULL
plasma	NULL
membrane	NULL
.	NULL

Nature	NULL
301:621	NULL
.	NULL

Ha	NULL
,	NULL
K.-S.	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Exton	NULL
.	NULL

1993	NULL
.	NULL

Differential	NULL
translocation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isozymes	NULL
by	NULL
thrombin	NULL
and	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
10534	NULL
.	NULL

Asaoka	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
Nakamura	NULL
,	NULL
K.	NULL
Yoshida	NULL
,	NULL
and	NULL
Y.	NULL
Nishizuka	NULL
.	NULL

1992	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
,	NULL
calcium	NULL
and	NULL
phospholipid	NULL
degradation	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17:414	NULL
.	NULL

Monroe	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
J.	NULL
E.	NULL
Niedel	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Cambier	NULL
.	NULL

1984	NULL
.	NULL

B-cell	NULL
activation	NULL
.	NULL

IV	NULL
.	NULL

Induction	NULL
of	NULL
cell	NULL
membrane	NULL
depolarization	NULL
and	NULL
hyper-I-A	NULL
expression	NULL
by	NULL
phorbol	NULL
diesters	NULL
suggests	NULL
a	NULL
role	NULL
for	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
murine	NULL
B	NULL
lymphocyte	NULL
activation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

132:1472	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
E.	NULL
A.	NULL
Ramsburg	NULL
,	NULL
H.-F.	NULL
Kung	NULL
,	NULL
and	NULL
S.	NULL
K.	NULL
Durum	NULL
.	NULL

1992	NULL
.	NULL

Components	NULL
of	NULL
the	NULL
protein	NULL
kinase	NULL
C	NULL
pathway	NULL
induce	NULL
Ia	NULL
expression	NULL
after	NULL
injection	NULL
into	NULL
macro-phages	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

149:1304	NULL
.	NULL

Setterblad	NULL
,	NULL
N.	NULL
,	NULL
B.	NULL
M.	NULL
Peterlin	NULL
,	NULL
and	NULL
G.	NULL
Andersson	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
role	NULL
of	NULL
the	NULL
X2	NULL
box	NULL
in	NULL
activated	NULL
transcription	NULL
from	NULL
the	NULL
DRA	NULL
promoter	NULL
in	NULL
B-cells	NULL
.	NULL

Immunogenetics	NULL
46:318	NULL
.	NULL

Pulverast	NULL
,	NULL
R.	NULL
J.	NULL
V.	NULL
1964	NULL
.	NULL

Cytology	NULL
of	NULL
Burkitt	NULL
's	NULL
tumour	NULL
(	NULL
African	NULL
lymphoma	NULL
)	NULL
.	NULL

Lancet	NULL
i:238	NULL
.	NULL

Sompayrac	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
K.	NULL
J.	NULL
Danna	NULL
.	NULL

1981	NULL
.	NULL

Efficient	NULL
infection	NULL
of	NULL
monkey	NULL
cells	NULL
with	NULL
DNA	NULL
of	NULL
simian	NULL
virus	NULL
40	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
78:757	NULL
.	NULL

Tsang	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
M.	NULL
Nakanishi	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1990	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
the	NULL
DRA	NULL
promoter	NULL
:	NULL
cis-acting	NULL
sequences	NULL
and	NULL
frans-acting	NULL
factors	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:711	NULL
.	NULL

Voliva	NULL
,	NULL
C.	NULL
F.	NULL
,	NULL
N.	NULL
Jabrane-Ferrat	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
function	NULL
of	NULL
the	NULL
octamer-binding	NULL
site	NULL
in	NULL
the	NULL
DRA	NULL
promoter	NULL
.	NULL

Immunogenetics	NULL
43:20	NULL
.	NULL

Bohm	NULL
,	NULL
S.	NULL
1991	NULL
.	NULL

Identification	NULL
of	NULL
protein-binding	NULL
sequences	NULL
mediating	NULL
constitu-tive	NULL
and	NULL
12-O-tetradecanoylphorbol-13-acetate-induced	NULL
VL30	NULL
transcription	NULL
in	NULL
cultured	NULL
mouse	NULL
and	NULL
human	NULL
keratinocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:24834	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
G.	NULL
T.	NULL
Merlino	NULL
,	NULL
M.	NULL
C.	NULL
Willingham	NULL
,	NULL
I.	NULL
Pastan	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
Rous	NULL
sarcoma	NULL
long	NULL
terminal	NULL
repeat	NULL
is	NULL
a	NULL
strong	NULL
promoter	NULL
when	NULL
introduced	NULL
into	NULL
a	NULL
variety	NULL
of	NULL
eukaryotic	NULL
cells	NULL
by	NULL
DNA-mediated	NULL
transfection	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:6777	NULL
.	NULL

Baier	NULL
,	NULL
G.	NULL
,	NULL
G.	NULL
Baier-Bitterlich	NULL
,	NULL
N.	NULL
Meller	NULL
,	NULL
K.	NULL
M.	NULL
Coggeshall	NULL
,	NULL
L.	NULL
Giampa	NULL
,	NULL
D.	NULL
Telford	NULL
,	NULL
N.	NULL
Isakov	NULL
,	NULL
and	NULL
A.	NULL
Altman	NULL
.	NULL

1994	NULL
.	NULL

Expression	NULL
and	NULL
biochemical	NULL
characterization	NULL
of	NULL
human	NULL
protein	NULL
kinase	NULL
C-0	NULL
.	NULL

Kur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

225:195	NULL
.	NULL

Laemmli	NULL
,	NULL
U.K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680	NULL
.	NULL

Chen	NULL
,	NULL
S.-J	NULL
.	NULL

,	NULL
E.	NULL
Klann	NULL
,	NULL
M.	NULL
C.	NULL
Gower	NULL
,	NULL
C.	NULL
M.	NULL
Powell	NULL
,	NULL
J.	NULL
S.	NULL
Sessoms	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Sweatt	NULL
.	NULL

1993	NULL
.	NULL

Studies	NULL
with	NULL
synthetic	NULL
peptide	NULL
substrates	NULL
derived	NULL
from	NULL
the	NULL
neuronal	NULL
protein	NULL
neurogranin	NULL
reveal	NULL
structural	NULL
determinants	NULL
of	NULL
potency	NULL
and	NULL
selectivity	NULL
for	NULL
protein	NULL
kinase	NULL
C.	NULL
Biochemistry	NULL
32:1032	NULL
.	NULL

Andersson	NULL
,	NULL
G.	NULL
,	NULL
S.	NULL
Pahlman	NULL
,	NULL
V.	NULL
Parrow	NULL
,	NULL
I.	NULL
Johansson	NULL
,	NULL
and	NULL
U.	NULL
Hammerling	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
human	NULL
NPY	NULL
gene	NULL
during	NULL
neuroblastoma	NULL
cell	NULL
differentiation	NULL
:	NULL
induced	NULL
transcriptional	NULL
activities	NULL
of	NULL
AP-1	NULL
and	NULL
AP-2	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

5:27	NULL
.	NULL

Toullec	NULL
,	NULL
D.	NULL
,	NULL
P.	NULL
Pianetti	NULL
,	NULL
H.	NULL
Coste	NULL
,	NULL
P.	NULL
Bellevergue	NULL
,	NULL
T.	NULL
Grand-Perret	NULL
,	NULL
M.	NULL
Ajakane	NULL
,	NULL
V.	NULL
Baudet	NULL
,	NULL
P.	NULL
Boissin	NULL
,	NULL
E.	NULL
Boursier	NULL
,	NULL
F.	NULL
Loriolle	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
bisindolylmaleimide	NULL
GF	NULL
109203X	NULL
%	NULL
is	NULL
a	NULL
potent	NULL
and	NULL
selective	NULL
inhibitor	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:15771	NULL
.	NULL

Martiny-Baron	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
G.	NULL
Kazanietz	NULL
,	NULL
H.	NULL
Mischak	NULL
,	NULL
P.	NULL
M.	NULL
Blumberg	NULL
,	NULL
G.	NULL
Kochs	NULL
,	NULL
H.	NULL
Hug	NULL
,	NULL
D.	NULL
Marmé	NULL
,	NULL
and	NULL
C.	NULL
Schiichtele	NULL
.	NULL

1993	NULL
.	NULL

Selective	NULL
inhibition	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
isozymes	NULL
by	NULL
the	NULL
indocarbazole	NULL
GG	NULL
6976	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:9194	NULL
.	NULL

Eissner	NULL
,	NULL
G.	NULL
