263:6009-6011	NULL
Mehul	NULL
B	NULL
,	NULL
Bawumnia	NULL
S	NULL
,	NULL
Martin	NULL
SR	NULL
,	NULL
Hughes	NULL
RC	NULL
:	NULL
Structure	NULL
of	NULL
baby	NULL
hamster	NULL
kidney	NULL
carbohydrate-binding	NULL
protein	NULL
CBP30	NULL
,	NULL
an	NULL
S-type	NULL
animal	NULL
lectin	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1994	NULL
,	NULL
269:18250-18258	NULL
Cherayil	NULL
BJ	NULL
,	NULL
Weiner	NULL
SJ	NULL
,	NULL
Pillai	NULL
S	NULL
:	NULL
The	NULL
Mac-2	NULL
antigen	NULL
is	NULL
a	NULL
galactose-specific	NULL
lectin	NULL
that	NULL
binds	NULL
IgE	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1989	NULL
,	NULL
1972	NULL
,	NULL
170:1959	NULL
Cherayil	NULL
BJ	NULL
,	NULL
Chaitovitz	NULL
S	NULL
,	NULL
Wong	NULL
C	NULL
,	NULL
Pillai	NULL
S	NULL
:	NULL
Molecular	NULL
cloning	NULL
of	NULL
a	NULL
human	NULL
macrophage	NULL
lectin	NULL
specific	NULL
for	NULL
galactose	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1990	NULL
,	NULL
87:7324-7329	NULL
Leffler	NULL
H	NULL
,	NULL
Masiarz	NULL
FR	NULL
,	NULL
Barondes	NULL
SH	NULL
:	NULL
Soluble	NULL
lactose-binding	NULL
vertebrate	NULL
lectins	NULL
:	NULL
a	NULL
growing	NULL
family	NULL
.	NULL

Biochemistry	NULL
1989	NULL
,	NULL
28:9222-9229	NULL
Raz	NULL
A	NULL
,	NULL
Pazerini	NULL
G	NULL
,	NULL
Carmi	NULL
P	NULL
:	NULL
Identification	NULL
of	NULL
the	NULL
metas-tasis-associated	NULL
,	NULL
galactoside-binding	NULL
lectin	NULL
as	NULL
a	NULL
chi-meric	NULL
gene	NULL
product	NULL
with	NULL
homology	NULL
to	NULL
an	NULL
IgE-binding	NULL
protein	NULL
.	NULL

Cancer	NULL
Res	NULL
1989	NULL
,	NULL
49:3489-3493	NULL
Raz	NULL
A	NULL
,	NULL
Carmi	NULL
P	NULL
,	NULL
Raz	NULL
T	NULL
,	NULL
Hogan	NULL
V	NULL
,	NULL
Mohamed	NULL
A	NULL
,	NULL
Wolman	NULL
SR	NULL
:	NULL
Molecular	NULL
cloning	NULL
and	NULL
chromosomal	NULL
mapping	NULL
of	NULL
a	NULL
18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31.	NULL
human	NULL
galactoside-binding	NULL
protein	NULL
.	NULL

Cancer	NULL
Res	NULL
1991	NULL
,	NULL
51:2173-2177	NULL
Liu	NULL
F-T	NULL
:	NULL
Molecular	NULL
biology	NULL
of	NULL
IgE-binding	NULL
protein	NULL
,	NULL
IgE-binding	NULL
factors	NULL
and	NULL
IgE	NULL
receptors	NULL
.	NULL

CRC	NULL
Crit	NULL
Rev	NULL
Immunol	NULL
1990	NULL
,	NULL
10:289-306	NULL
Moutsatsos	NULL
IK	NULL
,	NULL
Wade	NULL
M	NULL
,	NULL
Schindler	NULL
M	NULL
,	NULL
Wang	NULL
JL	NULL
:	NULL
Endogenous	NULL
lectins	NULL
from	NULL
cultured	NULL
cells	NULL
:	NULL
nuclear	NULL
localization	NULL
of	NULL
carbohydrate-binding	NULL
protein	NULL
35	NULL
in	NULL
proliferating	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1987	NULL
,	NULL
84	NULL
:	NULL
6452-6456	NULL
Dagher	NULL
SF	NULL
,	NULL
Wang	NULL
JL	NULL
,	NULL
Patterson	NULL
RJ	NULL
:	NULL
Identification	NULL
of	NULL
galectin-3	NULL
as	NULL
a	NULL
factor	NULL
in	NULL
pre-mRNA	NULL
splicing	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1995	NULL
,	NULL
92:1213-1217	NULL
Raz	NULL
A	NULL
,	NULL
Zhu	NULL
D	NULL
,	NULL
Hogan	NULL
V	NULL
,	NULL
Shah	NULL
N	NULL
,	NULL
Raz	NULL
T	NULL
,	NULL
Karkash	NULL
R	NULL
,	NULL
Pazerini	NULL
G	NULL
,	NULL
Carmi	NULL
P	NULL
:	NULL
Evidence	NULL
for	NULL
the	NULL
role	NULL
of	NULL
34-kDa	NULL
galactoside-binding	NULL
lectin	NULL
in	NULL
transformation	NULL
and	NULL
metastasis	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
1990	NULL
,	NULL
46:87	NULL
1-877	NULL
Sato	NULL
S	NULL
,	NULL
Hughes	NULL
RC	NULL
:	NULL
Binding	NULL
specificity	NULL
of	NULL
a	NULL
baby	NULL
hamster	NULL
kidney	NULL
lectin	NULL
for	NULL
H	NULL
type	NULL
|	NULL
and	NULL
II	NULL
chains	NULL
,	NULL
polylac-tosamine	NULL
glycans	NULL
,	NULL
and	NULL
appropriately	NULL
glycosylated	NULL
forms	NULL
of	NULL
laminin	NULL
and	NULL
fibronectin	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1992	NULL
,	NULL
267:6983-6990	NULL
Woo	NULL
H-J	NULL
,	NULL
Shaw	NULL
LM	NULL
,	NULL
Messier	NULL
JM	NULL
,	NULL
Mercurio	NULL
AM	NULL
:	NULL
The	NULL
major	NULL
non-integrin	NULL
laminin	NULL
binding	NULL
protein	NULL
of	NULL
macrophage	NULL
is	NULL
identical	NULL
to	NULL
carbohydrate	NULL
binding	NULL
protein	NULL
35	NULL
(	NULL
Mac-2	NULL
)	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1990	NULL
,	NULL
265:7097-7101	NULL
Sato	NULL
S	NULL
,	NULL
Burdett	NULL
|	NULL
,	NULL
Hughes	NULL
RC	NULL
:	NULL
Secretion	NULL
of	NULL
the	NULL
baby	NULL
hamster	NULL
kidney	NULL
30-kDa	NULL
galactose-binding	NULL
lectin	NULL
from	NULL
polarized	NULL
and	NULL
nonpolarized	NULL
cells	NULL
:	NULL
a	NULL
pathway	NULL
independent	NULL
of	NULL
the	NULL
endoplasmic	NULL
reticulum-Golgi	NULL
complex	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
1993	NULL
,	NULL
207:8-18	NULL
Lindstedt	NULL
R	NULL
,	NULL
Apodaca	NULL
G	NULL
,	NULL
Barondes	NULL
SH	NULL
,	NULL
Mostov	NULL
KE	NULL
,	NULL
Leffler	NULL
H	NULL
:	NULL
Apical	NULL
secretion	NULL
of	NULL
a	NULL
cytosolic	NULL
protein	NULL
by	NULL
Madin-Darby	NULL
canine	NULL
kidney	NULL
cells	NULL
:	NULL
evidence	NULL
for	NULL
polarized	NULL
release	NULL
of	NULL
an	NULL
endogenous	NULL
lectin	NULL
by	NULL
a	NULL
nonclassical	NULL
secretory	NULL
pathway	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1993	NULL
,	NULL
268:11750-11757	NULL
Liu	NULL
F-T	NULL
;	NULL
S-type	NULL
mammalian	NULL
lectins	NULL
in	NULL
allergic	NULL
inflamma-tion	NULL
.	NULL

Immunol	NULL
Today	NULL
1993	NULL
,	NULL
14:486-490	NULL
Truong	NULL
M-J	NULL
,	NULL
Gruart	NULL
V	NULL
,	NULL
Kusnierz	NULL
J-P	NULL
,	NULL
Papin	NULL
J-P	NULL
,	NULL
Loiseau	NULL
S	NULL
,	NULL
Capron	NULL
A	NULL
,	NULL
Capron	NULL
M	NULL
:	NULL
Human	NULL
neutrophils	NULL
express	NULL
immunoglobulin	NULL
E	NULL
(	NULL
IigE	NULL
)	NULL
-binding	NULL
proteins	NULL
(	NULL
Mac-2/eBP	NULL
)	NULL
of	NULL
the	NULL
S-type	NULL
lectin	NULL
family	NULL
:	NULL
role	NULL
in	NULL
IgE-dependent	NULL
acti-vation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1993	NULL
,	NULL
177:243-248	NULL
Truong	NULL
M-J	NULL
,	NULL
Gruart	NULL
V	NULL
,	NULL
Liu	NULL
F-T	NULL
,	NULL
Prin	NULL
L	NULL
,	NULL
Capron	NULL
A	NULL
,	NULL
Capron	NULL
M	NULL
:	NULL
;	NULL
Human	NULL
eosinophils	NULL
express	NULL
functional	NULL
IgE-binding	NULL
molecules	NULL
(	NULL
Mac-2/eBP	NULL
)	NULL
of	NULL
the	NULL
S-type	NULL
lectin	NULL
family	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1993	NULL
,	NULL
23:3230-3235	NULL
Flotte	NULL
TJ	NULL
,	NULL
Springer	NULL
TA	NULL
,	NULL
Thorbecke	NULL
GJ	NULL
:	NULL
Dendritic	NULL
cell	NULL
and	NULL
macrophage	NULL
staining	NULL
by	NULL
monoclonal	NULL
antibodies	NULL
in	NULL
tissue	NULL
section	NULL
epidermal	NULL
sheets	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
1983	NULL
,	NULL
111:112-124	NULL
Hsu	NULL
DK	NULL
,	NULL
Zuberi	NULL
R	NULL
,	NULL
Liu	NULL
F-T	NULL
:	NULL
Biochemical	NULL
and	NULL
biophysi-cal	NULL
characterization	NULL
of	NULL
human	NULL
recombinant	NULL
IgE-binding	NULL
protein	NULL
,	NULL
an	NULL
S-type	NULL
animal	NULL
lectin	NULL
.	NULL

J	NULL
Bio	NULL
!	NULL

Chem	NULL
1992	NULL
,	NULL
267:14167-14174	NULL
Frigeri	NULL
LG	NULL
,	NULL
Liu	NULL
F-T	NULL
;	NULL
Surface	NULL
expresson	NULL
of	NULL
functional	NULL
IgE	NULL
32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

HTLV-I	NULL
Infection	NULL
Induces	NULL
Galectin-3	NULL
Expression	NULL
in	NULL
T	NULL
Lymphocytes	NULL
binding	NULL
protein	NULL
,	NULL
an	NULL
endogenous	NULL
lectin	NULL
,	NULL
on	NULL
mast	NULL
cells	NULL
and	NULL
macrophages	NULL
.	NULL

J	NULL
Immunol	NULL
1992	NULL
,	NULL
148:861-869	NULL
Karasuyama	NULL
H	NULL
,	NULL
Melchers	NULL
F	NULL
:	NULL
Establishment	NULL
of	NULL
mouse	NULL
cell	NULL
lines	NULL
which	NULL
constitutively	NULL
secrete	NULL
large	NULL
quantities	NULL
of	NULL
interleukin	NULL
2	NULL
,	NULL
3	NULL
,	NULL
4	NULL
or	NULL
5	NULL
,	NULL
using	NULL
modified	NULL
cDNA	NULL
expression	NULL
vectors	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1988	NULL
,	NULL
18:97-104	NULL
Arima	NULL
N	NULL
,	NULL
Molitor	NULL
JA	NULL
,	NULL
Smith	NULL
MR	NULL
,	NULL
Kim	NULL
JH	NULL
,	NULL
Daitoku	NULL
Y	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
!	NULL

Tax	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
Rel-related	NULL
family	NULL
of	NULL
«	NULL
-B	NULL
enhancer-binding	NULL
proteins	NULL
:	NULL
evidence	NULL
for	NULL
a	NULL
pretranslational	NULL
component	NULL
of	NULL
regulation	NULL
.	NULL

J	NULL
Virol	NULL
1991	NULL
,	NULL
65:6892-6899	NULL
Poiesz	NULL
BJ	NULL
,	NULL
Ruscetti	NULL
FW	NULL
,	NULL
Gazdar	NULL
AF	NULL
,	NULL
Bunn	NULL
PA	NULL
,	NULL
Minna	NULL
JD	NULL
,	NULL
Gallo	NULL
RC	NULL
:	NULL
Detection	NULL
and	NULL
isolation	NULL
of	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
and	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
USA	NULL
1980	NULL
,	NULL
77:7415-7419	NULL
Miyoshi	NULL
I	NULL
,	NULL
Kubonishi	NULL
I	NULL
,	NULL
Yoshimoto	NULL
S	NULL
,	NULL
Akagi	NULL
T	NULL
,	NULL
Ohtsuki	NULL
Y	NULL
,	NULL
Shiraichi	NULL
Y	NULL
,	NULL
Nagata	NULL
K	NULL
,	NULL
Hinuma	NULL
Y	NULL
:	NULL
Type	NULL
C	NULL
virus	NULL
particles	NULL
in	NULL
a	NULL
cord	NULL
T-cell	NULL
line	NULL
derived	NULL
by	NULL
co-cultivating	NULL
normal	NULL
human	NULL
cord	NULL
leukocytes	NULL
and	NULL
human	NULL
leukaemic	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
1981	NULL
,	NULL
294:770-771	NULL
Koeffler	NULL
HP	NULL
,	NULL
Chen	NULL
ISY	NULL
,	NULL
Golde	NULL
DW	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
novel	NULL
HTLV-infected	NULL
cell	NULL
line	NULL
.	NULL

Blood	NULL
1984	NULL
,	NULL
64:482-490	NULL
Nyborg	NULL
JK	NULL
,	NULL
Matthews	NULL
M-AH	NULL
,	NULL
Yucel	NULL
J	NULL
,	NULL
Walls	NULL
L	NULL
,	NULL
Golde	NULL
WT	NULL
,	NULL
Dynan	NULL
WS	NULL
,	NULL
Wachsman	NULL
W	NULL
:	NULL
Interaction	NULL
of	NULL
host	NULL
cell	NULL
proteins	NULL
with	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
transcriptional	NULL
control	NULL
region	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1990	NULL
,	NULL
265	NULL
:	NULL
8237-8242	NULL
Hoshino	NULL
H	NULL
,	NULL
Esumi	NULL
H	NULL
,	NULL
Miwa	NULL
M	NULL
,	NULL
Shimoyama	NULL
M	NULL
,	NULL
Minato	NULL
K	NULL
,	NULL
Tobinai	NULL
K	NULL
,	NULL
Hirose	NULL
M	NULL
,	NULL
Watanabe	NULL
S	NULL
,	NULL
Inada	NULL
N	NULL
,	NULL
Kinoshita	NULL
K	NULL
,	NULL
Kamihira	NULL
S	NULL
,	NULL
Ichimaru	NULL
M	NULL
,	NULL
Sugimura	NULL
T	NULL
:	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
10	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1983	NULL
,	NULL
80:6061-6065	NULL
Mills	NULL
GB	NULL
,	NULL
Arima	NULL
N	NULL
,	NULL
May	NULL
C	NULL
,	NULL
Hill	NULL
M	NULL
,	NULL
Schmandt	NULL
R	NULL
,	NULL
Li	NULL
J	NULL
,	NULL
Miyamoto	NULL
NG	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Neither	NULL
the	NULL
LCK	NULL
nor	NULL
the	NULL
FYN	NULL
kinases	NULL
are	NULL
obligatory	NULL
for	NULL
IL-2-mediated	NULL
signal	NULL
transduction	NULL
in	NULL
HTLV-l-infected	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Int	NULL
Immunol	NULL
1992	NULL
,	NULL
4:1233-1243	NULL
Hamano	NULL
T	NULL
,	NULL
Kim	NULL
JK	NULL
,	NULL
Leiserson	NULL
WM	NULL
,	NULL
Asofsky	NULL
R	NULL
:	NULL
Establishment	NULL
of	NULL
B	NULL
cell	NULL
hybridomas	NULL
with	NULL
B	NULL
cell	NULL
surface	NULL
anti-gens	NULL
.	NULL

J	NULL
Immunol	NULL
1982	NULL
,	NULL
129:1403-1406	NULL
Sundstrdm	NULL
C	NULL
,	NULL
Nilsson	NULL
K	NULL
:	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
histiocytic	NULL
|ymphoma	NULL
cell	NULL
line	NULL
(	NULL
U-937	NULL
)	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
1976	NULL
,	NULL
17:565-577	NULL
Grassmann	NULL
R	NULL
,	NULL
Dengler	NULL
C	NULL
,	NULL
Muller-Fleckenstein	NULL
1	NULL
,	NULL
Fleck-enstein	NULL
B	NULL
,	NULL
McGuire	NULL
K	NULL
,	NULL
Dokhelar	NULL
M-C	NULL
,	NULL
Sodroski	NULL
JG	NULL
,	NULL
Haseltine	NULL
WA	NULL
:	NULL
Transformation	NULL
to	NULL
continuous	NULL
growth	NULL
of	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
|	NULL
X-region	NULL
genes	NULL
transduced	NULL
by	NULL
a	NULL
her-pesvirus	NULL
saimiri	NULL
vector	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1989	NULL
,	NULL
86:3351-3355	NULL
Weiss	NULL
A	NULL
,	NULL
Wiskocil	NULL
RL	NULL
,	NULL
Stobo	NULL
JD	NULL
:	NULL
The	NULL
role	NULL
of	NULL
T3	NULL
surface	NULL
molecules	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
:	NULL
a	NULL
two-stimulus	NULL
requirement	NULL
for	NULL
IL-2	NULL
production	NULL
reflects	NULL
events	NULL
occurring	NULL
at	NULL
a	NULL
pre-translational	NULL
level	NULL
.	NULL

J	NULL
Immunol	NULL
1984	NULL
,	NULL
133:123-128	NULL
Liu	NULL
F-T	NULL
,	NULL
Orida	NULL
N	NULL
:	NULL
Synthesis	NULL
of	NULL
surface	NULL
immunoglobulin	NULL
45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

1669	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
E	NULL
receptor	NULL
in	NULL
Xenopus	NULL
oocytes	NULL
by	NULL
translation	NULL
of	NULL
mRNA	NULL
from	NULL
rat	NULL
basophilic	NULL
leukemia	NULL
cells	NULL
.	NULL

J	NULL
Biot	NULL
Chem	NULL
1984	NULL
,	NULL
259:10649-10652	NULL
Levi	NULL
G	NULL
,	NULL
Teichberg	NULL
VI	NULL
:	NULL
Isolation	NULL
and	NULL
physicochemical	NULL
characterization	NULL
of	NULL
electrolectin	NULL
,	NULL
a	NULL
B-p-galactoside	NULL
binding	NULL
lectin	NULL
from	NULL
the	NULL
electric	NULL
organ	NULL
of	NULL
Electrophorus	NULL
electricus	NULL
.	NULL

J	NULL
Biot	NULL
Chem	NULL
1981	NULL
,	NULL
256:5735-5740	NULL
Laemmli	NULL
UK	NULL
:	NULL
Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
1970	NULL
,	NULL
227:680-684	NULL
Towbin	NULL
H	NULL
,	NULL
Staehelin	NULL
T	NULL
,	NULL
Gordon	NULL
J	NULL
:	NULL
Electrophoretic	NULL
transfer	NULL
of	NULL
proteins	NULL
from	NULL
polyacrylamide	NULL
gels	NULL
to	NULL
nitrocellu-lose	NULL
sheets	NULL
:	NULL
procedure	NULL
and	NULL
some	NULL
applications	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1979	NULL
,	NULL
76:4350-4354	NULL
Smith	NULL
MR	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Identification	NULL
of	NULL
tax	NULL
trans-activator	NULL
mutants	NULL
exhibiting	NULL
novel	NULL
transcriptional	NULL
phenotypes	NULL
.	NULL

Genes	NULL
Dev	NULL
1990	NULL
,	NULL
4:1875-1885	NULL
Smith	NULL
MR	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Erratum	NULL
:	NULL
identification	NULL
of	NULL
HTLV-1	NULL
tax	NULL
trans-activation	NULL
mutants	NULL
exhibiting	NULL
novel	NULL
transcriptional	NULL
phenotypes	NULL
.	NULL

Genes	NULL
Dev	NULL
1995	NULL
,	NULL
9:2324	NULL
Gritzrmacher	NULL
CA	NULL
,	NULL
MehI	NULL
VS	NULL
,	NULL
Liu	NULL
F-T	NULL
:	NULL
Genomic	NULL
cloning	NULL
of	NULL
the	NULL
gene	NULL
for	NULL
an	NULL
IgE-binding	NULL
lectin	NULL
reveals	NULL
unusual	NULL
utilization	NULL
of	NULL
5	NULL
'	NULL
untranslated	NULL
regions	NULL
.	NULL

Biochemistry	NULL
1992	NULL
,	NULL
31:9533-9538	NULL
Kubiniec	NULL
RT	NULL
,	NULL
Liang	NULL
H	NULL
,	NULL
Hui	NULL
SW	NULL
:	NULL
Effects	NULL
of	NULL
pulse	NULL
length	NULL
and	NULL
pulse	NULL
strength	NULL
on	NULL
transfection	NULL
by	NULL
electroporation	NULL
.	NULL

Biotechniques	NULL
1990	NULL
,	NULL
8:16-20	NULL
Ausubel	NULL
FM	NULL
,	NULL
Brent	NULL
R	NULL
,	NULL
Kingston	NULL
RE	NULL
,	NULL
Moore	NULL
DD	NULL
,	NULL
Seidman	NULL
JG	NULL
,	NULL
Smith	NULL
JA	NULL
,	NULL
Struhl	NULL
K	NULL
,	NULL
Albright	NULL
LM	NULL
,	NULL
Coen	NULL
DM	NULL
,	NULL
Varki	NULL
A	NULL
,	NULL
Janssen	NULL
K	NULL
:	NULL
Current	NULL
Protocols	NULL
in	NULL
Molecular	NULL
Biology	NULL
.	NULL

New	NULL
York	NULL
,	NULL
Current	NULL
Protocols	NULL
,	NULL
John	NULL
Wiley	NULL
and	NULL
Sons	NULL
,	NULL
1994	NULL
Devereux	NULL
J	NULL
,	NULL
Haeberli	NULL
P	NULL
,	NULL
Smithies	NULL
O	NULL
:	NULL
A	NULL
comprehensive	NULL
set	NULL
of	NULL
sequence	NULL
analysis	NULL
programs	NULL
for	NULL
the	NULL
VAX	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
1984	NULL
,	NULL
12:387-395	NULL
Ghosh	NULL
D	NULL
:	NULL
Status	NULL
of	NULL
the	NULL
transcription	NULL
factors	NULL
database	NULL
(	NULL
TFD	NULL
)	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
1993	NULL
,	NULL
21:3117-3118	NULL
Nangia-Makker	NULL
P	NULL
,	NULL
Ochieng	NULL
J	NULL
,	NULL
Christman	NULL
JK	NULL
,	NULL
Raz	NULL
A	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
galactoside-binding	NULL
lectin	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cancer	NULL
Res	NULL
1993	NULL
,	NULL
53	NULL
:	NULL
1-5	NULL
Rosenberg	NULL
IM	NULL
,	NULL
Iyer	NULL
R	NULL
,	NULL
Cherayil	NULL
B	NULL
,	NULL
Chiodino	NULL
C	NULL
,	NULL
Pillai	NULL
S	NULL
:	NULL
Structure	NULL
of	NULL
the	NULL
murine	NULL
Mac-2	NULL
gene	NULL
:	NULL
splice	NULL
variants	NULL
encode	NULL
proteins	NULL
lacking	NULL
functional	NULL
signal	NULL
peptides	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1993	NULL
,	NULL
268:12393-12400	NULL
Liu	NULL
F-T	NULL
,	NULL
Hsu	NULL
DK	NULL
,	NULL
Zuberi	NULL
RI	NULL
,	NULL
Kuwabara	NULL
I	NULL
,	NULL
Chi	NULL
EY	NULL
,	NULL
Henderson	NULL
WR	NULL
Jr	NULL
:	NULL
Expression	NULL
and	NULL
function	NULL
of	NULL
galectin-3	NULL
,	NULL
a	NULL
B-galactoside-binding	NULL
lectin	NULL
,	NULL
in	NULL
human	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
1995	NULL
,	NULL
147:1016-1029	NULL
Frigeri	NULL
LG	NULL
,	NULL
Zuberi	NULL
RI	NULL
,	NULL
Liu	NULL
F-T	NULL
:	NULL
eBP	NULL
,	NULL
a	NULL
B-galactoside-binding	NULL
animal	NULL
lectin	NULL
,	NULL
recognizes	NULL
IgE	NULL
receptor	NULL
(	NULL
FeeRI	NULL
)	NULL
and	NULL
activates	NULL
mast	NULL
celts	NULL
.	NULL

Biochemistry	NULL
1993	NULL
,	NULL
32:7644-7649	NULL
Yamaoka	NULL
A	NULL
,	NULL
Kuwabara	NULL
I	NULL
,	NULL
Frigeri	NULL
LG	NULL
,	NULL
Liu	NULL
F-T	NULL
:	NULL
Human	NULL
soluble	NULL
lectin	NULL
eBP	NULL
(	NULL
IgE-binding	NULL
protein	NULL
)	NULL
stimulates	NULL
su-peroxide	NULL
production	NULL
by	NULL
neutrophils	NULL
.	NULL

J	NULL
Immunol	NULL
1995	NULL
,	NULL
154:3479-3487	NULL
Siekevitz	NULL
M	NULL
,	NULL
Feinberg	NULL
MB	NULL
,	NULL
Holbrook	NULL
N	NULL
,	NULL
Wong-Staal	NULL
F	NULL
,	NULL
1670	NULL
Hsu	NULL
et	NULL
al	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
61	NULL
.	NULL

62	NULL
.	NULL

Greene	NULL
WC	NULL
:	NULL
Activation	NULL
of	NULL
interleukin	NULL
2	NULL
and	NULL
interleukin	NULL
2	NULL
receptor	NULL
(	NULL
Tac	NULL
)	NULL
promoter	NULL
expression	NULL
by	NULL
the	NULL
trans-activator	NULL
(	NULL
tat	NULL
)	NULL
gene	NULL
product	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
,	NULL
type	NULL
I.	NULL
Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
USA	NULL
1987	NULL
,	NULL
84:5380-5393	NULL
Maeda	NULL
M	NULL
,	NULL
Arima	NULL
N	NULL
,	NULL
Daitoku	NULL
Y	NULL
,	NULL
Kashihara	NULL
M	NULL
,	NULL
Okamoto	NULL
H	NULL
,	NULL
Uchiyama	NULL
T	NULL
,	NULL
Shirono	NULL
K	NULL
,	NULL
Matsuoka	NULL
M	NULL
,	NULL
Hattori	NULL
T	NULL
,	NULL
Takasuki	NULL
K	NULL
,	NULL
Ikuta	NULL
K	NULL
,	NULL
Shimizu	NULL
A	NULL
,	NULL
Honjo	NULL
T	NULL
,	NULL
Yodoi	NULL
J	NULL
:	NULL
