resulted	NULL
in	NULL
the	NULL
development	NULL
of	NULL
Th1	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
IFN-a	NULL
@	NULL
is	NULL
directly	NULL
implicated	NULL
in	NULL
Th1	NULL
development	NULL
rather	NULL
than	NULL
through	NULL
the	NULL
action	NULL
of	NULL
IL-4	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
confirm	NULL
and	NULL
extend	NULL
our	NULL
previous	NULL
finding	NULL
that	NULL
cord	NULL
blood	NULL
leukocytes	NULL
primed	NULL
with	NULL
PHA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
,	NULL
anti-IL-12	NULL
mAbs	NULL
,	NULL
and	NULL
IFN-a	NULL
secrete	NULL
predominantly	NULL
IFN-y	NULL
upon	NULL
restimulation	NULL
(	NULL
19	NULL
)	NULL
.	NULL

We	NULL
next	NULL
analyzed	NULL
whether	NULL
IFN-	NULL
@	NULL
/B	NULL
promote	NULL
Th1	NULL
development	NULL
by	NULL
acting	NULL
directly	NULL
on	NULL
naive	NULL
T	NULL
cells	NULL
or	NULL
whether	NULL
the	NULL
presence	NULL
of	NULL
APC	NULL
is	NULL
required	NULL
.	NULL

Purified	NULL
CD45RA	NULL
*	NULL
T	NULL
cells	NULL
isolated	NULL
from	NULL
peripheral	NULL
blood	NULL
were	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
mAb	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
to	NULL
induce	NULL
Th1	NULL
development	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
to	NULL
promote	NULL
Th2	NULL
development	NULL
,	NULL
respectively	NULL
.	NULL

IFN-	NULL
,	NULL
IFN-	NULL
$	NULL
B	NULL
,	NULL
or	NULL
IFN-y	NULL
was	NULL
added	NULL
at	NULL
the	NULL
time	NULL
of	NULL
CD3	NULL
stimulation	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
.	NULL

After	NULL
3	NULL
days	NULL
of	NULL
cul-ture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
expanded	NULL
for	NULL
an	NULL
additional	NULL
6	NULL
days	NULL
in	NULL
medium	NULL
containing	NULL
IL-2	NULL
.	NULL

The	NULL
IL-12	NULL
responsiveness	NULL
of	NULL
the	NULL
cell	NULL
lines	NULL
was	NULL
used	NULL
as	NULL
a	NULL
readout	NULL
to	NULL
determine	NULL
the	NULL
Th	NULL
phenotype	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
IL-12	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat4	NULL
in	NULL
cultures	NULL
that	NULL
have	NULL
been	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
whereas	NULL
it	NULL
was	NULL
unable	NULL
to	NULL
activate	NULL
this	NULL
signaling	NULL
pathway	NULL
in	NULL
cultures	NULL
that	NULL
had	NULL
been	NULL
primed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
addition	NULL
of	NULL
IFN-a	NULL
@	NULL
or	NULL
IFN-	NULL
at	NULL
priming	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Th2-inducing	NULL
cytokine	NULL
IL-4	NULL
resulted	NULL
in	NULL
the	NULL
development	NULL
of	NULL
IL-12-responsive	NULL
T	NULL
cells	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
8	NULL
)	NULL
,	NULL
whereas	NULL
IFN-y	NULL
did	NULL
not	NULL
significantly	NULL
increase	NULL
IL-12	NULL
responsiveness	NULL
under	NULL
these	NULL
conditions	NULL
(	NULL
Zane	NULL
10	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
IL-12	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat4	NULL
in	NULL
cultures	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
cells	NULL
primed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-w/B	NULL
to	NULL
signal	NULL
in	NULL
response	NULL
to	NULL
IL-12	NULL
correlates	NULL
with	NULL
IL-12RB2	NULL
expression	NULL
.	NULL

Surface	NULL
IL-12R	NULL
expression	NULL
was	NULL
monitored	NULL
using	NULL
mAbs	NULL
directed	NULL
against	NULL
the	NULL
B1	NULL
and	NULL
B2	NULL
subunits	NULL
of	NULL
the	NULL
IL-12R	NULL
.	NULL

Fig	NULL
.	NULL

2B	NULL
shows	NULL
that	NULL
while	NULL
IL-12RB1	NULL
was	NULL
expressed	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
regardless	NULL
of	NULL
the	NULL
cytokines	NULL
present	NULL
at	NULL
priming	NULL
,	NULL
IL-12RB2	NULL
was	NULL
selectively	NULL
expressed	NULL
by	NULL
T	NULL
cells	NULL
primed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
or	NULL
IFN-	NULL
«	NULL
/	NULL
$	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
IL-12	NULL
,	NULL
IFN-a	NULL
and	NULL
IFN-B	NULL
act	NULL
directly	NULL
on	NULL
human	NULL
T	NULL
cells	NULL
to	NULL
promote	NULL
the	NULL
development	NULL
of	NULL
Th1-type	NULL
cells	NULL
.	NULL

IFN-a	NULL
does	NULL
not	NULL
induce	NULL
the	NULL
development	NULL
of	NULL
mouse	NULL
Th1	NULL
cells	NULL
Wenner	NULL
et	NULL
al	NULL
.	NULL

have	NULL
shown	NULL
that	NULL
in	NULL
contrast	NULL
to	NULL
human	NULL
cells	NULL
,	NULL
IFN-	NULL
@	NULL
/B	NULL
could	NULL
not	NULL
induce	NULL
Th1	NULL
development	NULL
and	NULL
IL-12	NULL
responsiveness	NULL
in	NULL
mouse	NULL
T	NULL
cells	NULL
(	NULL
26	NULL
)	NULL
.	NULL

IFN-y	NULL
,	NULL
however	NULL
,	NULL
induced	NULL
IL-12-responsive	NULL
mouse	NULL
T	NULL
cells	NULL
by	NULL
up-regulating	NULL
the	NULL
IL-12R	NULL
$	NULL
B2	NULL
subunit	NULL
(	NULL
18	NULL
)	NULL
.	NULL

To	NULL
address	NULL
the	NULL
apparent	NULL
differences	NULL
in	NULL
IFN	NULL
action	NULL
in	NULL
the	NULL
two	NULL
species	NULL
,	NULL
we	NULL
compared	NULL
side	NULL
by	NULL
side	NULL
the	NULL
functional	NULL
effects	NULL
of	NULL
IFN-	NULL
@	NULL
/B	NULL
on	NULL
human	NULL
and	NULL
mouse	NULL
Th	NULL
subset	NULL
differentiation	NULL
.	NULL

Mouse	NULL
OVA-specific	NULL
Th1	NULL
and	NULL
Th2	NULL
lines	NULL
were	NULL
generated	NULL
by	NULL
stimulating	NULL
purified	NULL
naive	NULL
CD4*	NULL
T	NULL
cells	NULL
from	NULL
DO11.10	NULL
TCR-transgenic	NULL
mice	NULL
specific	NULL
for	NULL
OVA	NULL
peptide	NULL
323-339	NULL
with	NULL
OVA	NULL
peptide	NULL
presented	NULL
by	NULL
mitomycin	NULL
C-treated	NULL
BALB/c	NULL
splenocytes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
or	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
,	NULL
respectively	NULL
(	NULL
16	NULL
,	NULL
38	NULL
)	NULL
.	NULL

At	NULL
priming	NULL
,	NULL
IFN-a	NULL
or	NULL
IFN-y	NULL
was	NULL
added	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
.	NULL

The	NULL
Th	NULL
phenotype	NULL
of	NULL
these	NULL
lines	NULL
was	NULL
analyzed	NULL
by	NULL
staining	NULL
for	NULL
intracellular	NULL
cytokines	NULL
after	NULL
stimulation	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
induced	NULL
Th1	NULL
phenotype	NULL
development	NULL
,	NULL
whereas	NULL
priming	NULL
in	NULL
the	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
6570	NULL
A	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
A	NULL
,	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
B	NULL
act	NULL
directly	NULL
on	NULL
T	NULL
cells	NULL
to	NULL
induce	NULL
IL-12	NULL
responsiveness	NULL
.	NULL

CD45RA*	NULL
T	NULL
cells	NULL
were	NULL
purified	NULL
by	NULL
negative	NULL
selection	NULL
from	NULL
buffy	NULL
coats	NULL
and	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
mAb	NULL
in	NULL
STAT	NULL
ACTIVATION	NULL
IN	NULL
DEVELOPING	NULL
AND	NULL
DIFFERENTIATED	NULL
Th	NULL
CELLS	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
indicated	NULL
cytokines	NULL
and	NULL
{	NULL
-	NULL
+	NULL
anti-cytokine	NULL
mAbs	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
harvested	NULL
9	NULL
days	NULL
after	NULL
priming	NULL
,	NULL
and	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
2.5	NULL
ng/ml	NULL
IL-12	NULL
followed	NULL
by	NULL
the	NULL
preparation	NULL
of	NULL
whole	NULL
cell	NULL
extracts	NULL
and	NULL
immunoprecipitation	NULL
with	NULL
anti-Statd4	NULL
antiserum	NULL
.	NULL

Precipitated	NULL
proteins	NULL
were	NULL
q	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
(	NULL
8	NULL
%	NULL
)	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
anti-phosphotyrosine	NULL
Ab	NULL
4G10	NULL
100	NULL
t	NULL
=	NULL
!	NULL

Jo	NULL
$	NULL
r	NULL
es	NULL
z	NULL
z	NULL
z	NULL
s	NULL
&	NULL
E	NULL
-	NULL
&	NULL
a	NULL
+	NULL
*	NULL
+	NULL
Cytokines	NULL
added	NULL
v-	NULL
t	NULL
£24	NULL
3	NULL
z	NULL
3	NULL
Z	NULL
z	NULL
at	NULL
priming	NULL
{	NULL
o-	NULL
ot	NULL
>	NULL
41	NULL
>	NULL
+	NULL
``	NULL
~	NULL
4	NULL
)	NULL
Blot	NULL
:	NULL
aa	NULL
ax	NULL
,	NULL
|Ka	NULL
anti-P-¥	NULL
IP	NULL
:	NULL
anti-Stat4	NULL
tto	NULL
amo	NULL
ous	NULL
ont	NULL
ts	NULL
tas	NULL
oms	NULL
tet	NULL
oe	NULL
&	NULL
gnti-Staltd	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
(	NULL
anti-P-Y	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
for	NULL
Stat4	NULL
expression	NULL
,	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Stat4	NULL
Abs	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

B	NULL
,	NULL
Cell	NULL
surface	NULL
expression	NULL
of	NULL
IL-12R	NULL
subunits	NULL
on	NULL
human	NULL
Th	NULL
cells	NULL
.	NULL

CD4SRA	NULL
*	NULL
T	NULL
cells	NULL
were	NULL
purified	NULL
by	NULL
negative	NULL
selection	NULL
from	NULL
cord	NULL
blood	NULL
and	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
mAb	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
indi-	NULL
1000	NULL
20	NULL
40	NULL
60	NULL
$	NULL
0	NULL
IL-12	NULL
+	NULL
anti-lL-4	NULL
IL-4	NULL
+	NULL
anti-lL-12	NULL
Fri	NULL
cated	NULL
cytokines	NULL
and	NULL
anti-cytokine	NULL
mAbs	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
5	NULL
days	NULL
after	NULL
priming	NULL
,	NULL
and	NULL
cell	NULL
surface	NULL
expression	NULL
of	NULL
IL-12RB1	NULL
and	NULL
-B2	NULL
subunits	NULL
was	NULL
analyzed	NULL
with	NULL
rat-anti	NULL
hulL-12RfB1	NULL
mAb	NULL
2B10	NULL
(	NULL
dotted	NULL
line	NULL
)	NULL
and	NULL
rat-anti	NULL
hulL-12RB2	NULL
mAb	NULL
2B6	NULL
(	NULL
stippled	NULL
line	NULL
)	NULL
.	NULL

The	NULL
solid	NULL
line	NULL
represents	NULL
staining	NULL
Relative	NULL
Cell	NULL
Number	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
IL-4	NULL
+	NULL
anti-lL-12	NULL
+	NULL
IFN-o	NULL
|	NULL
~	NULL
IL-4	NULL
+	NULL
ant-ilL-12	NULL
+	NULL
IFN-y	NULL
IL-4	NULL
+	NULL
anti-lL-12	NULL
+IFN-B	NULL
|	NULL
3	NULL
-	NULL
'	NULL
1	NULL
ne	NULL
with	NULL
an	NULL
isotype-matched	NULL
control	NULL
mAb	NULL
.	NULL

10°	NULL
WII	NULL
162	NULL
presence	NULL
of	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
promoted	NULL
differentiation	NULL
of	NULL
Th2	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
IFN-a	NULL
or	NULL
IFN-y	NULL
at	NULL
priming	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
the	NULL
Th2	NULL
cytokine	NULL
profile	NULL
of	NULL
the	NULL
resulting	NULL
population	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
next	NULL
analyzed	NULL
expression	NULL
of	NULL
the	NULL
IL-12RB2	NULL
subunit	NULL
and	NULL
IL-12	NULL
responsiveness	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

As	NULL
Abs	NULL
against	NULL
the	NULL
mouse	NULL
IL-12RB1	NULL
and	NULL
-B2	NULL
subunits	NULL
are	NULL
not	NULL
yet	NULL
available	NULL
,	NULL
transcripts	NULL
encoding	NULL
the	NULL
IL-12Rf1	NULL
and	NULL
-B2	NULL
subunits	NULL
were	NULL
analyzed	NULL
by	NULL
RNase	NULL
protection	NULL
assays	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
observations	NULL
(	NULL
18	NULL
,	NULL
39	NULL
)	NULL
,	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
IL-12RB1	NULL
mRNA	NULL
expression	NULL
were	NULL
detected	NULL
in	NULL
mouse	NULL
Th	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
IL-12	NULL
up-regulates	NULL
the	NULL
expression	NULL
of	NULL
IL-12RB2	NULL
transcripts	NULL
in	NULL
activated	NULL
human	NULL
and	NULL
mouse	NULL
T	NULL
cells	NULL
(	NULL
19	NULL
,	NULL
39	NULL
)	NULL
,	NULL
we	NULL
used	NULL
induction	NULL
of	NULL
IL-12RB2	NULL
mRNA	NULL
by	NULL
IL-12	NULL
as	NULL
a	NULL
readout	NULL
for	NULL
IL-12	NULL
responsiveness	NULL
.	NULL

IL-12RB2	NULL
is	NULL
expressed	NULL
in	NULL
mouse	NULL
Th1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
and	NULL
culturing	NULL
Th1	NULL
cells	NULL
for	NULL
20	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
strongly	NULL
up-regulates	NULL
the	NULL
expression	NULL
of	NULL
IL-1	NULL
2R	NULL
$	NULL
2	NULL
(	NULL
Jane	NULL
2	NULL
)	NULL
,	NULL
indicating	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
functional	NULL
IL-12R	NULL
.	NULL

T	NULL
cells	NULL
primed	NULL
under	NULL
Th2-inducing	NULL
conditions	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
Jane	NULL
3	NULL
)	NULL
or	NULL
the	NULL
presence	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
of	NULL
IFN-	NULL
«	NULL
did	NULL
not	NULL
express	NULL
IL-12RfB2	NULL
transcripts	NULL
,	NULL
and	NULL
IL-12	NULL
treatment	NULL
did	NULL
not	NULL
induce	NULL
IL-12RB2	NULL
mRNA	NULL
expression	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
resulted	NULL
in	NULL
the	NULL
development	NULL
of	NULL
cells	NULL
that	NULL
express	NULL
IL-12RB2	NULL
transcripts	NULL
and	NULL
are	NULL
IL-12	NULL
responsive	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

These	NULL
cells	NULL
,	NULL
when	NULL
restimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
,	NULL
secreted	NULL
IFN-y	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
data	NULL
obtained	NULL
with	NULL
mouse	NULL
T	NULL
cells	NULL
diverge	NULL
from	NULL
the	NULL
findings	NULL
in	NULL
the	NULL
human	NULL
system	NULL
,	NULL
where	NULL
priming	NULL
of	NULL
naive	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-	NULL
@	NULL
/B	NULL
results	NULL
in	NULL
the	NULL
development	NULL
of	NULL
IFN-y-producing	NULL
cells	NULL
that	NULL
express	NULL
the	NULL
IL-12R	NULL
$	NULL
2	NULL
subunit	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
(	NULL
19	NULL
)	NULL
.	NULL

10	NULL
ns	NULL
r-	NULL
enor	NULL
10	NULL
%	NULL
40°	NULL
__	NULL
10	NULL
10	NULL
10	NULL
0	NULL
ao*o	NULL
``	NULL
_	NULL
as	NULL
'	NULL
_	NULL
ao	NULL
Log	NULL
Fluorescence	NULL
Intensity	NULL
IFN-	NULL
@	NULL
/B	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stai4	NULL
in	NULL
human	NULL
,	NULL
but	NULL
not	NULL
in	NULL
mouse	NULL
,	NULL
Thl	NULL
and	NULL
Th2	NULL
cells	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
distinct	NULL
functional	NULL
effects	NULL
of	NULL
IFN-	NULL
@	NULL
/B	NULL
on	NULL
human	NULL
and	NULL
mouse	NULL
Th	NULL
cell	NULL
development	NULL
originate	NULL
from	NULL
different	NULL
uses	NULL
of	NULL
signaling	NULL
molecules	NULL
,	NULL
we	NULL
analyzed	NULL
tyrosine	NULL
phosphorylation	NULL
30	NULL
€	NULL
o	NULL
€	NULL
T	NULL
S00	NULL
#	NULL
=	NULL
!	NULL

<	NULL
hoallhce	NULL
ps	NULL
ks	NULL
]	NULL
2	NULL
EP	NULL
Er	NULL
Cytoki	NULL
[	NULL
5	NULL
]	NULL
ytokines	NULL
added	NULL
3	NULL
$	NULL
$	NULL
&	NULL
$	NULL
&	NULL
atpriming	NULL
=	NULL
=	NULL
=	NULL
=+	NULL
=+	NULL
|	NULL
|	NULL
|	NULL
|	NULL
>	NULL
o	NULL
#	NULL
00	NULL
>	NULL
#	NULL
o-	NULL
#	NULL
o-	NULL
4	NULL
JL-12	NULL
treatment	NULL
tt	NULL
'	NULL
Ww	NULL
18§	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
FIGURE	NULL
3	NULL
.	NULL

Expression	NULL
of	NULL
IL-12R/32	NULL
transcripts	NULL
in	NULL
mouse	NULL
Th	NULL
cell	NULL
lines	NULL
were	NULL
generated	NULL
by	NULL
stimulating	NULL
naive	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
from	NULL
DO11.10	NULL
TCR-transgenic	NULL
mice	NULL
with	NULL
OVA	NULL
peptide	NULL
323-339	NULL
presented	NULL
by	NULL
mitomycin	NULL
C-treated	NULL
BALB/c	NULL
splenocytes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
indicated	NULL
cytokines	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
washed	NULL
on	NULL
day	NULL
6	NULL
and	NULL
cultured	NULL
for	NULL
an	NULL
additional	NULL
20	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
Zanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
)	NULL
or	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
of	NULL
IL-12	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
to	NULL
analyze	NULL
IL-12-induced	NULL
up-regulation	NULL
of	NULL
IL-12RB2	NULL
transcripts	NULL
.	NULL

Transcripts	NULL
encoding	NULL
the	NULL
IL-12R	NULL
2	NULL
subunit	NULL
(	NULL
upper	NULL
row	NULL
)	NULL
and	NULL
an	NULL
185	NULL
RNA	NULL
gene	NULL
fragment	NULL
as	NULL
loading	NULL
control	NULL
(	NULL
lower	NULL
row	NULL
)	NULL
were	NULL
quantitated	NULL
by	NULL
RNase	NULL
protection	NULL
assays	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
Thi	NULL
Th2	NULL
o	NULL
--	NULL
o	NULL
a	NULL
P	NULL
2	NULL
y	NULL
o	NULL
a	NULL
P	NULL
2	NULL
z	NULL
5	NULL
I	NULL
Z	NULL
2	NULL
2	NULL
5	NULL
V	NULL
zZ	NULL
z	NULL
z	NULL
e	NULL
i	NULL
&	NULL
&	NULL
&	NULL
g	NULL
g	NULL
l	NULL
H	NULL
W	NULL
Blot	NULL
:	NULL
-	NULL
mB	NULL
CB	NULL
cin	NULL
meme	NULL
anti-P-¥	NULL
IP	NULL
:	NULL
anti-Stat4	NULL
Cn	NULL
fun	NULL
GIB	NULL
CBB	NULL
axe	NULL
--	NULL
-o	NULL
9B	NULL
at	NULL
&	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
B	NULL
Thi	NULL
Th2	NULL
m	NULL
--	NULL
--	NULL
--	NULL
34	NULL
--	NULL
--	NULL
-s	NULL
a	NULL
&	NULL
&	NULL
$	NULL
1	NULL
&	NULL
£	NULL
Blot	NULL
:	NULL
gous	NULL
3	NULL
anti-P-¥	NULL
4	NULL
IP	NULL
:	NULL
anti-Stat4	NULL
daze	NULL
tanh	NULL
can	NULL
tans	NULL
tans	NULL
tane	NULL
tame	NULL
gums	NULL
-	NULL
ANti-Stat4	NULL
Th1	NULL
8	NULL
E	NULL
3	NULL
a	NULL
8	NULL
153	NULL
10	NULL
B	NULL
Th2	NULL
S	NULL
®	NULL
CC	NULL
0	NULL
10	NULL
10°	NULL
o	NULL
10	NULL
``	NULL
Log	NULL
Fluorescence	NULL
Intensity	NULL
FIGURE	NULL
4	NULL
.	NULL

A	NULL
,	NULL
IFN-	NULL
@	NULL
/f	NULL
induce	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat4	NULL
in	NULL
human	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

Thl1	NULL
and	NULL
Th2	NULL
lines	NULL
generated	NULL
from	NULL
cord	NULL
blood	NULL
leukocytes	NULL
were	NULL
harvested	NULL
9	NULL
days	NULL
after	NULL
priming	NULL
,	NULL
and	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
IL-12	NULL
(	NULL
2.5	NULL
ng/ml	NULL
)	NULL
,	NULL
IFN-a	NULL
,	NULL
IFN-	NULL
$	NULL
,	NULL
or	NULL
IFN-y	NULL
(	NULL
1000	NULL
U/m	NULL
!	NULL
)	NULL

.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Statd	NULL
was	NULL
analyzed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

B	NULL
,	NULL
Stat4	NULL
activation	NULL
in	NULL
mouse	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

Th1	NULL
and	NULL
Th2	NULL
cells	NULL
from	NULL
DO11.10	NULL
TCR-transgenic	NULL
CD4*	NULL
T	NULL
cell	NULL
cultures	NULL
were	NULL
harvested	NULL
7	NULL
days	NULL
after	NULL
stimulation	NULL
,	NULL
and	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
IL-12	NULL
(	NULL
2.5	NULL
ng/ml	NULL
)	NULL
,	NULL
IFN-a	NULL
,	NULL
or	NULL
IFN-y	NULL
(	NULL
1000	NULL
U/ml	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat4	NULL
was	NULL
analyzed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

C	NULL
,	NULL
IFN-a	NULL
induces	NULL
up-regulation	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
in	NULL
mouse	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

