strains	NULL
with	NULL
certain	NULL
NCCRs	NULL
known	NULL
to	NULL
dispose	NULL
for	NULL
reactivation	NULL
(	NULL
15	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Duplication	NULL
of	NULL
P-blocks	NULL
(	NULL
31	NULL
)	NULL
of	NULL
BK	NULL
virus	NULL
NCCR	NULL
have	NULL
been	NULL
particularly	NULL
ascribed	NULL
this	NULL
effect	NULL
.	NULL

The	NULL
sequences	NULL
of	NULL
these	NULL
NCCRs	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
,	NULL
however	NULL
,	NULL
were	NULL
almost	NULL
identical	NULL
to	NULL
those	NULL
of	NULL
the	NULL
archetypal	NULL
polyomavirus	NULL
BK	NULL
(	NULL
31	NULL
)	NULL
or	NULL
JC	NULL
(	NULL
24	NULL
)	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
restriction	NULL
enzyme	NULL
patterns	NULL
of	NULL
the	NULL
amplified	NULL
NCCR	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
sequences	NULL
except	NULL
the	NULL
one	NULL
in	NULL
patient	NULL
2	NULL
,	NULL
that	NULL
contained	NULL
an	NULL
unreported	NULL
BK	NULL
virus	NULL
NCCR	NULL
(	NULL
denoted	NULL
AO	NULL
)	NULL
,	NULL
are	NULL
all	NULL
found	NULL
among	NULL
normal	NULL
individuals	NULL
.	NULL

Corticosteroid	NULL
treatment	NULL
and	NULL
polyomavirus	NULL
reactivations	NULL
.	NULL

As	NULL
the	NULL
strong	NULL
tendency	NULL
for	NULL
virus	NULL
reactivation	NULL
could	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
selection	NULL
of	NULL
certain	NULL
transcriptional	NULL
active	NULL
NCCRs	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
patients	NULL
with	NULL
steroid	NULL
hormones	NULL
,	NULL
which	NULL
have	NULL
been	NULL
shown	NULL
in	NULL
vitro	NULL
to	NULL
increase	NULL
the	NULL
permissivity	NULL
of	NULL
cells	NULL
for	NULL
BK	NULL
virus	NULL
(	NULL
32	NULL
)	NULL
,	NULL
could	NULL
alternatively	NULL
account	NULL
for	NULL
the	NULL
enhanced	NULL
productive	NULL
polyomavirus	NULL
infection	NULL
among	NULL
these	NULL
patients	NULL
.	NULL

This	NULL
can	NULL
not	NULL
,	NULL
however	NULL
,	NULL
be	NULL
the	NULL
explanation	NULL
for	NULL
the	NULL
strong	NULL
tendency	NULL
for	NULL
polyomavirus	NULL
reactivations	NULL
,	NULL
as	NULL
SLE	NULL
patients	NULL
8	NULL
,	NULL
12	NULL
,	NULL
14	NULL
,	NULL
23	NULL
,	NULL
and	NULL
24	NULL
,	NULL
all	NULL
with	NULL
frequent	NULL
reactivations	NULL
,	NULL
did	NULL
not	NULL
receive	NULL
corticoste-roids	NULL
during	NULL
the	NULL
observation	NULL
period	NULL
.	NULL

Table	NULL
III	NULL
.	NULL

Anatomy	NULL
of	NULL
the	NULL
Noncoding	NULL
Control	NULL
Region	NULL
(	NULL
NCCR	NULL
)	NULL
of	NULL
the	NULL
Polyomaviruses	NULL
BK	NULL
or	NULL
JC	NULL
Detected	NULL
in	NULL
the	NULL
Urine	NULL
Samples	NULL
of	NULL
SLE	NULL
patients	NULL
.	NULL

The	NULL
NCCRs	NULL
Were	NULL
Compared	NULL
to	NULL
the	NULL
Consensus	NULL
Sequence	NULL
of	NULL
the	NULL
Archetypal	NULL
BK	NULL
Virus	NULL
WW	NULL
or	NULL
the	NULL
JC	NULL
Virus	NULL
CY	NULL
Strains	NULL
(	NULL
24	NULL
,	NULL
31	NULL
)	NULL
Virus	NULL
Patients*	NULL
Strain	NULL
NCCR	NULL
anatomy	NULL
BK	NULL
4,10	NULL
,	NULL
13	NULL
,	NULL
18	NULL
,	NULL
25	NULL
Consensus	NULL
WW	NULL
Piss-Q130	NULL
Rigs	NULL
!	NULL

5	NULL
,	NULL
*	NULL
8,2	NULL
24,2	NULL
16,4	NULL
17	NULL
,	NULL
*	NULL
20¢	NULL
WwW	NULL
Pis	NULL
0130-Risgs	NULL
2	NULL
AO	NULL
P1.48-01-30-R4.9-P22.68-01-30-Ries	NULL
JC	NULL
12	NULL
Consensus	NULL
CY	NULL
25bp-23bp-55bp-66bp-18bp-69bp	NULL
!	NULL

14	NULL
,	NULL
*	NULL
23	NULL
%	NULL
CY	NULL
25bp-23bp-55bp-66bp-18bp-69bp	NULL
*From	NULL
patient	NULL
9	NULL
,	NULL
no	NULL
sequence	NULL
was	NULL
obtained	NULL
.	NULL

*For	NULL
these	NULL
patients	NULL
,	NULL
the	NULL
NCCRs	NULL
contained	NULL
point	NULL
mutations	NULL
compared	NULL
to	NULL
the	NULL
consensus	NULL
sequence	NULL
of	NULL
BKV	NULL
(	NULL
WW	NULL
)	NULL
or	NULL
JCV	NULL
(	NULL
CY	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
A.	NULL
Sundsfjord	NULL
et	NULL
al	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

'The	NULL
BKV	NULL
NCCR	NULL
is	NULL
divided	NULL
into	NULL
P-	NULL
,	NULL
Q-	NULL
,	NULL
and	NULL
R-blocks	NULL
.	NULL

They	NULL
consist	NULL
of	NULL
68	NULL
,	NULL
39	NULL
,	NULL
and	NULL
63	NULL
base	NULL
pairs	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
lower	NULL
case	NULL
numbers	NULL
represent	NULL
the	NULL
borders	NULL
of	NULL
each	NULL
block	NULL
.	NULL

``	NULL
The	NULL
JCV	NULL
NCCR	NULL
is	NULL
divided	NULL
into	NULL
blocks	NULL
ac	NULL
cording	NULL
to	NULL
the	NULL
number	NULL
of	NULL
base	NULL
pairs	NULL
.	NULL

2048	NULL
-	NULL
Rekvig	NULL
et	NULL
al	NULL
.	NULL

Group	NULL
|	NULL
_	NULL
sie11	NULL
SLE19	NULL
o	NULL
E	NULL
$	NULL
100	NULL
%	NULL
4	NULL
100	NULL
%	NULL
a	NULL
€	NULL
doa	NULL
.	NULL

wae	NULL
-	NULL
ct	NULL
«	NULL
~	NULL
£	NULL
59	NULL
#	NULL
7	NULL
som	NULL
``	NULL
=-	NULL
*~	NULL
**	NULL
Nal	NULL
je	NULL
*T	NULL
3	NULL
&	NULL
.	NULL

~~	NULL
fon	NULL
.	NULL

H	NULL
OE	NULL
0	NULL
%	NULL
+	NULL
--	NULL
-	NULL
r	NULL
096mm	NULL
Fi	NULL
2	NULL
.	NULL

Pol	NULL
©	NULL
tivati	NULL
o	NULL
4008	NULL
g2	NULL
1821	NULL
24	NULL
28	NULL
0	NULL
34	NULL
a1	NULL
00	NULL
4	NULL
08	NULL
42	NULL
16	NULL
200	NULL
24	NULL
280	NULL
320	NULL
36	NULL
igure	NULL
2	NULL
.	NULL

Polyomavirus	NULL
reactivation	NULL
POR	NULL
:	NULL
-	NULL
L	NULL
2	NULL
°	NULL
c	NULL
-	NULL
oo	NULL
and	NULL
immune	NULL
responses	NULL
to	NULL
T-ag	NULL
and	NULL
(	NULL
T-ag/NCCR	NULL
)	NULL
DNA	NULL
in	NULL
human	NULL
SLE	NULL
.	NULL

Antibody	NULL
activities	NULL
against	NULL
CT	NULL
DNA	NULL
(	NULL
-+-	NULL
)	NULL
and	NULL
polyomavirus	NULL
T-ag	NULL
(	NULL
-B-	NULL
)	NULL
at	NULL
the	NULL
Group	NULL
II	NULL
ste13	NULL
Group	NULL
III	NULL
ste	NULL
4	NULL
given	NULL
time	NULL
points	NULL
are	NULL
plotted	NULL
against	NULL
70	NULL
%	NULL
results	NULL
from	NULL
PCR-amplified	NULL
urine	NULL
P	NULL
50	NULL
%	NULL
samples	NULL
using	NULL
primers	NULL
complemen-	NULL
0	NULL
%	NULL
tary	NULL
to	NULL
NCCR	NULL
and	NULL
T-ag-encoding	NULL
polyomavirus	NULL
DNA	NULL
(	NULL
+	NULL
:	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
;	NULL
-	NULL
:	NULL
PCR-negative	NULL
urine	NULL
samples	NULL
)	NULL
.	NULL

ELISA	NULL
results	NULL
0	NULL
0	NULL
4	NULL
8	NULL
14	NULL
18	NULL
23	NULL
28	NULL
82	NULL
36	NULL
42	NULL
46	NULL
p	NULL
4	NULL
s	NULL
iz	NULL
16	NULL
2225	NULL
29	NULL
ss	NULL
37	NULL
41	NULL
45	NULL
are	NULL
presented	NULL
at	NULL
nonsaturating	NULL
se-PCR1	NULL
2	NULL
24k	NULL
20	NULL
2	NULL
2	NULL
~~	NULL
hone	NULL
2	NULL
2	NULL
e	NULL
e	NULL
e	NULL
e	NULL
e	NULL
e	NULL
e	NULL
e	NULL
e	NULL
>	NULL
2	NULL
ue	NULL
Wth	NULL
FFu	NULL
ae	NULL
2k	NULL
2	NULL
e	NULL
ech	NULL
s	NULL
Peel	NULL
atura	NULL
(	NULL
T-ag/NCCBR	NULL
)	NULL
rum	NULL
dilutions	NULL
for	NULL
the	NULL
individual	NULL
pa	NULL
Group	NULL
IV	NULL
sLes	NULL
2	NULL
a	NULL
100	NULL
%	NULL
,	NULL
258	NULL
_	NULL
fe-	NULL
ig	NULL
e	NULL
alo	NULL
©	NULL
E	NULL
640g	NULL
2	NULL
|	NULL
/	NULL
he	NULL
}	NULL
g	NULL
§	NULL
50	NULL
%	NULL
«	NULL
[	NULL
4	NULL
t	NULL
-	NULL
€	NULL
Tq	NULL
L_	NULL
3	NULL
16	NULL
E	NULL
E	NULL
6	NULL
o	NULL
E	NULL
G.	NULL
8	NULL
3	NULL
4a	NULL
$	NULL
|-®	NULL
_	NULL
goo	NULL
0.2	NULL
0	NULL
4	NULL
8	NULL
1216	NULL
_	NULL
24	NULL
2731	NULL
-	NULL
38	NULL
42	NULL
48	NULL
160	NULL
PCR	NULL
:	NULL
+++	NULL
O+	NULL
4+4+4+	NULL
+44	NULL
--	NULL
(	NULL
T-ag/NCCBR	NULL
)	NULL
|	NULL
--	NULL
weeks	NULL
_	NULL
___	NULL
gz	NULL
.	NULL

Anti-T-ag	NULL
antibodies	NULL
related	NULL
to	NULL
detection	NULL
of	NULL
viral	NULL
DNA	NULL
sequences	NULL
in	NULL
urine	NULL
samples	NULL
from	NULL
SLE	NULL
.	NULL

Detection	NULL
of	NULL
polyomavirus	NULL
DNA	NULL
corresponding	NULL
to	NULL
T-ag	NULL
encoding	NULL
sequences	NULL
by	NULL
PCR	NULL
did	NULL
not	NULL
prove	NULL
the	NULL
expression	NULL
of	NULL
large	NULL
T-ag	NULL
,	NULL
which	NULL
is	NULL
considered	NULL
essential	NULL
for	NULL
rendering	NULL
DNA	NULL
immunogenic	NULL
(	NULL
14	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
tested	NULL
serial	NULL
serum	NULL
samples	NULL
from	NULL
each	NULL
SLE	NULL
patient	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
,	NULL
an	NULL
indication	NULL
of	NULL
T-ag	NULL
expression	NULL
.	NULL

These	NULL
antibodies	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
any	NULL
serum	NULL
sample	NULL
from	NULL
patients	NULL
in	NULL
group	NULL
I	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
for	NULL
patients	NULL
11	NULL
and	NULL
19	NULL
)	NULL
.	NULL

In	NULL
sera	NULL
of	NULL
patients	NULL
of	NULL
group	NULL
II	NULL
,	NULL
weak	NULL
and	NULL
transient	NULL
anti-T-ag	NULL
antibody	NULL
response	NULL
was	NULL
detected	NULL
in	NULL
patient	NULL
13	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
preceded	NULL
by	NULL
the	NULL
single	NULL
episode	NULL
of	NULL
virus	NULL
reactivation	NULL
.	NULL

A	NULL
similar	NULL
result	NULL
was	NULL
also	NULL
obtained	NULL
for	NULL
patient	NULL
9	NULL
,	NULL
although	NULL
critical	NULL
serum	NULL
samples	NULL
were	NULL
missing	NULL
for	NULL
this	NULL
patient	NULL
.	NULL

The	NULL
last	NULL
negative	NULL
sample	NULL
(	NULL
drawn	NULL
at	NULL
week	NULL
16	NULL
)	NULL
,	NULL
however	NULL
,	NULL
preceding	NULL
the	NULL
PCR-positive	NULL
serum	NULL
sample	NULL
(	NULL
week	NULL
22	NULL
)	NULL
,	NULL
was	NULL
followed	NULL
by	NULL
a	NULL
serum	NULL
sample	NULL
at	NULL
week	NULL
28	NULL
positive	NULL
for	NULL
anti-T-ag	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
course	NULL
of	NULL
this	NULL
response	NULL
could	NULL
not	NULL
be	NULL
determined	NULL
for	NULL
this	NULL
patient	NULL
as	NULL
the	NULL
single	NULL
PCR-positive	NULL
urine	NULL
sample	NULL
appeared	NULL
near	NULL
the	NULL
end	NULL
of	NULL
the	NULL
observation	NULL
time	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
patient	NULL
13	NULL
,	NULL
and	NULL
also	NULL
possibly	NULL
for	NULL
patient	NULL
9	NULL
,	NULL
we	NULL
could	NULL
directly	NULL
determine	NULL
an	NULL
anti-T-ag	NULL
antibody	NULL
response	NULL
preceded	NULL
by	NULL
a	NULL
single	NULL
episode	NULL
of	NULL
polyomavirus	NULL
reactivation	NULL
.	NULL

Both	NULL
patients	NULL
in	NULL
group	NULL
III	NULL
had	NULL
similar	NULL
anti-T-ag	NULL
responses	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
for	NULL
patient	NULL
4	NULL
)	NULL
connected	NULL
in	NULL
time	NULL
to	NULL
the	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
.	NULL

For	NULL
patient	NULL
4	NULL
,	NULL
the	NULL
anti-T-ag	NULL
response	NULL
tient	NULL
;	NULL
binding	NULL
values	NULL
are	NULL
given	NULL
as	NULL
%	NULL
of	NULL
maximum	NULL
binding	NULL
of	NULL
reference	NULL
antibodies	NULL
.	NULL

The	NULL
ELISA	NULL
results	NULL
are	NULL
given	NULL
at	NULL
serum	NULL
dilution	NULL
1/100	NULL
for	NULL
patient	NULL
11	NULL
,	NULL
1/200	NULL
for	NULL
patients	NULL
13	NULL
and	NULL
4	NULL
,	NULL
1/500	NULL
for	NULL
patient	NULL
19	NULL
,	NULL
and	NULL
1/1000	NULL
for	NULL
patient	NULL
5	NULL
.	NULL

For	NULL
mean	NULL
titers	NULL
of	NULL
the	NULL
antibodies	NULL
for	NULL
the	NULL
individual	NULL
patients	NULL
,	NULL
see	NULL
Table	NULL
II	NULL
.	NULL

The	NULL
twofold	NULL
dilution	NULL
curves	NULL
for	NULL
the	NULL
reference	NULL
serum	NULL
used	NULL
for	NULL
determination	NULL
of	NULL
titers	NULL
of	NULL
the	NULL
individual	NULL
antibodies	NULL
is	NULL
presented	NULL
in	NULL
the	NULL
lower	NULL
right	NULL
panel	NULL
.	NULL

The	NULL
bars	NULL
in	NULL
the	NULL
figure	NULL
for	NULL
patient	NULL
5	NULL
represent	NULL
titers	NULL
in	NULL
the	NULL
Crithidia	NULL
luciliae	NULL
test	NULL
for	NULL
this	NULL
patient	NULL
.	NULL

m	NULL
T-ag	NULL
#	NULL
CT	NULL
DNA	NULL
&	NULL
Albumin	NULL
400	NULL
1600	NULL
6400	NULL
26500	NULL
2-fold	NULL
dilution	NULL
of	NULL
positive	NULL
reference	NULL
antibodies	NULL
fluctuated	NULL
above	NULL
the	NULL
baseline	NULL
(	NULL
mean	NULL
titer	NULL
for	NULL
the	NULL
observation	NULL
period	NULL
was	NULL
217	NULL
)	NULL
,	NULL
and	NULL
the	NULL
titer	NULL
increased	NULL
following	NULL
episodes	NULL
of	NULL
viral	NULL
DNA	NULL
shedding	NULL
.	NULL

A	NULL
similar	NULL
pattern	NULL
,	NULL
however	NULL
less	NULL
distinct	NULL
because	NULL
of	NULL
weak	NULL
anti-T-ag	NULL
antibodies	NULL
was	NULL
observed	NULL
for	NULL
patient	NULL
2	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

For	NULL
the	NULL
remaining	NULL
12	NULL
patients	NULL
(	NULL
group	NULL
IV	NULL
)	NULL
,	NULL
strong	NULL
and	NULL
persistent	NULL
production	NULL
of	NULL
antibodies	NULL
to	NULL
the	NULL
T-ag	NULL
,	NULL
with	NULL
mean	NULL
titers	NULL
ranging	NULL
from	NULL
315	NULL
to	NULL
854	NULL
,	NULL
was	NULL
recorded	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
for	NULL
patient	NULL
5	NULL
)	NULL
.	NULL

These	NULL
data	NULL
argue	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
T-ag	NULL
in	NULL
these	NULL
patients	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
these	NULL
data	NULL
,	NULL
there	NULL
was	NULL
a	NULL
strong	NULL
positive	NULL
correlation	NULL
between	NULL
frequencies	NULL
of	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
and	NULL
mean	NULL
titers	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
,	NULL
r	NULL
=	NULL
0.86	NULL
,	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
there	NULL
was	NULL
an	NULL
inverse	NULL
relationship	NULL
between	NULL
the	NULL
frequency	NULL
of	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
and	NULL
coefficient	NULL
of	NULL
variance	NULL
(	NULL
CV	NULL
)	NULL
of	NULL
the	NULL
anti-T-ag	NULL
titers	NULL
in	NULL
individual	NULL
patients	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
idea	NULL
that	NULL
T-ag	NULL
expression	NULL
induced	NULL
this	NULL
antibody	NULL
in	NULL
vivo	NULL
.	NULL

Thus	NULL
,	NULL
frequent	NULL
or	NULL
persistent	NULL
expression	NULL
of	NULL
the	NULL
T-ag	NULL
resulted	NULL
in	NULL
high	NULL
and	NULL
stable	NULL
titers	NULL
(	NULL
as	NULL
demonstrated	NULL
by	NULL
low	NULL
CV	NULL
)	NULL
of	NULL
the	NULL
anti-T-ag	NULL
antibodies	NULL
,	NULL
as	NULL
expected	NULL
for	NULL
an	NULL
antibody	NULL
induced	NULL
by	NULL
an	NULL
acquired	NULL
nonself	NULL
antigen	NULL
like	NULL
the	NULL
T-ag	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
polyomavirus	NULL
DNA	NULL
shedding	NULL
,	NULL
anti-T	NULL
-ag	NULL
antibodies	NULL
,	NULL
and	NULL
development	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
in	NULL
SLE	NULL
patients	NULL
.	NULL

In	NULL
group	NULL
I	NULL
,	NULL
anti-DNA	NULL
antibodies	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
for	NULL
patients	NULL
7	NULL
,	NULL
11	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
,	NULL
and	NULL
21	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

For	NULL
Polyomaviruses	NULL
and	NULL
Autoimmunity	NULL
to	NULL
DNA	NULL
in	NULL
SLE	NULL
__	NULL
2049	NULL
patient	NULL
19	NULL
,	NULL
however	NULL
,	NULL
strong	NULL
and	NULL
persistent	NULL
anti-ssDNA	NULL
response	NULL
was	NULL
observed	NULL
,	NULL
with	NULL
titers	NULL
ranging	NULL
from	NULL
590	NULL
to	NULL
920	NULL
,	NULL
mean	NULL
titer	NULL
758	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

For	NULL
both	NULL
patients	NULL
in	NULL
group	NULL
II	NULL
,	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
were	NULL
detected	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

In	NULL
patient	NULL
13	NULL
,	NULL
the	NULL
virus	NULL
reactivation	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
combined	NULL
detection	NULL
of	NULL
single	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
and	NULL
subsequent	NULL
development	NULL
of	NULL
antibodies	NULL
to	NULL
T-ag	NULL
,	NULL
preceded	NULL
the	NULL
transient	NULL
production	NULL
of	NULL
antibodies	NULL
to	NULL
DNA	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
patient	NULL
9	NULL
,	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
increased	NULL
simultaneously	NULL
with	NULL
antibodies	NULL
to	NULL
T-ag	NULL
after	NULL
the	NULL
single	NULL
PCR-positive	NULL
urine	NULL
sample	NULL
appearing	NULL
near	NULL
the	NULL
end	NULL
of	NULL
the	NULL
observation	NULL
period	NULL
.	NULL

The	NULL
course	NULL
of	NULL
this	NULL
response	NULL
could	NULL
not	NULL
be	NULL
deter-mined	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
for	NULL
patients	NULL
2	NULL
and	NULL
4	NULL
in	NULL
group	NULL
III	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
for	NULL
these	NULL
patients	NULL
,	NULL
production	NULL
of	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
were	NULL
related	NULL
in	NULL
time	NULL
to	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
,	NULL
and	NULL
to	NULL
the	NULL
development	NULL
of	NULL
antibodies	NULL
to	NULL
T-ag	NULL
with	NULL
mean	NULL
antiDNA	NULL
titers	NULL
of	NULL
11	NULL
(	NULL
ranging	NULL
from	NULL
0-100	NULL
)	NULL
and	NULL
146	NULL
(	NULL
ranging	NULL
from	NULL
100-190	NULL
)	NULL
for	NULL
patients	NULL
2	NULL
and	NULL
4	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
II	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
patient	NULL
4	NULL
)	NULL
.	NULL

For	NULL
patients	NULL
in	NULL
group	NULL
IV	NULL
,	NULL
anti-ssDNA	NULL
antibodies	NULL
persisted	NULL
at	NULL
high	NULL
levels	NULL
throughout	NULL
the	NULL
observation	NULL
period	NULL
,	NULL
with	NULL
mean	NULL
titers	NULL
ranging	NULL
from	NULL
207	NULL
to	NULL
956	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
,	NULL
similar	NULL
to	NULL
those	NULL
observed	NULL
for	NULL
anti-T-ag	NULL
antibodies	NULL
.	NULL

Patients	NULL
5	NULL
,	NULL
12	NULL
,	NULL
14	NULL
,	NULL
and	NULL
20	NULL
produced	NULL
anti-dsDNA	NULL
antibodies	NULL
detectable	NULL
by	NULL
the	NULL
Crithidia	NULL
luciliae	NULL
assay	NULL
,	NULL
with	NULL
mean	NULL
Crithidia	NULL
titers	NULL
of	NULL
64	NULL
,	NULL
33	NULL
,	NULL
20	NULL
,	NULL
and	NULL
67	NULL
,	NULL
respectively	NULL
,	NULL
over	NULL
the	NULL
observation	NULL
time	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
for	NULL
patient	NULL
5	NULL
)	NULL
.	NULL

These	NULL
,	NULL
and	NULL
three	NULL
additional	NULL
patients	NULL
(	NULL
16	NULL
,	NULL
17	NULL
,	NULL
and	NULL
25	NULL
)	NULL
in	NULL
group	NULL
IV	NULL
produced	NULL
anti-dsDNA	NULL
antibodies	NULL
detectable	NULL
in	NULL
an	NULL
ELISA	NULL
specific	NULL
for	NULL
dsDNA	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
except	NULL
for	NULL
patient	NULL
19	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
was	NULL
limited	NULL
to	NULL
patients	NULL
shedding	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
in	NULL
their	NULL
urine	NULL
,	NULL
while	NULL
antibodies	NULL
with	NULL
specificity	NULL
for	NULL
dsDNA	NULL
were	NULL
restricted	NULL
to	NULL
group	NULL
IV	NULL
patients	NULL
.	NULL

2050	NULL
_	NULL
Rekvig	NULL
et	NULL
al	NULL
.	NULL

A	NULL
B	NULL
900	NULL
1000	NULL
800	NULL
900	NULL
700	NULL
_	NULL
800	NULL
3	NULL
soo	NULL
£	NULL
100	NULL
g	NULL
500	NULL
3	NULL
222	NULL
£	NULL
.	NULL

400	NULL
a	NULL
a00	NULL
&	NULL
30	NULL
3	NULL
200	NULL
200	NULL
<	NULL
200	NULL
100	NULL
100	NULL
0	NULL
0	NULL
o	NULL
20	NULL
40	NULL
60	NULL
so	NULL
100	NULL
%	NULL
PCR	NULL
%	NULL
PCR	NULL
C	NULL
D	NULL
1200	NULL
1400	NULL
Figure	NULL
3	NULL
.	NULL

Anti-T-ag	NULL
and	NULL
anti-DNA	NULL
antibody	NULL
1000	NULL
r=0.604	NULL
=	NULL
1200	NULL
titers	NULL
and	NULL
'their	NULL
corrélations	NULL
with	NULL
frequency	NULL
of	NULL
g	NULL
T	NULL
1000	NULL
polyomawruhs	NULL
reactlyatlons	NULL
in	NULL
hl'lman	NULL
SLE	NULL
.	NULL
'	NULL

a	NULL
soo	NULL
®	NULL
g	NULL
Mean	NULL
of	NULL
anti-T-ag	NULL
titer	NULL
(	NULL
A	NULL
)	NULL
,	NULL
anti-ssDNA	NULL
titer	NULL
o	NULL
<	NULL
800	NULL
(	NULL
B	NULL
)	NULL
,	NULL
OD	NULL
492	NULL
of	NULL
serum	NULL
antibody	NULL
binding	NULL
to	NULL
g	NULL
600	NULL
a	NULL
e00	NULL
CT	NULL
dsDNA	NULL
at	NULL
a	NULL
1/100	NULL
dilution	NULL
(	NULL
cutoff	NULL
value	NULL
8	NULL
aco	NULL
é	NULL
400	NULL
was	NULL
0.2	NULL
OD	NULL
units	NULL
)	NULL
(	NULL
C	NULL
)	NULL
over	NULL
the	NULL
observation	NULL
3	NULL
<	NULL
time	NULL
plotted	NULL
against	NULL
the	NULL
frequency	NULL
of	NULL
PCR	NULL
am-C	NULL
200	NULL
200	NULL
plified	NULL
urine	NULL
samples	NULL
for	NULL
each	NULL
individual	NULL
pa-o	NULL
o	NULL
4	NULL
4	NULL
tient	NULL
.	NULL

In	NULL
D	NULL
,	NULL
correlation	NULL
between	NULL
anti-T-ag	NULL
and	NULL
o	NULL
500	NULL
1000	NULL
1500	NULL
anti-DNA	NULL
antibody	NULL
titers	NULL
at	NULL
all	NULL
time	NULL
points	NULL
for	NULL
Anti-T-ag	NULL
(	NULL
titer	NULL
)	NULL
all	NULL
patients	NULL
are	NULL
given	NULL
.	NULL

The	NULL
correlation	NULL
coefficient	NULL
(	NULL
r	NULL
)	NULL
is	NULL
indicated	NULL
in	NULL
each	NULL
figure	NULL
.	NULL

As	NULL
for	NULL
anti-T-ag	NULL
antibodies	NULL
,	NULL
the	NULL
mean	NULL
anti-ssDNA	NULL
titers	NULL
correlated	NULL
strongly	NULL
with	NULL
the	NULL
frequency	NULL
of	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
,	NULL
r	NULL
=	NULL
