were	NULL
than	NULL
plated	NULL
at	NULL
limiting	NULL
dilution	NULL
on	NULL
two	NULL
96	NULL
wells	NULL
plates	NULL
and	NULL
cultured	NULL
with	NULL
G418	NULL
antibiotic	NULL
at	NULL
0.5	NULL
mg/ml	NULL
.	NULL

Three	NULL
series	NULL
of	NULL
transfection	NULL
were	NULL
done	NULL
with	NULL
both	NULL
plasmid	NULL
and	NULL
the	NULL
control	NULL
pcDNA3	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
576	NULL
ensemenced	NULL
well	NULL
.	NULL

Thirty-five	NULL
clones	NULL
with	NULL
pCMV-IxBa	NULL
;	NULL
;	NULL
,	NULL
;	NULL
,	NULL
a	NULL
and	NULL
30	NULL
clones	NULL
with	NULL
pcDNA3	NULL
were	NULL
growing	NULL
in	NULL
selective	NULL
conditions	NULL
for	NULL
the	NULL
LCL	NULL
PRI	NULL
only	NULL
.	NULL

Southern	NULL
blot	NULL
using	NULL
the	NULL
IxBa	NULL
;	NULL
;	NULL
>	NULL
4	NULL
,	NULL
a	NULL
,	NULL
cDNA	NULL
as	NULL
a	NULL
probe	NULL
evidenced	NULL
the	NULL
integration	NULL
of	NULL
the	NULL
transgene	NULL
cDNA	NULL
in	NULL
three	NULL
out	NULL
of	NULL
the	NULL
33	NULL
clones	NULL
transfected	NULL
with	NULL
the	NULL
CMV-IxB	NULL
«	NULL
plasmid	NULL
,	NULL
named	NULL
9C4	NULL
,	NULL
9B8	NULL
and	NULL
X9	NULL
.	NULL

Protein	NULL
extracts	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
Nuclear	NULL
and	NULL
cytosolic	NULL
proteins	NULL
were	NULL
extracted	NULL
in	NULL
parallel	NULL
from	NULL
cells	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Feuillard	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

The	NULL
xB	NULL
oligonucleotide	NULL
was	NULL
purchased	NULL
from	NULL
Eurogenetec	NULL
(	NULL
Serain	NULL
,	NULL
Belgium	NULL
)	NULL
and	NULL
corresponds	NULL
to	NULL
the	NULL
tandem	NULL
xB	NULL
sequence	NULL
(	NULL
PRE	NULL
)	NULL
from	NULL
the	NULL
HIV	NULL
LTR	NULL
(	NULL
Korner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Wu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Gel	NULL
shift	NULL
experiment	NULL
were	NULL
performed	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
nuclear	NULL
proteins	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Feuillard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Supershift	NULL
experiments	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Ferreira	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
and	NULL
immune	NULL
serum	NULL
were	NULL
diluted	NULL
at	NULL
1/10	NULL
(	NULL
immune	NULL
serum	NULL
no	NULL
1141	NULL
for	NULL
p50	NULL
,	NULL
1226	NULL
and	NULL
1207	NULL
for	NULL
p65	NULL
,	NULL
1136	NULL
for	NULL
c-Rel	NULL
,	NULL
1267	NULL
for	NULL
p52	NULL
and	NULL
1319	NULL
for	NULL
RelB	NULL
were	NULL
generously	NULL
gifted	NULL
by	NULL
N	NULL
Rice	NULL
,	NULL
NCI	NULL
,	NULL
Frederick	NULL
,	NULL
USA	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
Cytosolic	NULL
proteins	NULL
(	NULL
50	NULL
ug	NULL
)	NULL
were	NULL
fractionated	NULL
on	NULL
a	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
by	NULL
electrophoresis	NULL
in	NULL
denaturing	NULL
condi-	NULL
1613	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
1614	NULL
tions	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Ferreira	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
after	NULL
electrotransfer	NULL
onto	NULL
a	NULL
polyvinylidene	NULL
difluoride	NULL
membrane	NULL
(	NULL
Millipore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
,	NULL
USA	NULL
)	NULL
,	NULL
and	NULL
membrane	NULL
saturation	NULL
with	NULL
gelatine	NULL
,	NULL
incubation	NULL
was	NULL
done	NULL
with	NULL
the	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
MAD	NULL
10B	NULL
(	NULL
Jaffray	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
a	NULL
generous	NULL
gift	NULL
of	NULL
R	NULL
Hay	NULL
(	NULL
University	NULL
of	NULL
St	NULL
Andrews	NULL
,	NULL
St	NULL
Andrews	NULL
,	NULL
UK	NULL
)	NULL
diluted	NULL
at	NULL
1/400	NULL
.	NULL

Revelation	NULL
of	NULL
the	NULL
antigen/	NULL
antibody	NULL
complex	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
horseradish	NULL
peroxidase-coupled	NULL
anti-mouse	NULL
antibody	NULL
(	NULL
Biorad	NULL
,	NULL
Ivry/	NULL
Seine	NULL
,	NULL
France	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
chemiluminescent	NULL
visualization	NULL
(	NULL
ECL	NULL
system	NULL
,	NULL
Amersham	NULL
,	NULL
Buckinghamshire	NULL
,	NULL
UK	NULL
)	NULL
.	NULL

Immunolabelling	NULL
and	NULL
phenotypic	NULL
analysis	NULL
Antibodies	NULL
used	NULL
are	NULL
listed	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
cell	NULL
surface	NULL
molecules	NULL
was	NULL
assessed	NULL
by	NULL
direct	NULL
and	NULL
indirect	NULL
immunofluorescence	NULL
staining	NULL
using	NULL
a	NULL
Coulter	NULL
XL	NULL
flow	NULL
cytometer	NULL
(	NULL
Coulter	NULL
,	NULL
Margency	NULL
,	NULL
France	NULL
)	NULL
as	NULL
previously	NULL
described	NULL
by	NULL
Feuillard	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Intracytoplasmic	NULL
labelling	NULL
of	NULL
cytokines	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
Picker	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cultured	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
Brefeldin	NULL
A	NULL
(	NULL
Sigma	NULL
,	NULL
I'Isle	NULL
d'Abeau	NULL
Chesne	NULL
,	NULL
France	NULL
)	NULL
at	NULL
10	NULL
ug/ml	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
to	NULL
allow	NULL
intracytoplasmic	NULL
accumulation	NULL
of	NULL
cytokines	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
and	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
15	NULL
min	NULL
at	NULL
4°C	NULL
in	NULL
a	NULL
dark	NULL
room	NULL
under	NULL
continuous	NULL
gentle	NULL
stirring	NULL
.	NULL

After	NULL
washing	NULL
in	NULL
PBS	NULL
,	NULL
cells	NULL
were	NULL
permeabilized	NULL
using	NULL
a	NULL
commercial	NULL
reagent	NULL
containing	NULL
saponin	NULL
(	NULL
Cytoperm	NULL
B	NULL
,	NULL
Diaclone	NULL
,	NULL
Besangon	NULL
France	NULL
)	NULL
.	NULL

Each	NULL
of	NULL
the	NULL
specific	NULL
antibodies	NULL
against	NULL
cytokines	NULL
were	NULL
added	NULL
to	NULL
10°	NULL
cells	NULL
at	NULL
dilution	NULL
indicated	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

Incubation	NULL
was	NULL
performed	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
in	NULL
a	NULL
dark	NULL
room	NULL
under	NULL
continuous	NULL
gentle	NULL
stirring	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
once	NULL
in	NULL
PBS	NULL
with	NULL
0.5	NULL
%	NULL
serum	NULL
bovine	NULL
albumin	NULL
and	NULL
0.2	NULL
%	NULL
saponin	NULL
(	NULL
Sigma	NULL
)	NULL
and	NULL
then	NULL
washed	NULL
once	NULL
in	NULL
PBS	NULL
alone	NULL
.	NULL

Flow	NULL
cytometry	NULL
analysis	NULL
was	NULL
done	NULL
on	NULL
cells	NULL
gated	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
their	NULL
forward	NULL
and	NULL
90°	NULL
light	NULL
scatter	NULL
plot	NULL
and	NULL
negative	NULL
controls	NULL
consisted	NULL
in	NULL
irrelevant	NULL
antibodies	NULL
purchased	NULL
from	NULL
Coulter	NULL
.	NULL

Latency	NULL
of	NULL
EBV	NULL
in	NULL
cells	NULL
was	NULL
assessed	NULL
using	NULL
immunocytochemistry	NULL
by	NULL
analysing	NULL
the	NULL
expression	NULL
of	NULL
EBNA1I	NULL
,	NULL
EBNA2	NULL
and	NULL
LMP1	NULL
molecules	NULL
.	NULL

Fifty	NULL
thousand	NULL
cells	NULL
per	NULL
slide	NULL
were	NULL
cytocentrifuged	NULL
and	NULL
air	NULL
dried	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
EBNA1	NULL
labelling	NULL
and	NULL
in	NULL
acetone	NULL
for	NULL
EBNA2Z	NULL
and	NULL
LMP1I	NULL
.	NULL

An	NULL
indirect	NULL
three	NULL
stage	NULL
immunoper-oxidase	NULL
technique	NULL
using	NULL
the	NULL
Vectastain	NULL
kit	NULL
(	NULL
Burlingame	NULL
,	NULL
CA	NULL
,	NULL
USA	NULL
)	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
procedure	NULL
.	NULL

The	NULL
biotinylated	NULL
anti-mouse	NULL
and	NULL
anti-rat	NULL
im-mune-serum	NULL
were	NULL
obtained	NULL
from	NULL
Vectastain	NULL
and	NULL
were	NULL
used	NULL
diluted	NULL
at	NULL
1/150	NULL
.	NULL

The	NULL
avidin	NULL
peroxidase	NULL
complex	NULL
was	NULL
used	NULL
diluted	NULL
at	NULL
1/125	NULL
.	NULL

Peroxidase	NULL
reaction	NULL
,	NULL
which	NULL
generates	NULL
a	NULL
brown	NULL
labelling	NULL
,	NULL
was	NULL
performed	NULL
using	NULL
di-amino-benzidine	NULL
tablets	NULL
(	NULL
Sigma	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Counterstaining	NULL
was	NULL
done	NULL
with	NULL
Harris	NULL
Haematoxilin	NULL
that	NULL
stains	NULL
nuclei	NULL
in	NULL
blue	NULL
.	NULL

Control	NULL
performed	NULL
in	NULL
parallel	NULL
consisted	NULL
of	NULL
irrelevant	NULL
mouse	NULL
or	NULL
rat	NULL
monoclonal	NULL
antibody	NULL
.	NULL

Cell	NULL
cycle	NULL
analysis	NULL
and	NULL
apoptosis	NULL
detection	NULL
Analysis	NULL
of	NULL
cell	NULL
cycle	NULL
and	NULL
detection	NULL
of	NULL
apoptosis	NULL
was	NULL
done	NULL
after	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
TNFa	NULL
(	NULL
Sigma	NULL
)	NULL
at	NULL
10	NULL
ng/ml	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
was	NULL
analysed	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
bromodeoxyuridine	NULL
(	NULL
BrdU	NULL
)	NULL
incorporation	NULL
and	NULL
staining	NULL
of	NULL
DNA	NULL
with	NULL
propidium	NULL
iodide	NULL
as	NULL
described	NULL
(	NULL
Lowe	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
4	NULL
h	NULL
with	NULL
BrdU	NULL
(	NULL
Sigma	NULL
)	NULL
at	NULL
10	NULL
uM	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
and	NULL
fixed	NULL
in	NULL
ethanol	NULL
,	NULL
resuspended	NULL
in	NULL
2	NULL
N	NULL
HCl	NULL
solution	NULL
with	NULL
0.2	NULL
mg/ml	NULL
pepsin	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Neutralization	NULL
was	NULL
done	NULL
with	NULL
0.1	NULL
M	NULL
sodium	NULL
borate	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
PBS	NULL
plus	NULL
2	NULL
%	NULL
foetal	NULL
calf	NULL
serum	NULL
and	NULL
0.5	NULL
%	NULL
Tween	NULL
20	NULL
(	NULL
PTS	NULL
)	NULL
.	NULL

BrdU	NULL
incorporated	NULL
in	NULL
DNA	NULL
was	NULL
labelled	NULL
with	NULL
a	NULL
FITC-conjugated	NULL
antiBrdU	NULL
antibody	NULL
(	NULL
Boehringer	NULL
,	NULL
Meylan	NULL
,	NULL
France	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
PTS	NULL
and	NULL
resuspended	NULL
in	NULL
PTS	NULL
containing	NULL
0.5	NULL
mg/ml	NULL
RNAse	NULL
A	NULL
(	NULL
Quiagen	NULL
,	NULL
Courtaboeuf	NULL
,	NULL
France	NULL
)	NULL
and	NULL
Table	NULL
1	NULL
List	NULL
of	NULL
antibodies	NULL
used	NULL
Specificity	NULL
Clone	NULL
Dilution	NULL
Supplier	NULL
Fluoro-chrome	NULL
CD3	NULL
X35	NULL
1/20	NULL
Immunotech	NULL
'	NULL
none	NULL
CDS	NULL
DK23	NULL
1/20	NULL
Dako	NULL
``	NULL
FITC	NULL
(	NULL
a	NULL
)	NULL
CD10	NULL
J5	NULL
1/20	NULL
Coulter	NULL
!	NULL

FITC	NULL
CDla	NULL
25.3	NULL
1/20	NULL
Immunotech	NULL
none	NULL
CD18	NULL
BLS	NULL
1/30	NULL
Immunotech	NULL
none	NULL
CD19	NULL
B4:89D	NULL
1/25	NULL
Coulter	NULL
PE	NULL
(	NULL
b	NULL
)	NULL
CD20	NULL
Bly.1	NULL
1/20	NULL
Dako	NULL
FITC	NULL
CD21	NULL
B120	NULL
1/20	NULL
Coulter	NULL
PF	NULL
CD23	NULL
MHM6	NULL
1/20	NULL
Dako	NULL
FITC	NULL
CD25	NULL
1	NULL
HT44H3	NULL
1/20	NULL
Coulter	NULL
FITC	NULL
CD30	NULL
HRS4	NULL
1/30	NULL
Immunotech	NULL
none	NULL
CD38	NULL
T16	NULL
1/30	NULL
Becton-Dickinson	NULL
PE	NULL
CD39	NULL
AC2	NULL
1/20	NULL
Immunotech	NULL
none	NULL
CD44	NULL
J173	NULL
1/20	NULL
Immunotech	NULL
none	NULL
CD48	NULL
14.57	NULL
1/30	NULL
Immunotech	NULL
none	NULL
CD34	NULL
84H10	NULL
1/10	NULL
Immunotech	NULL
FITC	NULL
CD58	NULL
AICD38	NULL
1/30	NULL
Immunotech	NULL
none	NULL
CD71	NULL
37L	NULL
1/20	NULL
Coulter	NULL
FITC	NULL
CD80	NULL
MAB1.4	NULL
1/20	NULL
Immunotech	NULL
none	NULL
CD95	NULL
CH-11	NULL
1/5	NULL
Immunotech	NULL
none	NULL
IgG	NULL
8a4	NULL
1/20	NULL
Dako	NULL
FITC	NULL
IgA	NULL
NIF2	NULL
1/20	NULL
Dako	NULL
FITC	NULL
IgM	NULL
AF6	NULL
1/20	NULL
Dako	NULL
FITC	NULL
IgD	NULL
JAll	NULL
1/20	NULL
Dako	NULL
FITC	NULL
kappa	NULL
6E1	NULL
1/20	NULL
Dako	NULL
FITC	NULL
lambda	NULL
C4	NULL
1/20	NULL
Dako	NULL
FITC	NULL
HLA	NULL
I	NULL
B9.12.1	NULL
1/50	NULL
Immunotech	NULL
none	NULL
HLA	NULL
II	NULL
B8.12.2	NULL
1/50	NULL
Immunotech	NULL
none	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
polyclonal	NULL
1/20	NULL
Dako	NULL
FITC	NULL
LMP1	NULL
CS1-4	NULL
1/20	NULL
Dako	NULL
none	NULL
EBNA1	NULL
2B4	NULL
1/20	NULL
E.Krammer*	NULL
none	NULL
EBNA2	NULL
PE2	NULL
1/20	NULL
Dako	NULL
none	NULL
ZEBRA	NULL
BZ.1	NULL
1/20	NULL
Dako	NULL
none	NULL
IL2	NULL
B-GSIL2	NULL
1/20	NULL
Diaclone*	NULL
FITC	NULL
IL6	NULL
B-E8IL6	NULL
1/20	NULL
Diaclone	NULL
FITC	NULL
IL10	NULL
B6TIOIL10	NULL
1/20	NULL
Diaclone	NULL
FITC	NULL
TNFa	NULL
B-DITNFa	NULL
1/20	NULL
Diaclone	NULL
FITC	NULL
(	NULL
a	NULL
)	NULL
FITC	NULL
:	NULL
Fluorescein	NULL
isothiocyanate	NULL
;	NULL
(	NULL
b	NULL
)	NULL
PE	NULL
:	NULL
PhycoErythrine	NULL
.	NULL

*Institut	NULL
fiir	NULL
Immunologie	NULL
,	NULL
Haematologikum	NULL
,	NULL
GSF	NULL
,	NULL
Munich	NULL
,	NULL
Germany	NULL
.	NULL

1	NULL
:	NULL
Coulter-Immunotech	NULL
:	NULL
Margency	NULL
,	NULL
France	NULL
.	NULL

2	NULL
;	NULL
Dako	NULL
,	NULL
Trappes	NULL
,	NULL
France	NULL
.	NULL

3	NULL
:	NULL
Becton-Dickinson	NULL
,	NULL
Erembodegem-Aalst	NULL
,	NULL
Bel-gium	NULL
.	NULL

4	NULL
;	NULL
Diaclone	NULL
,	NULL
Besangon	NULL
,	NULL
France	NULL
50	NULL
ug/ml	NULL
of	NULL
propidium	NULL
iodide	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

To	NULL
eliminate	NULL
cell	NULL
aggregates	NULL
from	NULL
the	NULL
analysis	NULL
,	NULL
flow	NULL
cytometry	NULL
analysis	NULL
was	NULL
done	NULL
on	NULL
cells	NULL
gated	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
both	NULL
their	NULL
forward	NULL
and	NULL
90°	NULL
light	NULL
scatter	NULL
plot	NULL
and	NULL
the	NULL
peak	NULL
and	NULL
the	NULL
mean	NULL
of	NULL
the	NULL
propidium	NULL
iodide	NULL
fluorescence	NULL
scatter	NULL
plot	NULL
.	NULL

For	NULL
apoptosis	NULL
detection	NULL
,	NULL
50	NULL
000	NULL
cells	NULL
were	NULL
cytocentrifuged	NULL
on	NULL
slides	NULL
.	NULL

Apoptosis	NULL
of	NULL
cells	NULL
was	NULL
first	NULL
recognized	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
cell	NULL
morphology	NULL
after	NULL
May	NULL
Griinwald	NULL
Giemsa	NULL
staining	NULL
.	NULL

Apoptosis	NULL
was	NULL
confirmed	NULL
by	NULL
detection	NULL
of	NULL
DNA	NULL
strand	NULL
breaks	NULL
using	NULL
the	NULL
TUNEL	NULL
method	NULL
,	NULL
according	NULL
to	NULL
the	NULL
instructions	NULL
of	NULL
the	NULL
manufacturer	NULL
(	NULL
Boehringer	NULL
)	NULL
.	NULL

Percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
was	NULL
estimated	NULL
under	NULL
fluorescence	NULL
microscope	NULL
by	NULL
counting	NULL
cells	NULL
having	NULL
DNA	NULL
strand	NULL
breaks	NULL
.	NULL

Acknowledgements	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
ANRS	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
,	NULL
contrat	NULL
No	NULL
96003	NULL
et	NULL
98017	NULL
.	NULL

We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Pr	NULL
G	NULL
Lenoir	NULL
(	NULL
CIRC	NULL
,	NULL
Lyon	NULL
,	NULL
France	NULL
)	NULL
and	NULL
F	NULL
Praz	NULL
(	NULL
IGR	NULL
,	NULL
Villejuif	NULL
,	NULL
France	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
cell	NULL
lines	NULL
.	NULL

We	NULL
thank	NULL
Dr	NULL
N	NULL
Rice	NULL
(	NULL
NCI	NULL
,	NULL
Frederick	NULL
,	NULL
USA	NULL
)	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
immune	NULL
serum	NULL
against	NULL
Rel/NF-xB	NULL
proteins	NULL
and	NULL
R	NULL
Hay	NULL
(	NULL
University	NULL
of	NULL
St	NULL
Andrews	NULL
,	NULL
St	NULL
Andrews	NULL
,	NULL
UK	NULL
)	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
the	NULL
MAD	NULL
10B	NULL
monoclonal	NULL
antibody	NULL
.	NULL

We	NULL
thank	NULL
Dr	NULL
E	NULL
Krammer	NULL
(	NULL
Institut	NULL
fiir	NULL
Immunologie	NULL
,	NULL
Haematologikum	NULL
,	NULL
GSF	NULL
,	NULL
Munich	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
2B4	NULL
antibody	NULL
.	NULL

References	NULL
Arenzana-Seisdedos	NULL
F	NULL
,	NULL
Thompson	NULL
J	NULL
,	NULL
Rodriguez	NULL
MS	NULL
,	NULL
Bachelerie	NULL
F	NULL
,	NULL
Thomas	NULL
D	NULL
and	NULL
Hay	NULL
RT	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
2689-2696	NULL
.	NULL

Bacuerle	NULL
PA	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
,	NULL
1689	NULL
1698	NULL
.	NULL

Baecuerle	NULL
PA	NULL
and	NULL
Henkel	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Ann	NULL
.	NULL

,	NULL
Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
141-179	NULL
.	NULL

Beg	NULL
AA	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
274	NULL
,	NULL
782-784	NULL
.	NULL

Carrasco	NULL
D	NULL
,	NULL
Rizzo	NULL
CA	NULL
,	NULL
Dorfman	NULL
K	NULL
and	NULL
Bravo	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
3640-3650	NULL
.	NULL

Collart	NULL
MA	NULL
,	NULL
Baeuerle	NULL
P	NULL
and	NULL
Vassalli	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
,	NULL
1498-1506	NULL
.	NULL

Coral	NULL
S	NULL
,	NULL
Pucillo	NULL
C	NULL
,	NULL
Leonardi	NULL
A	NULL
,	NULL
Fonsatti	NULL
E	NULL
,	NULL
Altomonte	NULL
M	NULL
and	NULL
Maio	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

,	NULL
8	NULL
,	NULL
581-588	NULL
.	NULL

Cordingley	NULL
FT	NULL
,	NULL
Bianchi	NULL
A	NULL
,	NULL
Hoffbrand	NULL
AV	NULL
,	NULL
Reittie	NULL
JE	NULL
,	NULL
Heslop	NULL
HE	NULL
,	NULL
Vyakarnam	NULL
A	NULL
,	NULL
Turner	NULL
M	NULL
,	NULL
Meager	NULL
A	NULL
and	NULL
Brenner	NULL
MK	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Lancet	NULL
,	NULL
1	NULL
,	NULL
969-971	NULL
.	NULL

Cressman	NULL
DE	NULL
and	NULL
Taub	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
8	NULL
,	NULL
2567-2573	NULL
.	NULL

Ferreira	NULL
V	NULL
,	NULL
Tarantino	NULL
N	NULL
and	NULL
Korner	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

J.	NULL
Bio	NULL
!	NULL

.	NULL

Chem	NULL
.	NULL

,	NULL
273	NULL
,	NULL
592-599	NULL
.	NULL

Feuillard	NULL
J	NULL
,	NULL
Gouy	NULL
H	NULL
,	NULL
Bismuth	NULL
G	NULL
,	NULL
Lee	NULL
LM	NULL
,	NULL
Debre	NULL
P	NULL
and	NULL
Korner	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Cytokine	NULL
,	NULL
3	NULL
,	NULL
257-265	NULL
.	NULL

Feuillard	NULL
J	NULL
,	NULL
Taylor	NULL
D	NULL
,	NULL
Casamayor-Palleja	NULL
M	NULL
,	NULL
Johnson	NULL
GD	NULL
and	NULL
MacLennan	NULL
IC	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
121-130	NULL
.	NULL

Goldfeld	NULL
AE	NULL
,	NULL
Doyle	NULL
C	NULL
and	NULL
Maniatis	NULL
T.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
9769-9773	NULL
.	NULL

Goldfeld	NULL
AE	NULL
,	NULL
Strominger	NULL
JL	NULL
and	NULL
Doyle	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
,	NULL
174	NULL
,	NULL
73-81	NULL
.	NULL

Grilli	NULL
M	NULL
,	NULL
Chiu	NULL
JJ	NULL
and	NULL
Lenardo	NULL
MJ	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Internat	NULL
.	NULL

Rev	NULL
.	NULL

Cytol	NULL
.	NULL

,	NULL
143	NULL
,	NULL
1-62	NULL
.	NULL

Grossman	NULL
SR	NULL
,	NULL
Johannsen	NULL
E	NULL
,	NULL
Tong	NULL
X	NULL
,	NULL
Yalamanchili	NULL
R	NULL
and	NULL
Kieff	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
7568	NULL
7572	NULL
.	NULL

Henkel	NULL
T	NULL
,	NULL
Ling	NULL
]	NULL
PD	NULL
,	NULL
Hayward	NULL
SD	NULL
and	NULL
Peterson	NULL
MG.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
265	NULL
,	NULL
92-95	NULL
.	NULL

Herrero	NULL
JA	NULL
,	NULL
