0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
2	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
pZVBI0	NULL
-	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
4	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
``	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
clones	NULL
were	NULL
cotransfected	NULL
with	NULL
the	NULL
mutant	NULL
NFkB	NULL
promoter	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
into	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
days	NULL
as	NULL
described	NULL
for	NULL
Table	NULL
1	NULL
.	NULL

Total	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cell	NULL
lysates	NULL
.	NULL

*	NULL
See	NULL
Table	NULL
1	NULL
,	NULL
footnote	NULL
c.	NULL
for	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
pZVB10	NULL
failed	NULL
to	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
HSB-2	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
mutations	NULL
in	NULL
the	NULL
NFB	NULL
site	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
affected	NULL
the	NULL
transactivation	NULL
by	NULL
cloned	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
fragments	NULL
,	NULL
the	NULL
three	NULL
transactivating	NULL
fragments	NULL
were	NULL
cotransfected	NULL
into	NULL
primary	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
promoter	NULL
containing	NULL
the	NULL
NFkB	NULL
mutation	NULL
.	NULL

The	NULL
resulting	NULL
promoter	NULL
activities	NULL
are	NULL
shown	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

Mutation	NULL
in	NULL
the	NULL
NFkB	NULL
site	NULL
completely	NULL
abolished	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
pZVB70	NULL
and	NULL
pZVB10	NULL
clones	NULL
to	NULL
transactivate	NULL
.	NULL

However	NULL
,	NULL
with	NULL
the	NULL
pZVH14	NULL
clone	NULL
,	NULL
a	NULL
slight	NULL
but	NULL
consistent	NULL
transactivation	NULL
was	NULL
observed	NULL
(	NULL
four-	NULL
to	NULL
sevenfold	NULL
)	NULL
that	NULL
was	NULL
less	NULL
than	NULL
the	NULL
transactivation	NULL
seen	NULL
with	NULL
the	NULL
intact	NULL
HIV	NULL
promoter	NULL
.	NULL

The	NULL
transactivation	NULL
of	NULL
the	NULL
mutated	NULL
NFkB	NULL
promoter	NULL
by	NULL
pZVH14	NULL
was	NULL
not	NULL
dependent	NULL
on	NULL
antigenic	NULL
stimulation	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
,	NULL
since	NULL
it	NULL
was	NULL
not	NULL
enhanced	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
antigen	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
when	NULL
these	NULL
cloned	NULL
DNA	NULL
fragments	NULL
were	NULL
cotransfected	NULL
with	NULL
the	NULL
mutated	NULL
NFB	NULL
promoter	NULL
into	NULL
HSB-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

The	NULL
two	NULL
DNA	NULL
clones	NULL
,	NULL
pZVB70	NULL
and	NULL
pZVB10	NULL
,	NULL
failed	NULL
to	NULL
transactivate	NULL
the	NULL
mutated	NULL
NFkB	NULL
promoter	NULL
,	NULL
but	NULL
pZVH14	NULL
showed	NULL
slight	NULL
transactivation	NULL
(	NULL
8-	NULL
to	NULL
10-fold	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
confirmed	NULL
the	NULL
results	NULL
in	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
transactivating	NULL
gene	NULL
(	NULL
s	NULL
)	NULL
included	NULL
within	NULL
the	NULL
pZVH14	NULL
clone	NULL
may	NULL
not	NULL
totally	NULL
depend	NULL
on	NULL
an	NULL
intact	NULL
NFkB	NULL
site	NULL
but	NULL
may	NULL
also	NULL
use	NULL
other	NULL
target	NULL
DNA	NULL
region	NULL
(	NULL
s	NULL
)	NULL
in	NULL
the	NULL
promoter	NULL
.	NULL

DISCUSSION	NULL
Our	NULL
studies	NULL
demonstrate	NULL
that	NULL
two	NULL
strains	NULL
of	NULL
HHV-6	NULL
,	NULL
GS	NULL
and	NULL
Z29	NULL
,	NULL
can	NULL
infect	NULL
and	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
primary	NULL
,	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

However	NULL
,	NULL
these	NULL
two	NULL
strains	NULL
of	NULL
HHV-6	NULL
showed	NULL
distinct	NULL
differences	NULL
in	NULL
ability	NULL
to	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
related	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
two	NULL
strains	NULL
to	NULL
productively	NULL
infect	NULL
resting	NULL
T	NULL
lymphocytes	NULL
.	NULL

HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infected	NULL
both	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
while	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
infected	NULL
only	NULL
stimulated	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
observation	NULL
confirms	NULL
the	NULL
results	NULL
of	NULL
Wyatt	NULL
et	NULL
al	NULL
.	NULL

(	NULL
41	NULL
)	NULL
,	NULL
who	NULL
showed	NULL
that	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
failed	NULL
to	NULL
replicate	NULL
in	NULL
nonacti-vated	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
was	NULL
unable	NULL
to	NULL
infect	NULL
resting	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
no	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
was	NULL
observed	NULL
.	NULL

However	NULL
,	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
transactivated	NULL
the	NULL
HIV	NULL
promoter	NULL
even	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
active	NULL
replication	NULL
of	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
and	NULL
subsequent	NULL
production	NULL
of	NULL
its	NULL
gene	NULL
products	NULL
are	NULL
required	NULL
for	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
J.	NULL
Viror	NULL
.	NULL

HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
requires	NULL
essential	NULL
cellular	NULL
elements	NULL
that	NULL
are	NULL
provided	NULL
by	NULL
antigenic	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
for	NULL
its	NULL
replication	NULL
,	NULL
and	NULL
thus	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
by	NULL
Z29	NULL
may	NULL
require	NULL
cellular	NULL
cooperation	NULL
.	NULL

Ensoli	NULL
et	NULL
al	NULL
.	NULL

(	NULL
8	NULL
)	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
of	NULL
HIV-infected	NULL
T	NULL
cells	NULL
increases	NULL
the	NULL
steady-state	NULL
level	NULL
of	NULL
HIV	NULL
mRNA	NULL
that	NULL
parallels	NULL
CAT	NULL
enzymatic	NULL
activity	NULL
.	NULL

It	NULL
is	NULL
quite	NULL
possible	NULL
that	NULL
similar	NULL
mechanisms	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
increase	NULL
in	NULL
CAT	NULL
enzymatic	NULL
activity	NULL
observed	NULL
here	NULL
.	NULL

Studies	NULL
are	NULL
currently	NULL
under	NULL
way	NULL
to	NULL
examine	NULL
the	NULL
mechanism	NULL
of	NULL
action	NULL
by	NULL
the	NULL
cloned	NULL
gene	NULL
fragments	NULL
.	NULL

Certain	NULL
difficulties	NULL
are	NULL
inherent	NULL
in	NULL
these	NULL
types	NULL
of	NULL
experi-ments	NULL
.	NULL

We	NULL
have	NULL
observed	NULL
differences	NULL
in	NULL
HIV	NULL
promoter	NULL
activation	NULL
between	NULL
different	NULL
donors	NULL
and	NULL
even	NULL
from	NULL
the	NULL
same	NULL
donor	NULL
when	NULL
cells	NULL
were	NULL
donated	NULL
at	NULL
different	NULL
times	NULL
(	NULL
6	NULL
months	NULL
later	NULL
)	NULL
.	NULL

Without	NULL
HHV	NULL
infection	NULL
or	NULL
antigenic	NULL
stimulation	NULL
,	NULL
the	NULL
background	NULL
CAT	NULL
activity	NULL
ranged	NULL
between	NULL
0.01	NULL
and	NULL
0.38	NULL
total	NULL
U	NULL
of	NULL
enzyme	NULL
activity	NULL
.	NULL

Because	NULL
the	NULL
increase	NULL
in	NULL
promoter	NULL
activity	NULL
is	NULL
based	NULL
on	NULL
the	NULL
background	NULL
activity	NULL
between	NULL
donors	NULL
or	NULL
experiments	NULL
,	NULL
this	NULL
parameter	NULL
can	NULL
not	NULL
be	NULL
used	NULL
to	NULL
compare	NULL
promoter	NULL
activity	NULL
but	NULL
must	NULL
be	NULL
used	NULL
to	NULL
measure	NULL
transactivation	NULL
within	NULL
a	NULL
single	NULL
experiment	NULL
.	NULL

This	NULL
was	NULL
not	NULL
expected	NULL
,	NULL
since	NULL
these	NULL
experiments	NULL
require	NULL
many	NULL
steps	NULL
of	NULL
long	NULL
incubation	NULL
periods	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
large	NULL
number	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
needed	NULL
for	NULL
each	NULL
experiment	NULL
(	NULL
>	NULL
100	NULL
x	NULL
10°	NULL
)	NULL
,	NULL
donors	NULL
were	NULL
only	NULL
bled	NULL
every	NULL
6	NULL
weeks	NULL
.	NULL

However	NULL
,	NULL
each	NULL
transfection	NULL
was	NULL
done	NULL
at	NULL
least	NULL
twice	NULL
on	NULL
two	NULL
different	NULL
healthy	NULL
adult	NULL
human	NULL
donors	NULL
.	NULL

Therefore	NULL
,	NULL
when	NULL
transactivation	NULL
was	NULL
observed	NULL
consistently	NULL
in	NULL
all	NULL
experiments	NULL
,	NULL
we	NULL
concluded	NULL
that	NULL
there	NULL
was	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
these	NULL
situations	NULL
.	NULL

A	NULL
number	NULL
of	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
identify	NULL
the	NULL
region	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
required	NULL
for	NULL
transactivation	NULL
by	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

In	NULL
earlier	NULL
studies	NULL
,	NULL
several	NULL
deletions	NULL
or	NULL
mutations	NULL
in	NULL
the	NULL
HIV	NULL
promoter	NULL
were	NULL
used	NULL
to	NULL
determine	NULL
which	NULL
promoter	NULL
regions	NULL
were	NULL
essential	NULL
for	NULL
control	NULL
of	NULL
the	NULL
promoter	NULL
activity	NULL
during	NULL
primary	NULL
in	NULL
vitro	NULL
T-cell	NULL
stimulation	NULL
(	NULL
13	NULL
)	NULL
.	NULL

These	NULL
altered	NULL
promoters	NULL
were	NULL
also	NULL
used	NULL
in	NULL
this	NULL
study	NULL
,	NULL
and	NULL
the	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
NFkB	NULL
region	NULL
was	NULL
essential	NULL
for	NULL
transactivation	NULL
during	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
.	NULL

Thus	NULL
,	NULL
an	NULL
HIV	NULL
promoter	NULL
containing	NULL
mutated	NULL
sequences	NULL
within	NULL
the	NULL
NFB	NULL
region	NULL
was	NULL
no	NULL
longer	NULL
activated	NULL
by	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
.	NULL

It	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
directly	NULL
activates	NULL
the	NULL
NFB	NULL
cellular	NULL
protein	NULL
or	NULL
,	NULL
alternatively	NULL
,	NULL
a	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
gene	NULL
product	NULL
(	NULL
s	NULL
)	NULL
binds	NULL
directly	NULL
to	NULL
the	NULL
NFB	NULL
region	NULL
.	NULL

However	NULL
,	NULL
these	NULL
results	NULL
to	NULL
indicate	NULL
that	NULL
this	NULL
particular	NULL
promoter	NULL
region	NULL
seems	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
transactivation	NULL
during	NULL
an	NULL
active	NULL
infection	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
when	NULL
the	NULL
human	NULL
T-cell	NULL
line	NULL
HSB-2	NULL
was	NULL
transfected	NULL
with	NULL
the	NULL
mutated	NULL
NFB	NULL
promoter	NULL
and	NULL
then	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

HHV-6	NULL
(	NULL
GS	NULL
)	NULL
is	NULL
not	NULL
unique	NULL
in	NULL
using	NULL
the	NULL
NFxB	NULL
site	NULL
,	NULL
since	NULL
it	NULL
has	NULL
been	NULL
noted	NULL
that	NULL
other	NULL
herpesviruses	NULL
,	NULL
such	NULL
as	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
cytomegalovirus	NULL
,	NULL
and	NULL
Epstein-Barr	NULL
virus	NULL
,	NULL
also	NULL
act	NULL
on	NULL
the	NULL
NFB	NULL
region	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
genome	NULL
of	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
has	NULL
been	NULL
estimated	NULL
to	NULL
be	NULL
about	NULL
170	NULL
kb	NULL
in	NULL
length	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
,	NULL
which	NULL
should	NULL
code	NULL
for	NULL
more	NULL
than	NULL
70	NULL
proteins	NULL
.	NULL

A	NULL
number	NULL
of	NULL
DNA	NULL
cloned	NULL
fragments	NULL
from	NULL
the	NULL
GS	NULL
genome	NULL
were	NULL
examined	NULL
in	NULL
this	NULL
study	NULL
to	NULL
determine	NULL
whether	NULL
they	NULL
code	NULL
for	NULL
products	NULL
that	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

Several	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
clones	NULL
,	NULL
comprising	NULL
about	NULL
40	NULL
%	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
,	NULL
were	NULL
individually	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
into	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Three	NULL
different	NULL
non-cross-hybridizing	NULL
DNA	NULL
clones	NULL
transactivated	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
and	NULL
at	NULL
present	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
other	NULL
HHV-6	NULL
DNA	NULL
fragments	NULL
are	NULL
also	NULL
able	NULL
to	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

The	NULL
DNA	NULL
clone	NULL
showing	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
transactivation	NULL
(	NULL
pZVB70	NULL
)	NULL
contained	NULL
21.4	NULL
Vor	NULL
.	NULL

65	NULL
,	NULL
1991	NULL
kb	NULL
of	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
more	NULL
than	NULL
one	NULL
gene	NULL
product	NULL
expressed	NULL
from	NULL
this	NULL
plasmid	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
high	NULL
level	NULL
of	NULL
transactivating	NULL
ability	NULL
of	NULL
this	NULL
plasmid	NULL
.	NULL

Since	NULL
these	NULL
fragments	NULL
were	NULL
not	NULL
inserted	NULL
into	NULL
a	NULL
eukaryotic	NULL
expression	NULL
vector	NULL
,	NULL
their	NULL
expression	NULL
requires	NULL
endogenous	NULL
promoter	NULL
activity	NULL
.	NULL

It	NULL
can	NULL
thus	NULL
be	NULL
inferred	NULL
from	NULL
these	NULL
data	NULL
that	NULL
at	NULL
least	NULL
some	NULL
of	NULL
the	NULL
HHV-6	NULL
promoters	NULL
must	NULL
be	NULL
active	NULL
in	NULL
both	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

Two	NULL
other	NULL
plasmids	NULL
containing	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
fragments	NULL
also	NULL
transactivated	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
plasmids	NULL
were	NULL
pZVH14	NULL
,	NULL
which	NULL
contained	NULL
an	NULL
8.7-kb	NULL
viral	NULL
fragment	NULL
,	NULL
and	NULL
pZVB10	NULL
,	NULL
which	NULL
contained	NULL
a	NULL
6.2-kb	NULL
fragment	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
open	NULL
reading	NULL
frames	NULL
present	NULL
in	NULL
these	NULL
fragments	NULL
,	NULL
the	NULL
DNA	NULL
was	NULL
sequenced	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

From	NULL
this	NULL
information	NULL
,	NULL
several	NULL
genes	NULL
have	NULL
been	NULL
identified	NULL
and	NULL
are	NULL
currently	NULL
been	NULL
subcloned	NULL
and	NULL
tested	NULL
for	NULL
transactivating	NULL
ability	NULL
on	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
pZVH14	NULL
clone	NULL
was	NULL
less	NULL
active	NULL
than	NULL
pZVB70	NULL
,	NULL
it	NULL
transactivated	NULL
HIV	NULL
CAT	NULL
in	NULL
the	NULL
T-cell	NULL
line	NULL
HSB-2	NULL
and	NULL
in	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

Of	NULL
interest	NULL
was	NULL
the	NULL
observation	NULL
that	NULL
this	NULL
fragment	NULL
,	NULL
pZVH14	NULL
,	NULL
was	NULL
unique	NULL
in	NULL
transactivating	NULL
the	NULL
mutant	NULL
NFB	NULL
promoter	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigenic	NULL
stimulation	NULL
.	NULL

No	NULL
such	NULL
activity	NULL
was	NULL
seen	NULL
after	NULL
GS	NULL
infection	NULL
of	NULL
T	NULL
cells	NULL
or	NULL
transfection	NULL
of	NULL
primary	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
two	NULL
transactivating	NULL
DNA	NULL
fragments	NULL
from	NULL
GS	NULL
,	NULL
pZVB70	NULL
and	NULL
pZVB10	NULL
.	NULL

These	NULL
data	NULL
also	NULL
suggest	NULL
that	NULL
the	NULL
gene	NULL
products	NULL
expressed	NULL
from	NULL
pZVH14	NULL
are	NULL
able	NULL
to	NULL
act	NULL
on	NULL
regions	NULL
other	NULL
than	NULL
the	NULL
NFxB	NULL
site	NULL
,	NULL
independent	NULL
of	NULL
antigenic	NULL
stimulation	NULL
.	NULL

This	NULL
also	NULL
implies	NULL
that	NULL
gene	NULL
expression	NULL
from	NULL
this	NULL
DNA	NULL
fragment	NULL
is	NULL
possible	NULL
even	NULL
without	NULL
overt	NULL
cellular	NULL
stimulation	NULL
.	NULL

Since	NULL
transactivation	NULL
of	NULL
the	NULL
mutant	NULL
NFB	NULL
was	NULL
not	NULL
observed	NULL
during	NULL
an	NULL
actual	NULL
infection	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
,	NULL
the	NULL
gene	NULL
(	NULL
s	NULL
)	NULL
contained	NULL
within	NULL
the	NULL
pZVH14	NULL
DNA	NULL
fragment	NULL
must	NULL
be	NULL
under	NULL
some	NULL
type	NULL
of	NULL
regulatory	NULL
control	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
has	NULL
shown	NULL
that	NULL
the	NULL
pZVH14	NULL
genomic	NULL
fragment	NULL
also	NULL
has	NULL
oncogenic	NULL
properties	NULL
(	NULL
32	NULL
)	NULL
.	NULL

At	NULL
present	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
the	NULL
gene	NULL
product	NULL
(	NULL
s	NULL
)	NULL
the	NULL
induce	NULL
transformation	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
is	NULL
the	NULL
same	NULL
product	NULL
(	NULL
s	NULL
)	NULL
responsible	NULL
for	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

The	NULL
immunodeficiency	NULL
disease	NULL
AIDS	NULL
is	NULL
a	NULL
chronic	NULL
disease	NULL
caused	NULL
by	NULL
the	NULL
human	NULL
retrovirus	NULL
HIV	NULL
.	NULL

The	NULL
time	NULL
from	NULL
HIV	NULL
infection	NULL
to	NULL
the	NULL
clinical	NULL
manifestation	NULL
of	NULL
AIDS	NULL
can	NULL
range	NULL
from	NULL
2	NULL
months	NULL
to	NULL
more	NULL
than	NULL
a	NULL
decade	NULL
(	NULL
2	NULL
,	NULL
15	NULL
,	NULL
16	NULL
)	NULL
.	NULL

An	NULL
important	NULL
determinant	NULL
of	NULL
the	NULL
length	NULL
of	NULL
this	NULL
latency	NULL
period	NULL
is	NULL
the	NULL
rate	NULL
of	NULL
HIV	NULL
replication	NULL
.	NULL

Factors	NULL
that	NULL
accelerate	NULL
HIV	NULL
replication	NULL
increase	NULL
the	NULL
progression	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

After	NULL
HIV	NULL
infection	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
,	NULL
the	NULL
virus	NULL
undergoes	NULL
a	NULL
form	NULL
of	NULL
latency	NULL
until	NULL
activated	NULL
by	NULL
mitogens	NULL
or	NULL
specific	NULL
antigens	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
increases	NULL
HIV	NULL
promoter	NULL
activity	NULL
(	NULL
13	NULL
,	NULL
40	NULL
)	NULL
,	NULL
which	NULL
can	NULL
terminate	NULL
HIV	NULL
latency	NULL
.	NULL

Thus	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
can	NULL
be	NULL
a	NULL
factor	NULL
in	NULL
the	NULL
length	NULL
of	NULL
the	NULL
latency	NULL
period	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
other	NULL
DNA	NULL
viruses	NULL
,	NULL
such	NULL
as	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
cytomegalovirus	NULL
,	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
22	NULL
)	NULL
,	NULL
papovaviruses	NULL
(	NULL
11	NULL
)	NULL
,	NULL
adenoviruses	NULL
(	NULL
28	NULL
)	NULL
,	NULL
and	NULL
hepatitis	NULL
B	NULL
virus	NULL
(	NULL
36	NULL
)	NULL
,	NULL
have	NULL
been	NULL
implicated	NULL
as	NULL
possible	NULL
cofactors	NULL
in	NULL
AIDS	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
herpesvirus	NULL
cytomegalovirus	NULL
enhances	NULL
the	NULL
replication	NULL
of	NULL
HIV	NULL
in	NULL
coinfected	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
productively	NULL
infected	NULL
with	NULL
both	NULL
CMV	NULL
and	NULL
HIV	NULL
have	NULL
been	NULL
found	NULL
in	NULL
the	NULL
brains	NULL
of	NULL
AIDS	NULL
patients	NULL
(	NULL
29	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
indicate	NULL
that	NULL
it	NULL
is	NULL
possible	NULL
for	NULL
DNA	NULL
viruses	NULL
,	NULL
especially	NULL
herpesviruses	NULL
,	NULL
to	NULL
activate	NULL
HIV	NULL
even	NULL
in	NULL
vivo	NULL
.	NULL

HHV-6	NULL
infects	NULL
primarily	NULL
CD4+	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
same	NULL
cells	NULL
infected	NULL
with	NULL
HIV	NULL
.	NULL

Several	NULL
investigators	NULL
have	NULL
shown	NULL
that	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
can	NULL
be	NULL
productively	NULL
coinfected	NULL
with	NULL
HHV-6	NULL
and	NULL
HIV	NULL
(	NULL
6	NULL
,	NULL
24	NULL
,	NULL
26	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
many	NULL
of	NULL
TRANSACTIVATION	NULL
OF	NULL
THE	NULL
HIV	NULL
LTR	NULL
BY	NULL
HHV-6	NULL
2901	NULL
the	NULL
initial	NULL
HHV-6	NULL
strains	NULL
were	NULL
isolated	NULL
from	NULL
individuals	NULL
suffering	NULL
from	NULL
AIDS	NULL
(	NULL
25	NULL
,	NULL
35	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
coinfection	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
with	NULL
HHV-6	NULL
and	NULL
HIV	NULL
could	NULL
accelerate	NULL
the	NULL
immunodeficiency	NULL
disease	NULL
caused	NULL
by	NULL
HIV	NULL
.	NULL

Ensoli	NULL
et	NULL
al	NULL
.	NULL

(	NULL
8	NULL
)	NULL
showed	NULL
that	NULL
T-cell	NULL
line	NULL
HSB-2	NULL
could	NULL
be	NULL
productively	NULL
coinfected	NULL
with	NULL
HHV-6	NULL
and	NULL
HIV	NULL
,	NULL
resulting	NULL
in	NULL
accelerated	NULL
cell	NULL
death	NULL
and	NULL
increased	NULL
HIV	NULL
transcription	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
HIV	NULL
promoter	NULL
was	NULL
activated	NULL
in	NULL
HHV-6-infected	NULL
,	NULL
primary	NULL
human	NULL
T	NULL
lymphoblasts	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
recent	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
coinfection	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
with	NULL
HHV-6	NULL
and	NULL
HIV	NULL
suppressed	NULL
HIV	NULL
replication	NULL
(	NULL
6	NULL
,	NULL
24	NULL
)	NULL
.	NULL

The	NULL
differences	NULL
between	NULL
these	NULL
studies	NULL
may	NULL
