the	NULL
surface	NULL
of	NULL
the	NULL
apoptotic	NULL
cells	NULL
that	NULL
induced	NULL
clot	NULL
formation	NULL
.	NULL

Ultrastructural	NULL
study	NULL
showed	NULL
binding	NULL
of	NULL
the	NULL
annexin	NULL
V	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
but	NULL
not	NULL
to	NULL
internal	NULL
cellular	NULL
membranes	NULL
,	NULL
showing	NULL
that	NULL
thrombin	NULL
generation	NULL
does	NULL
not	NULL
result	NULL
from	NULL
a	NULL
loss	NULL
of	NULL
membrane	NULL
integrity	NULL
with	NULL
formation	NULL
of	NULL
the	NULL
prothrombinase	NULL
complex	NULL
on	NULL
the	NULL
internal	NULL
plasma	NULL
membrane	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
showed	NULL
exclusion	NULL
of	NULL
trypan	NULL
blue	NULL
by	NULL
all	NULL
the	NULL
apoptotic	NULL
cells	NULL
that	NULL
were	NULL
studied	NULL
in	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
.	NULL

These	NULL
data	NULL
do	NULL
suggest	NULL
that	NULL
all	NULL
apoptotic	NULL
cells	NULL
may	NULL
have	NULL
a	NULL
thrombin-generating	NULL
capacity	NULL
by	NULL
virtue	NULL
of	NULL
phosphatidylserine	NULL
exposure	NULL
.	NULL

Classically	NULL
,	NULL
apoptosis	NULL
has	NULL
been	NULL
viewed	NULL
as	NULL
a	NULL
mechanism	NULL
of	NULL
silent	NULL
cell	NULL
removal	NULL
without	NULL
signaling	NULL
sequelae	NULL
.	NULL

However	NULL
,	NULL
the	NULL
experiments	NULL
described	NULL
here	NULL
suggest	NULL
4383	NULL
that	NULL
apoptotic	NULL
VSMCs	NULL
could	NULL
provide	NULL
a	NULL
site	NULL
for	NULL
the	NULL
local	NULL
generation	NULL
of	NULL
thrombin	NULL
.	NULL

The	NULL
most	NULL
obvious	NULL
site	NULL
in	NULL
the	NULL
vasculature	NULL
for	NULL
thrombin	NULL
generation	NULL
dependent	NULL
on	NULL
apoptosis	NULL
is	NULL
the	NULL
atherosclerotic	NULL
plaque	NULL
.	NULL

Tissue	NULL
factor	NULL
activity	NULL
has	NULL
been	NULL
documented	NULL
in	NULL
plaques	NULL
,	NULL
``	NULL
is	NULL
expressed	NULL
by	NULL
plaque	NULL
VSMCs	NULL
,	NULL
``	NULL
and	NULL
could	NULL
allow	NULL
the	NULL
activation	NULL
of	NULL
factor	NULL
X	NULL
and	NULL
subsequent	NULL
thrombin	NULL
generation	NULL
on	NULL
an	NULL
anionic	NULL
phospholipid	NULL
surface	NULL
.	NULL

Although	NULL
a	NULL
number	NULL
of	NULL
studies	NULL
have	NULL
shown	NULL
the	NULL
presence	NULL
of	NULL
apoptotic	NULL
VSMCs	NULL
in	NULL
plaques	NULL
,	NULL
``	NULL
``	NULL
``	NULL
``	NULL
current	NULL
methodologies	NULL
do	NULL
not	NULL
allow	NULL
an	NULL
accurate	NULL
quantitation	NULL
of	NULL
their	NULL
frequency	NULL
,	NULL
so	NULL
it	NULL
is	NULL
not	NULL
possible	NULL
to	NULL
extrapolate	NULL
directly	NULL
from	NULL
our	NULL
data	NULL
to	NULL
the	NULL
situation	NULL
in	NULL
the	NULL
arterial	NULL
wall	NULL
.	NULL

Nonetheless	NULL
,	NULL
VSMCs	NULL
derived	NULL
from	NULL
atherosclerotic	NULL
plaques	NULL
maintain	NULL
a	NULL
high	NULL
rate	NULL
of	NULL
apoptosis	NULL
in	NULL
culture	NULL
``	NULL
``	NULL
and	NULL
it	NULL
may	NULL
be	NULL
relevant	NULL
that	NULL
we	NULL
have	NULL
shown	NULL
significant	NULL
thrombin	NULL
generation	NULL
in	NULL
these	NULL
VSMCs	NULL
.	NULL

Our	NULL
data	NULL
allow	NULL
speculation	NULL
that	NULL
apoptosing	NULL
VSMCs	NULL
provide	NULL
a	NULL
catalytic	NULL
surface	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
thrombin	NULL
within	NULL
the	NULL
atherosclerotic	NULL
plaque	NULL
.	NULL

This	NULL
could	NULL
in	NULL
turn	NULL
contribute	NULL
to	NULL
the	NULL
deposition	NULL
of	NULL
fibrin	NULL
seen	NULL
in	NULL
plaques	NULL
,	NULL
``	NULL
although	NULL
the	NULL
classical	NULL
view	NULL
has	NULL
been	NULL
that	NULL
this	NULL
results	NULL
from	NULL
the	NULL
incorporation	NULL
of	NULL
mural	NULL
thrombi	NULL
into	NULL
the	NULL
plaque	NULL
.	NULL
``	NULL

However	NULL
,	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
very	NULL
phosphatidylserine	NULL
exposure	NULL
that	NULL
allows	NULL
thrombin	NULL
generation	NULL
may	NULL
also	NULL
mediate	NULL
the	NULL
recognition	NULL
and	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
VSMCs	NULL
by	NULL
other	NULL
VSMCs	NULL
,	NULL
therefore	NULL
removing	NULL
exposed	NULL
phosphatidylserine	NULL
and	NULL
limiting	NULL
thrombin	NULL
production	NULL
.	NULL
``	NULL

''	NULL
Further	NULL
work	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
whether	NULL
apoptotic	NULL
cells	NULL
in	NULL
plaques	NULL
do	NULL
indeed	NULL
provide	NULL
a	NULL
catalytic	NULL
site	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
thrombin	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Davey	NULL
MG	NULL
,	NULL
Luscher	NULL
EF	NULL
:	NULL
Actions	NULL
of	NULL
thrombin	NULL
and	NULL
other	NULL
coagulant	NULL
and	NULL
proteolytic	NULL
enzymes	NULL
on	NULL
blood	NULL
platelets	NULL
.	NULL

Nature	NULL
216:857	NULL
,	NULL
1967	NULL
2	NULL
.	NULL

McNamara	NULL
CA	NULL
,	NULL
Sarembock	NULL
IJ	NULL
,	NULL
Gimple	NULL
LW	NULL
,	NULL
Fenton	NULL
JW	NULL
II	NULL
,	NULL
Coughlin	NULL
SR	NULL
,	NULL
Owens	NULL
GK	NULL
:	NULL
Thrombin	NULL
stimulates	NULL
proliferation	NULL
of	NULL
cultured	NULL
rat	NULL
aortic	NULL
smooth	NULL
muscle	NULL
cells	NULL
by	NULL
a	NULL
proteolytically	NULL
activated	NULL
receptor	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
91:94	NULL
,	NULL
1993	NULL
3	NULL
.	NULL

Herbert	NULL
JM	NULL
,	NULL
Lamarche	NULL
I	NULL
,	NULL
Dol	NULL
F	NULL
:	NULL
Induction	NULL
of	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cell	NULL
growth	NULL
by	NULL
selective	NULL
activation	NULL
of	NULL
the	NULL
thrombin	NULL
receptor	NULL
.	NULL

FEBS	NULL
Lett	NULL
301:155	NULL
,	NULL
1992	NULL
4	NULL
.	NULL

Noda-Heiny	NULL
H	NULL
,	NULL
Sobel	NULL
BE	NULL
:	NULL
Vascular	NULL
smooth	NULL
muscle	NULL
cell	NULL
migration	NULL
mediated	NULL
by	NULL
thrombin	NULL
and	NULL
urokinase	NULL
receptor	NULL
.	NULL

Am	NULL
J	NULL
Physiol	NULL
268	NULL
:	NULL
C1195	NULL
,	NULL
1995	NULL
5	NULL
.	NULL

Woijta	NULL
J	NULL
,	NULL
Gallicchio	NULL
M	NULL
,	NULL
Zoellner	NULL
H	NULL
,	NULL
Hufnagl	NULL
P	NULL
,	NULL
Last	NULL
K	NULL
,	NULL
Filonzi	NULL
EL	NULL
,	NULL
Binder	NULL
BR	NULL
,	NULL
Hamilton	NULL
JA	NULL
,	NULL
McGrath	NULL
K	NULL
:	NULL
Thrombin	NULL
stimulates	NULL
expression	NULL
of	NULL
tissue-type	NULL
plasminogen	NULL
activator	NULL
and	NULL
plasminogen	NULL
activator	NULL
inhibitor	NULL
type	NULL
I	NULL
in	NULL
cultured	NULL
human	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Thromb	NULL
Haemost	NULL
70:469	NULL
,	NULL
1993	NULL
6	NULL
.	NULL

Hattori	NULL
R	NULL
,	NULL
Hamilton	NULL
KK	NULL
,	NULL
Fugate	NULL
RD	NULL
,	NULL
McEver	NULL
RP	NULL
,	NULL
Sims	NULL
PJ	NULL
:	NULL
Stimulated	NULL
secretion	NULL
of	NULL
endothelial	NULL
vWF	NULL
is	NULL
accompanied	NULL
by	NULL
rapid	NULL
redistribution	NULL
to	NULL
the	NULL
cell	NULL
surface	NULL
of	NULL
the	NULL
intracellular	NULL
granule	NULL
membrane	NULL
protein	NULL
GMP-140	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
264:7768	NULL
,	NULL
1989	NULL
7	NULL
.	NULL

Laposata	NULL
M	NULL
,	NULL
Dovnorsky	NULL
DK	NULL
,	NULL
Solkin	NULL
HS	NULL
:	NULL
Thrombin	NULL
induced	NULL
gap	NULL
formation	NULL
in	NULL
confluent	NULL
endothelial	NULL
cell	NULL
monolayers	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
62:549	NULL
,	NULL
1983	NULL
8	NULL
.	NULL

Wenzel	NULL
UO	NULL
,	NULL
Fouqueray	NULL
B	NULL
,	NULL
Grandaliano	NULL
G	NULL
,	NULL
Kim	NULL
Y-8	NULL
,	NULL
Kara-mitsos	NULL
C	NULL
,	NULL
Valente	NULL
AJ	NULL
,	NULL
Abboud	NULL
HE	NULL
:	NULL
Thrombin	NULL
regulates	NULL
expression	NULL
of	NULL
monocyte	NULL
chemoattractant	NULL
protein-1	NULL
in	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Circ	NULL
Res	NULL
77:503	NULL
,	NULL
1995	NULL
9	NULL
.	NULL

Bar-Shavit	NULL
R	NULL
,	NULL
Kahn	NULL
A	NULL
,	NULL
Fenton	NULL
JW	NULL
II	NULL
,	NULL
Wilner	NULL
GD	NULL
:	NULL
Chemotactic	NULL
response	NULL
of	NULL
monocytes	NULL
to	NULL
thrombin	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
96:282	NULL
,	NULL
1983	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4384	NULL
10	NULL
.	NULL

Gelehrter	NULL
TD	NULL
,	NULL
Sznycer-Laszyk	NULL
R	NULL
:	NULL
Thrombin	NULL
induction	NULL
of	NULL
plasminogen	NULL
activator	NULL
inhibitor	NULL
in	NULL
cultured	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
77:165	NULL
,	NULL
1986	NULL
11	NULL
.	NULL

Kohno	NULL
M	NULL
,	NULL
Yasunari	NULL
K	NULL
,	NULL
Yokokawa	NULL
K	NULL
,	NULL
Mirakawa	NULL
K	NULL
,	NULL
Morio	NULL
T	NULL
,	NULL
Kanayama	NULL
Y	NULL
,	NULL
Fuzisawa	NULL
M	NULL
,	NULL
Inone	NULL
T	NULL
,	NULL
Takeda	NULL
T	NULL
:	NULL
Thrombin	NULL
stimulates	NULL
the	NULL
production	NULL
of	NULL
immunoreactive	NULL
endothelin-1	NULL
in	NULL
cultured	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
.	NULL

Metabolism	NULL
39:1003	NULL
,	NULL
1990	NULL
12	NULL
.	NULL

Nelken	NULL
NA	NULL
,	NULL
Soifer	NULL
SJ	NULL
,	NULL
O'Keefe	NULL
J	NULL
,	NULL
Vu	NULL
T-KH	NULL
,	NULL
Charo	NULL
IF	NULL
,	NULL
Coughlin	NULL
SR	NULL
:	NULL
Thrombin	NULL
receptor	NULL
expression	NULL
in	NULL
normal	NULL
and	NULL
atherosclerotic	NULL
human	NULL
arteries	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
90:1614	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Wilcox	NULL
JN	NULL
,	NULL
Rodriguez	NULL
J	NULL
,	NULL
Subramanian	NULL
R	NULL
,	NULL
Ollerenshaw	NULL
J	NULL
,	NULL
Zhang	NULL
CZ	NULL
,	NULL
Hayzer	NULL
DJ	NULL
,	NULL
Horaist	NULL
C	NULL
,	NULL
Hanson	NULL
SR	NULL
,	NULL
Lumsden	NULL
A	NULL
,	NULL
Salam	NULL
TA	NULL
,	NULL
Kelly	NULL
AB	NULL
,	NULL
Harker	NULL
LA	NULL
,	NULL
Runge	NULL
M	NULL
:	NULL
Characterisation	NULL
of	NULL
thrombin	NULL
receptor	NULL
expression	NULL
during	NULL
vascular	NULL
lesion	NULL
formation	NULL
.	NULL

Cire	NULL
Res	NULL
75:1029	NULL
,	NULL
1994	NULL
14.	NULL
von	NULL
Rokitansky	NULL
CF	NULL
:	NULL
A	NULL
Manual	NULL
of	NULL
Pathological	NULL
Anatomy	NULL
(	NULL
1852	NULL
)	NULL
(	NULL
translated	NULL
by	NULL
Day	NULL
GE	NULL
)	NULL
,	NULL
vol	NULL
4	NULL
.	NULL

London	NULL
,	NULL
UK	NULL
,	NULL
Sydenham	NULL
Soci-ety	NULL
,	NULL
p	NULL
261	NULL
15	NULL
.	NULL

Nolf	NULL
P	NULL
:	NULL
Contribution	NULL
a	NULL
I	NULL
'	NULL
étude	NULL
de	NULL
la	NULL
coagulation	NULL
du	NULL
sang	NULL
(	NULL
5°°	NULL
memoire	NULL
)	NULL
;	NULL
la	NULL
fibrolyse	NULL
.	NULL

Arch	NULL
Int	NULL
Physiol	NULL
6:306	NULL
,	NULL
1908	NULL
16	NULL
.	NULL

Bevers	NULL
EM	NULL
,	NULL
Rosing	NULL
J	NULL
,	NULL
Zwaal	NULL
RFA	NULL
:	NULL
Platelets	NULL
and	NULL
coagulation	NULL
,	NULL
in	NULL
MacIntyre	NULL
DE	NULL
,	NULL
Gordon	NULL
JL	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Platelets	NULL
in	NULL
Biology	NULL
and	NULL
Pathol-ogy	NULL
,	NULL
vol	NULL
3	NULL
.	NULL

Research	NULL
Monograms	NULL
in	NULL
Cellular	NULL
Tissue	NULL
and	NULL
Physiology	NULL
,	NULL
vol	NULL
13	NULL
.	NULL

Amsterdam	NULL
,	NULL
The	NULL
Netherlands	NULL
,	NULL
Elsevier	NULL
,	NULL
1987	NULL
,	NULL
p	NULL
127	NULL
17	NULL
.	NULL

Bevers	NULL
EM	NULL
,	NULL
Comfurius	NULL
P	NULL
,	NULL
Zwaal	NULL
RFA	NULL
:	NULL
Platelet	NULL
procoagulant	NULL
activity	NULL
:	NULL
Physiological	NULL
significance	NULL
and	NULL
mechanisms	NULL
of	NULL
exposure	NULL
.	NULL

Blood	NULL
Rev	NULL
5:146	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Sims	NULL
PJ	NULL
,	NULL
Wiedmer	NULL
T	NULL
,	NULL
Esmon	NULL
CT	NULL
,	NULL
Weiss	NULL
HJ	NULL
,	NULL
Shattil	NULL
SJ	NULL
:	NULL
Assembly	NULL
of	NULL
the	NULL
platelet	NULL
prothrombinase	NULL
complex	NULL
is	NULL
linked	NULL
to	NULL
vesicula-tion	NULL
of	NULL
the	NULL
platelet	NULL
plasma	NULL
membrane	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
264:17049	NULL
,	NULL
1989	NULL
19	NULL
.	NULL

Sims	NULL
PJ	NULL
,	NULL
Faioni	NULL
EM	NULL
,	NULL
Wiedmer	NULL
T	NULL
,	NULL
Shattil	NULL
SJ	NULL
:	NULL
Complement	NULL
proteins	NULL
C5B-9	NULL
cause	NULL
release	NULL
of	NULL
membrane	NULL
vesicles	NULL
from	NULL
the	NULL
platelet	NULL
surface	NULL
that	NULL
are	NULL
enriched	NULL
in	NULL
the	NULL
membrane	NULL
receptor	NULL
for	NULL
coagulation	NULL
factor	NULL
Va	NULL
and	NULL
express	NULL
prothrombinase	NULL
activity	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
263:18205	NULL
,	NULL
1988	NULL
20	NULL
.	NULL

Rosing	NULL
J	NULL
,	NULL
Van	NULL
Rijn	NULL
JLML	NULL
,	NULL
Bevers	NULL
EM	NULL
,	NULL
Van	NULL
Dicijen	NULL
G	NULL
,	NULL
Comfurius	NULL
P	NULL
,	NULL
Zwaal	NULL
RFA	NULL
:	NULL
The	NULL
role	NULL
of	NULL
activated	NULL
human	NULL
platelets	NULL
in	NULL
prothrombin	NULL
and	NULL
factor	NULL
X	NULL
activation	NULL
.	NULL

Blood	NULL
65:319	NULL
,	NULL
1985	NULL
21	NULL
.	NULL

Bevers	NULL
EM	NULL
,	NULL
Comfurius	NULL
P	NULL
,	NULL
Zwaal	NULL
RFA	NULL
:	NULL
The	NULL
nature	NULL
of	NULL
the	NULL
binding	NULL
site	NULL
for	NULL
prothrombinase	NULL
at	NULL
the	NULL
platelet	NULL
surface	NULL
as	NULL
revealed	NULL
by	NULL
lipolytic	NULL
enzymes	NULL
.	NULL

Eur	NULL
J	NULL
Biochem	NULL
122:81	NULL
,	NULL
1982	NULL
22	NULL
.	NULL

Van	NULL
Dicijen	NULL
G	NULL
,	NULL
Tans	NULL
G	NULL
,	NULL
Rosing	NULL
J	NULL
,	NULL
Hemker	NULL
HC	NULL
:	NULL
The	NULL
role	NULL
of	NULL
phospholipid	NULL
and	NULL
factor	NULL
VIIa	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
bovine	NULL
factor	NULL
X.	NULL
J	NULL
Biol	NULL
Chem	NULL
256:3422	NULL
,	NULL
1981	NULL
23	NULL
.	NULL

Van	NULL
Rijn	NULL
JLML	NULL
,	NULL
Govers-Riemslag	NULL
JWP	NULL
,	NULL
Zwaal	NULL
RFA	NULL
,	NULL
Rosing	NULL
J	NULL
:	NULL
Kinetic	NULL
studies	NULL
of	NULL
prothrombin	NULL
activation-Effect	NULL
of	NULL
factor	NULL
Va	NULL
and	NULL
phospholipids	NULL
on	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
enzyme	NULL
substrate	NULL
complex	NULL
.	NULL

Biochemistry	NULL
23:4557	NULL
,	NULL
1984	NULL
24	NULL
.	NULL

Thiagarajan	NULL
P	NULL
,	NULL
Tait	NULL
JF	NULL
:	NULL
Collagen-induced	NULL
exposure	NULL
of	NULL
anionic	NULL
phospholipids	NULL
in	NULL
platelets	NULL
and	NULL
platelet-derived	NULL
microparticles	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
266:24302	NULL
,	NULL
1991	NULL
25	NULL
.	NULL

Fadok	NULL
VA	NULL
,	NULL
Voelker	NULL
DR	NULL
,	NULL
Campbell	NULL
PA	NULL
,	NULL
Cohen	NULL
JJ	NULL
,	NULL
Bratton	NULL
FLYNN	NULL
ET	NULL
AL	NULL
DL	NULL
,	NULL
Henson	NULL
PM	NULL
:	NULL
Exposure	NULL
of	NULL
phosphatidylserine	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
apoptotic	NULL
lymphocytes	NULL
triggers	NULL
specific	NULL
recognition	NULL
and	NULL
removal	NULL
by	NULL
macrophages	NULL
.	NULL

J	NULL
Immunol	NULL
148:2207	NULL
,	NULL
1992	NULL
26	NULL
.	NULL

Bennett	NULL
MR	NULL
,	NULL
Evan	NULL
GI	NULL
,	NULL
Newby	NULL
AC	NULL
:	NULL
Deregulated	NULL
expression	NULL
of	NULL
the	NULL
c-myc	NULL
oncogene	NULL
abolishes	NULL
inhibition	NULL
of	NULL
proliferation	NULL
of	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
by	NULL
serum	NULL
reduction	NULL
,	NULL
interferon-y	NULL
,	NULL
hepa-rin	NULL
and	NULL
cyclic	NULL
nucleotide	NULL
analogues	NULL
and	NULL
induces	NULL
apoptosis	NULL
.	NULL

Circ	NULL
Res	NULL
74:525	NULL
,	NULL
1994	NULL
27	NULL
.	NULL

Bennett	NULL
MR	NULL
,	NULL
Evan	NULL
GI	NULL
,	NULL
Schwartz	NULL
SM	NULL
:	NULL
Apoptosis	NULL
of	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
is	NULL
regulated	NULL
by	NULL
p53-dependent	NULL
and	NULL
-indepen-dent	NULL
pathways	NULL
.	NULL

Circ	NULL
Res	NULL
77:266	NULL
,	NULL
1995	NULL
28	NULL
.	NULL

Bennett	NULL
MR	NULL
,	NULL
Gibson	NULL
DF	NULL
,	NULL
Schwartz	NULL
SM	NULL
,	NULL
Tait	NULL
JF	NULL
:	NULL
Binding	NULL
and	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
is	NULL
mediated	NULL
in	NULL
part	NULL
by	NULL
exposure	NULL
of	NULL
phosphatidylserine	NULL
.	NULL

Circ	NULL
Res	NULL
77:1136	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Geng	NULL
Y	NULL
,	NULL
Libby	NULL
P	NULL
:	NULL
Evidence	NULL
for	NULL
apoptosis	NULL
in	NULL
advanced	NULL
human	NULL
atheroma	NULL
:	NULL
Colocalization	NULL
with	NULL
converting	NULL
enzyme	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:251	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Han	NULL
DKM	NULL
,	NULL
Haudenschild	NULL
CC	NULL
,	NULL
Hong	NULL
MK	NULL
,	NULL
Tinkle	NULL
BT	NULL
,	NULL
Leon	NULL
MB	NULL
,	NULL
Liau	NULL
G	NULL
:	NULL
Evidence	NULL
for	NULL
apoptosis	NULL
in	NULL
human	NULL
atherosclerosis	NULL
and	NULL
in	NULL
rat	NULL
vascular	NULL
injury	NULL
model	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:267	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Bennett	NULL
MR	NULL
,	NULL
Evan	NULL
GI	NULL
,	NULL
Schwartz	NULL
SM	NULL
:	NULL
Apoptosis	NULL
of	NULL
human	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
derived	NULL
from	NULL
normal	NULL
vessels	NULL
and	NULL
coronary	NULL
atherosclerotic	NULL
plaques	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
95:2266	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Morgenstern	NULL
J	NULL
,	NULL
Land	NULL
H	NULL
:	NULL
Choice	NULL
and	NULL
manipulation	NULL
of	NULL
retroviral	NULL
vectors	NULL
,	NULL
in	NULL
Murray	NULL
EJ	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Gene	NULL
Transfer	NULL
and	NULL
Expression	NULL
Protocols	NULL
.	NULL

Clifton	NULL
,	NULL
NJ	NULL
,	NULL
Humana	NULL
,	NULL
1991	NULL
,	NULL
p	NULL
181	NULL
33	NULL
.	NULL

Hemker	NULL
H	NULL
,	NULL
Beguin	NULL
S	NULL
:	NULL
How	NULL
to	NULL
measure	NULL
the	NULL
relevant	NULL
effect	NULL
of	NULL
anticoagulant	NULL
treatment	NULL
on	NULL
the	NULL
coagulability	NULL
of	NULL
plasma	NULL
,	NULL
in	NULL
Poller	NULL
L	NULL
,	NULL
Thomson	NULL
JM	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Thrombosis	NULL
and	NULL
Its	NULL
Management	NULL
.	NULL

Edinburgh	NULL
,	NULL
UK	NULL
,	NULL
Churchill	NULL
Livingstone	NULL
,	NULL
1993	NULL
,	NULL
p	NULL
3	NULL
34	NULL
.	NULL

Lee	NULL
L-H	NULL
,	NULL
Baglin	NULL
TP	NULL
:	NULL
Altered	NULL
platelet	NULL
phospholipid-dependent	NULL
thrombin	NULL
generation	NULL
in	NULL
thrombocytopaenia	NULL
and	NULL
thrombocytosis	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
89:131	NULL
,	NULL
1995	NULL
35	NULL
.	NULL

Rota	NULL
S	NULL
,	NULL
Flynn	NULL
PD	NULL
,	NULL
Wareham	NULL
NJ	NULL
,	NULL
Baglin	NULL
TP	NULL
,	NULL
Byme	NULL
CD	NULL
:	NULL
Is	NULL
platelet	NULL
phospholipid-dependent	NULL
thrombin	NULL
generation	NULL
altered	NULL
by	NULL
acute	NULL
myocardial	NULL
infarction	NULL
or	NULL
aspirin	NULL
?	NULL

Thromb	NULL
Res	NULL
83:329	NULL
,	NULL
1996	NULL
36	NULL
.	NULL

Thiagarajan	NULL
P	NULL
,	NULL
Tait	NULL
JF	NULL
:	NULL
Binding	NULL
of	NULL
annexin	NULL
V/placental	NULL
anticoagulant	NULL
protein	NULL
I	NULL
to	NULL
platelets	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
265:17420	NULL
,	NULL
1990	NULL
37	NULL
.	NULL

Bevers	NULL
EM	NULL
,	NULL
Comfurius	NULL
P	NULL
,	NULL
Zwaal	NULL
RFA	NULL
:	NULL
Changes	NULL
in	NULL
membrane	NULL
phospholipid	NULL
distribution	NULL
during	NULL
platelet	NULL
activation	NULL
.	NULL

Biochim	NULL
Bio-phys	NULL
Acta	NULL
736:57	NULL
,	NULL
1983	NULL
38	NULL
.	NULL

Casciola-Rosen	NULL
L	NULL
,	NULL
Rosen	NULL
A	NULL
,	NULL
Petri	NULL
M	NULL
,	NULL
Schlissel	NULL
M	NULL
:	NULL
Surface	NULL
blebs	NULL
on	NULL
apoptotic	NULL
cells	NULL
are	NULL
sites	NULL
of	NULL
enhanced	NULL
procoagulant	NULL
activity	NULL
:	NULL
Implications	NULL
for	NULL
coagulation	NULL
events	NULL
and	NULL
antigenic	NULL
spread	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:1624	NULL
,	NULL
1996	NULL
39	NULL
.	NULL

Taubman	NULL
MB	NULL
:	NULL
Tissue	NULL
factor	NULL
regulation	NULL
in	NULL
vascular	NULL
smooth	NULL
muscle	NULL
:	NULL
A	NULL
summary	NULL
of	NULL
studies	NULL
performed	NULL
using	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
models	NULL
.	NULL

Am	NULL
J	NULL
Cardiol	NULL
72:55C	NULL
,	NULL
1993	NULL
40	NULL
.	NULL

Wilcox	NULL
JN	NULL
,	NULL
Smith	NULL
KM	NULL
,	NULL
Schwartz	NULL
SM	NULL
,	NULL
Gordon	NULL
D	NULL
:	NULL
Localization	NULL
of	NULL
tissue	NULL
factor	NULL
in	NULL
the	NULL
normal	NULL
vessel	NULL
wall	NULL
and	NULL
in	NULL
the	NULL
atherosclerotic	NULL
plaque	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86:2839	NULL
,	NULL
1989	NULL
41	NULL
.	NULL

Duguid	NULL
JB	NULL
:	NULL
Thrombosis	NULL
as	NULL
a	NULL
factor	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
coronary	NULL
atherosclerosis	NULL
.	NULL

J	NULL
Pathol	NULL
Bacteriol	NULL
58:207	NULL
,	NULL
1946	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1997	NULL
89	NULL
:	NULL
4378-4384	NULL
Thrombin	NULL
