which	NULL
the	NULL
enhancer-replaced	NULL
LTR	NULL
drive	NULL
the	NULL
expression	NULL
of	NULL
appropriate	NULL
reporter	NULL
genes	NULL
(	NULL
ALNGFR	NULL
or	NULL
EGFP	NULL
)	NULL
were	NULL
used	NULL
to	NULL
transduce	NULL
human	NULL
primitive	NULL
hematopoietic	NULL
progenitors	NULL
(	NULL
CD34	NULL
*/	NULL
CD38	NULL
``	NULL
)	NULL
and	NULL
mouse-repopulating	NULL
stem	NULL
cells	NULL
.	NULL

Analysis	NULL
of	NULL
transgene	NULL
expression	NULL
in	NULL
vitro	NULL
as	NULL
well	NULL
as	NULL
in	NULL
vivo	NULL
indicated	NULL
that	NULL
the	NULL
GATA-1	NULL
ARE	NULL
effectively	NULL
restricts	NULL
transcription	NULL
from	NULL
the	NULL
LTR	NULL
promoter	NULL
to	NULL
the	NULL
erythroid	NULL
progeny	NULL
of	NULL
the	NULL
transduced	NULL
stem	NULL
cells	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
modified	NULL
LTR	NULL
was	NULL
in	NULL
fact	NULL
quantitatively	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
the	NULL
wild-type	NULL
LTR	NULL
in	NULL
erythroblasts	NULL
and	NULL
erythropoietic	NULL
cell	NULL
lines	NULL
,	NULL
at	NULL
the	NULL
level	NULL
of	NULL
both	NULL
RNA	NULL
accumulation	NULL
and	NULL
protein	NULL
synthesis	NULL
,	NULL
whereas	NULL
it	NULL
was	NULL
significantly	NULL
lower	NULL
in	NULL
human	NULL
and	NULL
murine	NULL
Scal*	NULL
progenitors	NULL
and	NULL
virtually	NULL
absent	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

Transcription	NULL
of	NULL
the	NULL
modified	NULL
LTR	NULL
appears	NULL
to	NULL
be	NULL
activated	NULL
in	NULL
cycling	NULL
progenitors	NULL
,	NULL
downregu-lated	NULL
in	NULL
myelo-monocytic	NULL
cells	NULL
,	NULL
and	NULL
maintained	NULL
at	NULL
sustained	NULL
levels	NULL
in	NULL
all	NULL
stages	NULL
of	NULL
erythroid	NULL
differentiation	NULL
,	NULL
strictly	NULL
paralleling	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
the	NULL
GATA-1	NULL
gene	NULL
during	NULL
differentiation	NULL
of	NULL
human	NULL
primary	NULL
hematopoietic	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
The	NULL
LTR	NULL
modification	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
integration	NULL
and	NULL
stability	NULL
of	NULL
the	NULL
provirus	NULL
in	NULL
the	NULL
target	NULL
cell	NULL
genome	NULL
.	NULL

Enhancer	NULL
replacement	NULL
is	NULL
therefore	NULL
an	NULL
effective	NULL
strategy	NULL
to	NULL
target	NULL
transcription	NULL
of	NULL
a	NULL
retroviral	NULL
genome	NULL
to	NULL
a	NULL
specific	NULL
progeny	NULL
of	NULL
stem	NULL
cells	NULL
transduced	NULL
ex	NULL
vivo	NULL
and	NULL
reintroduced	NULL
into	NULL
an	NULL
active	NULL
hematopoietic	NULL
system	NULL
.	NULL

These	NULL
data	NULL
provide	NULL
new	NULL
insight	NULL
into	NULL
the	NULL
role	NULL
of	NULL
the	NULL
ARE	NULL
in	NULL
the	NULL
physiological	NULL
regulation	NULL
of	NULL
the	NULL
GATA-1	NULL
gene	NULL
.	NULL

In	NULL
adult	NULL
mice	NULL
,	NULL
expression	NULL
of	NULL
GATA-1	NULL
is	NULL
restricted	NULL
to	NULL
hematopoietic	NULL
cells	NULL
and	NULL
Sertoli	NULL
cells	NULL
of	NULL
the	NULL
testis	NULL
by	NULL
the	NULL
activity	NULL
of	NULL
two	NULL
alternative	NULL
promoters	NULL
,	NULL
designated	NULL
IE	NULL
and	NULL
IT	NULL
,	NULL
located	NULL
approximately	NULL
8	NULL
kb	NULL
apart	NULL
on	NULL
the	NULL
X	NULL
chromosome	NULL
.	NULL
``	NULL

''	NULL
The	NULL
proximal	NULL
,	NULL
erythroid-specific	NULL
IE	NULL
promoter	NULL
drives	NULL
transcription	NULL
of	NULL
GATA-1	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
multipotential	NULL
hematopoietic	NULL
progenitors	NULL
and	NULL
at	NULL
high	NULL
levels	NULL
in	NULL
differentiating	NULL
erythroblasts	NULL
,	NULL
megacaryocytes	NULL
,	NULL
and	NULL
mast	NULL
cells	NULL
.	NULL
``	NULL

Initiation	NULL
and	NULL
maintenance	NULL
of	NULL
GATA-1	NULL
transcription	NULL
in	NULL
development	NULL
and	NULL
differentiation	NULL
of	NULL
both	NULL
primitive	NULL
and	NULL
definitive	NULL
erythropoietic	NULL
cells	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
under	NULL
the	NULL
control	NULL
of	NULL
multiple	NULL
,	NULL
DNase	NULL
hypersensitive	NULL
elements	NULL
located	NULL
upstream	NULL
(	NULL
from	NULL
-3,900	NULL
to	NULL
-2,700	NULL
)	NULL
and	NULL
downstream	NULL
(	NULL
first	NULL
intron	NULL
)	NULL
of	NULL
the	NULL
IE	NULL
pro-moter	NULL
.	NULL
``	NULL

The	NULL
ARE	NULL
(	NULL
-856	NULL
to	NULL
-655	NULL
from	NULL
the	NULL
IE	NULL
promoter	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
two	NULL
GATA-1	NULL
binding	NULL
sites	NULL
,	NULL
was	NULL
originally	NULL
identified	NULL
by	NULL
in	NULL
vitro	NULL
footprinting	NULL
``	NULL
and	NULL
shown	NULL
to	NULL
restrict	NULL
expression	NULL
of	NULL
a	NULL
heterologous	NULL
promoter	NULL
to	NULL
erythroblastic	NULL
cell	NULL
lines	NULL
in	NULL
a	NULL
transient	NULL
transfection	NULL
assay	NULL
.	NULL
'	NULL

''	NULL
8	NULL
Although	NULL
its	NULL
role	NULL
has	NULL
not	NULL
been	NULL
addressed	NULL
by	NULL
direct	NULL
mutagenesis	NULL
in	NULL
vivo	NULL
and	NULL
remains	NULL
therefore	NULL
uncertain	NULL
,	NULL
this	NULL
element	NULL
might	NULL
cooperate	NULL
in	NULL
erythroid-specific	NULL
maintenance	NULL
of	NULL
GATA-1	NULL
gene	NULL
expression	NULL
by	NULL
activating	NULL
a	NULL
GATA-1-driven	NULL
auto-regulatory	NULL
loop	NULL
.	NULL
'	NULL

''	NULL
``	NULL
*	NULL
Our	NULL
data	NULL
provide	NULL
the	NULL
first	NULL
in	NULL
vivo	NULL
evidence	NULL
for	NULL
such	NULL
a	NULL
role	NULL
by	NULL
showing	NULL
that	NULL
transcription	NULL
of	NULL
a	NULL
transgene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
GATA-1	NULL
ARE	NULL
is	NULL
activated	NULL
in	NULL
early	NULL
hematopoietic	NULL
progenitors	NULL
(	NULL
Scal+*	NULL
)	NULL
and	NULL
maintained	NULL
at	NULL
significant	NULL
levels	NULL
throughout	NULL
erythropoietic	NULL
differentiation	NULL
with	NULL
a	NULL
kinetics	NULL
virtually	NULL
overlapping	NULL
that	NULL
of	NULL
the	NULL
endogenous	NULL
GATA-1	NULL
gene	NULL
.	NULL

The	NULL
auto-regulatory	NULL
circuit	NULL
established	NULL
by	NULL
the	NULL
ARE	NULL
is	NULL
therefore	NULL
sufficient	NULL
to	NULL
maintain	NULL
GATA-1	NULL
3283	NULL
dependent	NULL
transcription	NULL
in	NULL
differentiating	NULL
erythroblasts	NULL
.	NULL

This	NULL
circuit	NULL
might	NULL
be	NULL
essential	NULL
to	NULL
sustain	NULL
GATA-1	NULL
transcription	NULL
at	NULL
appropriate	NULL
levels	NULL
in	NULL
erythroid	NULL
cells	NULL
,	NULL
the	NULL
maturation	NULL
of	NULL
which	NULL
is	NULL
dose-dependent	NULL
with	NULL
respect	NULL
to	NULL
GATA-1	NULL
levels	NULL
.	NULL
``	NULL

''	NULL
As	NULL
a	NULL
strategy	NULL
for	NULL
transcriptional	NULL
targeting	NULL
,	NULL
manipulating	NULL
the	NULL
LTR	NULL
control	NULL
elements	NULL
offers	NULL
a	NULL
number	NULL
of	NULL
advantages	NULL
.	NULL

First	NULL
,	NULL
it	NULL
provides	NULL
a	NULL
more	NULL
efficient	NULL
vector	NULL
design	NULL
,	NULL
which	NULL
allows	NULL
us	NULL
to	NULL
use	NULL
the	NULL
major	NULL
viral	NULL
transcription	NULL
unit	NULL
to	NULL
express	NULL
the	NULL
gene	NULL
of	NULL
interest	NULL
under	NULL
the	NULL
form	NULL
of	NULL
a	NULL
spliceable	NULL
RNA	NULL
.	NULL

Second	NULL
,	NULL
it	NULL
allows	NULL
the	NULL
use	NULL
of	NULL
a	NULL
second	NULL
,	NULL
independently	NULL
regulated	NULL
internal	NULL
promoter	NULL
to	NULL
control	NULL
an	NULL
additional	NULL
function	NULL
,	NULL
such	NULL
as	NULL
a	NULL
positive	NULL
(	NULL
NeoR	NULL
or	NULL
ALNGFR	NULL
)	NULL
or	NULL
negative	NULL
(	NULL
HSV-TK	NULL
)	NULL
selectable	NULL
marker	NULL
for	NULL
selecting	NULL
packaging	NULL
cells	NULL
or	NULL
eliminating	NULL
transduced	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Third	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
genomic	NULL
control	NULL
element	NULL
into	NULL
the	NULL
LTR	NULL
could	NULL
reduce	NULL
the	NULL
chances	NULL
of	NULL
chromatin-mediated	NULL
inactivation	NULL
of	NULL
the	NULL
integrated	NULL
provirus	NULL
.	NULL

This	NULL
is	NULL
known	NULL
to	NULL
affect	NULL
the	NULL
long-term	NULL
maintenance	NULL
of	NULL
MoMLV	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
particularly	NULL
in	NULL
stem	NULL
cells	NULL
``	NULL
``	NULL
and	NULL
has	NULL
been	NULL
circumvented	NULL
in	NULL
the	NULL
past	NULL
by	NULL
replacing	NULL
the	NULL
MoMLV	NULL
enhancer	NULL
with	NULL
that	NULL
of	NULL
viruses	NULL
with	NULL
different	NULL
tropism	NULL
.	NULL

``	NULL
°4	NULL
'	NULL
The	NULL
use	NULL
of	NULL
genomic	NULL
instead	NULL
of	NULL
viral	NULL
sequences	NULL
could	NULL
have	NULL
the	NULL
additional	NULL
advantage	NULL
of	NULL
promoting	NULL
transcriptionally	NULL
active	NULL
chromatin	NULL
configurations	NULL
only	NULL
in	NULL
the	NULL
cells	NULL
in	NULL
which	NULL
the	NULL
transgene	NULL
is	NULL
transcriptionally	NULL
targeted	NULL
.	NULL

We	NULL
had	NULL
previously	NULL
shown	NULL
that	NULL
the	NULL
simple	NULL
insertion	NULL
of	NULL
a	NULL
muscle-specific	NULL
enhancer	NULL
into	NULL
an	NULL
intact	NULL
MoMLV	NULL
LTR	NULL
is	NULL
sufficient	NULL
to	NULL
restrict	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
viral	NULL
promoter	NULL
to	NULL
differentiated	NULL
muscle	NULL
fibers	NULL
.	NULL
``	NULL

However	NULL
,	NULL
the	NULL
same	NULL
design	NULL
was	NULL
unsuccessful	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
GATA-1	NULL
ARE	NULL
,	NULL
which	NULL
has	NULL
no	NULL
effect	NULL
in	NULL
modulating	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
LTR	NULL
if	NULL
inserted	NULL
upstream	NULL
of	NULL
the	NULL
viral	NULL
enhancer	NULL
(	NULL
G.F.	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

Replacing	NULL
,	NULL
rather	NULL
than	NULL
adding	NULL
sequences	NULL
to	NULL
,	NULL
the	NULL
viral	NULL
enhancer	NULL
therefore	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
more	NULL
efficient	NULL
strategy	NULL
to	NULL
restrict	NULL
transcriptional	NULL
activity	NULL
of	NULL
retroviral	NULL
vectors	NULL
,	NULL
although	NULL
its	NULL
general	NULL
applicability	NULL
needs	NULL
to	NULL
be	NULL
tested	NULL
in	NULL
additional	NULL
contexts	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
LTR	NULL
architecture	NULL
imposes	NULL
a	NULL
number	NULL
of	NULL
constrains	NULL
upon	NULL
the	NULL
elements	NULL
that	NULL
it	NULL
can	NULL
accommodate	NULL
,	NULL
such	NULL
as	NULL
the	NULL
distance	NULL
between	NULL
the	NULL
enhancer	NULL
and	NULL
the	NULL
promoter	NULL
and	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
enhancer	NULL
itself	NULL
,	NULL
and	NULL
it	NULL
is	NULL
reasonable	NULL
to	NULL
assume	NULL
that	NULL
some	NULL
tissue-or	NULL
cell-specific	NULL
elements	NULL
could	NULL
be	NULL
unable	NULL
to	NULL
drive	NULL
the	NULL
TATA-containing	NULL
LTR	NULL
promoter	NULL
in	NULL
an	NULL
appropriate	NULL
fashion	NULL
.	NULL

Unpredictable	NULL
behavior	NULL
of	NULL
chimeric	NULL
LTRs	NULL
has	NULL
already	NULL
been	NULL
observed	NULL
in	NULL
the	NULL
past	NULL
.	NULL
``	NULL

Maintaining	NULL
the	NULL
LTR	NULL
CAAT	NULL
element	NULL
downstream	NULL
from	NULL
the	NULL
replaced	NULL
enhancer	NULL
increases	NULL
the	NULL
transcriptional	NULL
efficiency	NULL
of	NULL
the	NULL
chimeric	NULL
LTR	NULL
by	NULL
increasing	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
basal	NULL
promoter	NULL
,	NULL
although	NULL
this	NULL
necessarily	NULL
limits	NULL
the	NULL
stringency	NULL
of	NULL
the	NULL
tissue-	NULL
or	NULL
cell	NULL
lineage-specificity'*	NULL
(	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

The	NULL
overall	NULL
size	NULL
of	NULL
the	NULL
inserted	NULL
fragment	NULL
can	NULL
also	NULL
be	NULL
a	NULL
problem	NULL
:	NULL
an	NULL
LTR	NULL
much	NULL
bigger	NULL
than	NULL
its	NULL
normal	NULL
size	NULL
reduces	NULL
both	NULL
viral	NULL
titer	NULL
and	NULL
stability	NULL
of	NULL
proviral	NULL
integration	NULL
,	NULL
most	NULL
likely	NULL
because	NULL
of	NULL
decreased	NULL
efficiency	NULL
of	NULL
reverse	NULL
Although	NULL
titer	NULL
problems	NULL
could	NULL
be	NULL
overcome	NULL
in	NULL
a	NULL
number	NULL
of	NULL
ways	NULL
,	NULL
a	NULL
high	NULL
frequency	NULL
of	NULL
rearrangement	NULL
would	NULL
limit	NULL
the	NULL
practical	NULL
use	NULL
of	NULL
certain	NULL
enhancer-replaced	NULL
vectors	NULL
.	NULL

The	NULL
vector	NULL
targeting	NULL
strategy	NULL
described	NULL
in	NULL
this	NULL
paper	NULL
could	NULL
be	NULL
potentially	NULL
relevant	NULL
for	NULL
gene	NULL
therapy	NULL
of	NULL
hemoglobinopathies	NULL
.	NULL

Current	NULL
attempts	NULL
to	NULL
build	NULL
retroviral	NULL
vectors	NULL
for	NULL
expression	NULL
of	NULL
B-globin	NULL
in	NULL
erythropoietic	NULL
cells	NULL
are	NULL
based	NULL
on	NULL
the	NULL
use	NULL
of	NULL
a	NULL
full	NULL
B-globin	NULL
gene	NULL
and	NULL
part	NULL
of	NULL
the	NULL
-globin	NULL
locus	NULL
control	NULL
region	NULL
(	NULL
LCR	NULL
)	NULL
,	NULL
with	NULL
the	NULL
rationale	NULL
of	NULL
reproducing	NULL
,	NULL
on	NULL
a	NULL
smaller	NULL
size	NULL
3284	NULL
scale	NULL
,	NULL
the	NULL
high-level	NULL
and	NULL
position-independent	NULL
expression	NULL
provided	NULL
by	NULL
the	NULL
interaction	NULL
between	NULL
the	NULL
LCR	NULL
and	NULL
the	NULL
-globin	NULL
promoter	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
However	NULL
,	NULL
genetic	NULL
instability	NULL
severely	NULL
limits	NULL
the	NULL
possibility	NULL
of	NULL
using	NULL
full-length	NULL
LCR	NULL
sequences	NULL
in	NULL
the	NULL
context	NULL
of	NULL
a	NULL
retroviral	NULL
vector	NULL
,	NULL
``	NULL
``	NULL
``	NULL
``	NULL
whereas	NULL
small	NULL
LCR	NULL
fragments	NULL
are	NULL
apparently	NULL
unable	NULL
to	NULL
reduce	NULL
the	NULL
integration-dependent	NULL
variability	NULL
of	NULL
transgene	NULL
expression	NULL
observed	NULL
with	NULL
MoMLV-based	NULL
vectors	NULL
.	NULL
``	NULL

Indeed	NULL
,	NULL
the	NULL
very	NULL
concept	NULL
that	NULL
the	NULL
LCR	NULL
has	NULL
a	NULL
role	NULL
in	NULL
maintaining	NULL
an	NULL
open	NULL
chromatin	NULL
structure	NULL
to	NULL
the	NULL
globin	NULL
locus	NULL
has	NULL
been	NULL
challenged	NULL
by	NULL
more	NULL
recent	NULL
evidence	NULL
.	NULL
``	NULL

''	NULL
``	NULL
'	NULL
Binding	NULL
of	NULL
erythroid-specific	NULL
transcription	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
GATA-1	NULL
,	NULL
to	NULL
enhancers	NULL
of	NULL
erythroid-specific	NULL
genes	NULL
early	NULL
in	NULL
development	NULL
or	NULL
differentiation	NULL
could	NULL
instead	NULL
be	NULL
a	NULL
key	NULL
factor	NULL
in	NULL
initiation	NULL
and	NULL
maintenance	NULL
of	NULL
open	NULL
chromatin	NULL
configurations	NULL
.	NULL
``	NULL

Although	NULL
our	NULL
experiments	NULL
do	NULL
not	NULL
directly	NULL
address	NULL
this	NULL
issue	NULL
,	NULL
LTRs	NULL
engineered	NULL
with	NULL
GATA-1-responsive	NULL
elements	NULL
could	NULL
therefore	NULL
provide	NULL
a	NULL
certain	NULL
degree	NULL
of	NULL
position-independence	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
integrated	NULL
proviruses	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

A	NULL
potential	NULL
limitation	NULL
of	NULL
such	NULL
a	NULL
vector	NULL
design	NULL
could	NULL
be	NULL
an	NULL
insufficient	NULL
level	NULL
of	NULL
B-globin	NULL
mRNA	NULL
accumulation	NULL
,	NULL
which	NULL
even	NULL
in	NULL
the	NULL
best	NULL
conditions	NULL
(	NULL
use	NULL
of	NULL
a	NULL
B-globin	NULL
promoter	NULL
and	NULL
noncoding	NULL
trailer	NULL
sequences	NULL
)	NULL
,	NULL
is	NULL
likely	NULL
to	NULL
remain	NULL
lower	NULL
than	NULL
that	NULL
obtainable	NULL
with	NULL
an	NULL
LCR	NULL
.	NULL

However	NULL
,	NULL
even	NULL
a	NULL
mild	NULL
correction	NULL
of	NULL
the	NULL
B-globin	NULL
imbalance	NULL
in	NULL
maturing	NULL
erythroblasts	NULL
might	NULL
be	NULL
sufficient	NULL
to	NULL
reduce	NULL
ineffective	NULL
erythropoiesis	NULL
in	NULL
severe	NULL
B-thalassemia	NULL
pa-tients	NULL
``	NULL
and	NULL
significantly	NULL
affect	NULL
both	NULL
morbidity	NULL
and	NULL
clinical	NULL
management	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

On	NULL
the	NULL
short-term	NULL
,	NULL
a	NULL
limited-correction	NULL
gene	NULL
therapy	NULL
strategy	NULL
based	NULL
on	NULL
autologous	NULL
transplantation	NULL
of	NULL
BM	NULL
transduced	NULL
with	NULL
a	NULL
transcriptionally	NULL
targeted	NULL
retroviral	NULL
vector	NULL
could	NULL
therefore	NULL
be	NULL
a	NULL
safe	NULL
and	NULL
viable	NULL
alternative	NULL
to	NULL
a	NULL
still	NULL
elusive	NULL
full	NULL
functional	NULL
replacement	NULL
of	NULL
the	NULL
-globin	NULL
locus	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
C.	NULL
Moroni	NULL
for	NULL
the	NULL
initial	NULL
help	NULL
in	NULL
constructing	NULL
and	NULL
testing	NULL
hybrid	NULL
LTRs	NULL
and	NULL
G.	NULL
Torriani	NULL
and	NULL
R.	NULL
Parma	NULL
for	NULL
the	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Mulligan	NULL
RC	NULL
:	NULL
The	NULL
basic	NULL
science	NULL
of	NULL
gene	NULL
therapy	NULL
.	NULL

Science	NULL
260:926	NULL
,	NULL
1993	NULL
2	NULL
.	NULL

Crystal	NULL
RG	NULL
:	NULL
Transfer	NULL
of	NULL
genes	NULL
to	NULL
humans	NULL
:	NULL
Early	NULL
lessons	NULL
and	NULL
obstacles	NULL
to	NULL
success	NULL
.	NULL

Science	NULL
270:404	NULL
,	NULL
1995	NULL
3	NULL
.	NULL

Verma	NULL
IM	NULL
,	NULL
Somia	NULL
N	NULL
:	NULL
Gene	NULL
therapy-Promises	NULL
,	NULL
problems	NULL
and	NULL
prospects	NULL
.	NULL

Nature	NULL
389:239	NULL
,	NULL
1997	NULL
4	NULL
.	NULL

Emerman	NULL
M	NULL
,	NULL
Temin	NULL
HM	NULL
:	NULL
Genes	NULL
with	NULL
promoters	NULL
in	NULL
retrovirus	NULL
vectors	NULL
can	NULL
be	NULL
independently	NULL
suppressed	NULL
by	NULL
an	NULL
epigenetic	NULL
mechanism	NULL
.	NULL

Cell	NULL
39:449	NULL
,	NULL
1984	NULL
5	NULL
.	NULL

Emerman	NULL
M	NULL
,	NULL
Temin	NULL
HM	NULL
:	NULL
Quantitative	NULL
analysis	NULL
of	NULL
gene	NULL
suppression	NULL
in	NULL
integrated	NULL
retrovirus	NULL
vectors	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
6:792	NULL
,	NULL
1986	NULL
6	NULL
.	NULL

Miller	NULL
N	NULL
,	NULL
Whelan	NULL
J	NULL
:	NULL
Progress	NULL
in	NULL
transcriptionally	NULL
targeted	NULL
and	NULL
regulatable	NULL
vectors	NULL
for	NULL
genetic	NULL
therapy	NULL
.	NULL

Hum	NULL
Gene	NULL
Ther	NULL
8:803	NULL
,	NULL
1997	NULL
7	NULL
.	NULL

Yu	NULL
S	NULL
,	NULL
von	NULL
Ruden	NULL
T	NULL
,	NULL
Kantoff	NULL
PW	NULL
,	NULL
Garber	NULL
C	NULL
,	NULL
Sciberg	NULL
M	NULL
,	NULL
Rather	NULL
U	NULL
,	NULL
Anderson	NULL
WF	NULL
,	NULL
Wagner	NULL
EF	NULL
,	NULL
Gilboa	NULL
E	NULL
:	NULL
Self-inactivating	NULL
retroviral	NULL
vectors	NULL
designed	NULL
for	NULL
transfer	NULL
of	NULL
whole	NULL
genes	NULL
into	NULL
mammalian	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
83:3194	NULL
,	NULL
1986	NULL
8	NULL
.	NULL

Yee	NULL
JK	NULL
,	NULL
Moores	NULL
JC	NULL
,	NULL
Jolly	NULL
DJ	NULL
,	NULL
Wolff	NULL
JA	NULL
,	NULL
Respess	NULL
JG	NULL
,	NULL
Friedmann	NULL
T	NULL
:	NULL
Gene	NULL
expression	NULL
from	NULL
transcriptionally	NULL
disabled	NULL
retroviral	NULL
vectors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:5197	NULL
,	NULL
1987	NULL
9	NULL
.	NULL

Naffakh	NULL
N	NULL
,	NULL
Pinset	NULL
C	NULL
,	NULL
Montarras	NULL
D	NULL
,	NULL
Li	NULL
Z	NULL
,	NULL
Paulin	NULL
D	NULL
,	NULL
Danos	NULL
O	NULL
,	NULL
GRANDE	NULL
ET	NULL
AL	NULL
Heard	NULL
JM	NULL
:	NULL
Long-term	NULL
secretion	NULL
of	NULL
therapeutic	NULL
proteins	NULL
from	NULL
genetically	NULL
modified	NULL
skeletal	NULL
muscles	NULL
.	NULL

Hum	NULL
Gene	NULL
Ther	NULL
7:11	NULL
,	NULL
1996	NULL
10	NULL
.	NULL

Karlsson	NULL
S	NULL
,	NULL
Papayannopoulou	NULL
T	NULL
,	NULL
Schweiger	NULL
SG	NULL
,	NULL
Stamatoyannopoulos	NULL
G	NULL
,	NULL
Nienhuis	NULL
AW	NULL
:	NULL
Retroviral-mediated	NULL
transfer	NULL
of	NULL
genomic	NULL
globin	NULL
genes	NULL
leads	NULL
to	NULL
regulated	NULL
production	NULL
of	NULL
RNA	NULL
and	NULL
protein	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:2411	NULL
,	NULL
1987	NULL
11	NULL
.	NULL

Hantzopoulos	NULL
PA	NULL
,	NULL
Sullenger	NULL
BA	NULL
,	NULL
Ungers	NULL
G	NULL
,	NULL
Gilboa	NULL
E	NULL
:	NULL
Improved	NULL
gene	NULL
expression	NULL
upon	NULL
transfer	NULL
of	NULL
the	NULL
adenosine	NULL
deaminase	NULL
minigene	NULL
outside	NULL
the	NULL
transcriptional	NULL
unit	NULL
of	NULL
a	NULL
retroviral	NULL
vector	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86:3519	NULL
,	NULL
1989	NULL
12	NULL
.	NULL

Davis	NULL
B	NULL
,	NULL
Linney	NULL
E	NULL
,	NULL
Fan	NULL
H	NULL
:	NULL
Suppression	NULL
of	NULL
leukaemia	NULL
virus	NULL
pathogenicity	NULL
by	NULL
polyoma	NULL
virus	NULL
enhancers	NULL
.	NULL

Nature	NULL
314:550	NULL
,	NULL
1985	NULL
13	NULL
.	NULL

Ferrari	NULL
G	NULL
,	NULL
Salvatori	NULL
G	NULL
,	NULL
Rossi	NULL
C	NULL
,	NULL
Cossu	NULL
G	NULL
,	NULL
Mavilio	NULL
F	NULL
:	NULL
A	NULL
retroviral	NULL
vector	NULL
containing	NULL
a	NULL
muscle-specific	NULL
enhancer	NULL
drives	NULL
gene	NULL
expression	NULL
only	NULL
in	NULL
differentiated	NULL
muscle	NULL
fibers	NULL
.	NULL

Hum	NULL
Gene	NULL
Ther	NULL
6:733	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Diaz	NULL
RM	NULL
,	NULL
Eisen	NULL
T	NULL
,	NULL
Hart	NULL
IR	NULL
,	NULL
Vile	NULL
RG	NULL
:	NULL
Exchange	NULL
of	NULL
viral	NULL
promoter/enhancer	NULL
elements	NULL
with	NULL
heterologous	NULL
regulatory	NULL
sequences	NULL
generates	NULL
targeted	NULL
hybrid	NULL
long	NULL
terminal	NULL
repeat	NULL
vectors	NULL
for	NULL
gene	NULL
therapy	NULL
of	NULL
melanoma	NULL
.	NULL

J	NULL
Virol	NULL
72:789	NULL
,	NULL
1998	NULL
15	NULL
.	NULL

Tsai	NULL
SF	NULL
,	NULL
Martin	NULL
DI	NULL
,	NULL
Zon	NULL
LL	NULL
,	NULL
D'Andrea	NULL
AD	NULL
,	NULL
Wong	NULL
GG	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Cloning	NULL
of	NULL
cDNA	NULL
for	NULL
the	NULL
major	NULL
DNA-binding	NULL
protein	NULL
of	NULL
the	NULL
erythroid	NULL
lineage	NULL
through	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Nature	NULL
339:446	NULL
,	NULL
1989	NULL
16	NULL
.	NULL

Evans	NULL
T	NULL
,	NULL
Felsenfeld	NULL
G	NULL
:	NULL
The	NULL
erythroid-specific	NULL
transcription	NULL
factor	NULL
Eryf1	NULL
:	NULL
A	NULL
new	NULL
finger	NULL
protein	NULL
.	NULL

Cell	NULL
58:877	NULL
,	NULL
1989	NULL
17	NULL
.	NULL

Tsai	NULL
SF	NULL
,	NULL
Strauss	NULL
E	NULL
