human	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

Human	NULL
neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°/ml	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
at	NULL
37°C	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
alone	NULL
and	NULL
treated	NULL
with	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
,	NULL
with	NULL
or	NULL
without	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

At	NULL
the	NULL
time	NULL
periods	NULL
indicated	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparation	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

All	NULL
values	NULL
represent	NULL
mean	NULL
*	NULL
S.E	NULL
.	NULL

of	NULL
n	NULL
=	NULL
3-5	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Where	NULL
not	NULL
shown	NULL
,	NULL
S.E	NULL
.	NULL

values	NULL
are	NULL
less	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

trophils	NULL
suggests	NULL
that	NULL
this	NULL
band	NULL
represents	NULL
a	NULL
form	NULL
of	NULL
constitu-tively	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

However	NULL
,	NULL
band	NULL
A	NULL
was	NULL
markedly	NULL
up-regu-lated	NULL
by	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
C	NULL
)	NULL
,	NULL
and	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
gliotoxin	NULL
caused	NULL
both	NULL
a	NULL
concentration-dependent	NULL
inhibition	NULL
of	NULL
this	NULL
NF-kB	NULL
activity	NULL
and	NULL
abolished	NULL
the	NULL
TNF-a	NULL
@	NULL
stimulated	NULL
increase	NULL
in	NULL
this	NULL
band	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6D	NULL
,	NULL
densiometric	NULL
analysis	NULL
of	NULL
these	NULL
data	NULL
confirmed	NULL
that	NULL
co-treatment	NULL
of	NULL
neutrophils	NULL
with	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
at	NULL
a	NULL
maximal	NULL
effective	NULL
functional	NULL
concentration	NULL
of	NULL
0.1	NULL
ug/ml	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
inhibited	NULL
this	NULL
band	NULL
more	NULL
than	NULL
treatment	NULL
with	NULL
gliotoxin	NULL
alone	NULL
.	NULL

The	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
D	NULL
,	NULL
confirm	NULL
that	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
control	NULL
samples	NULL
at	NULL
90	NULL
min	NULL
was	NULL
inhibited	NULL
by	NULL
gliotoxin	NULL
treatment	NULL
;	NULL
a	NULL
finding	NULL
that	NULL
was	NULL
observed	NULL
at	NULL
all	NULL
other	NULL
time	NULL
points	NULL
tested	NULL
.	NULL

Further	NULL
evidence	NULL
that	NULL
strongly	NULL
supports	NULL
the	NULL
suggestion	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
is	NULL
linked	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
is	NULL
provided	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
cell	NULL
permeable	NULL
NF-	NULL
«	NULL
B	NULL
inhibitory	NULL
peptide	NULL
,	NULL
SN50	NULL
(	NULL
37	NULL
)	NULL
,	NULL
also	NULL
increased	NULL
the	NULL
rate	NULL
of	NULL
constitutive	NULL
neutrophil	NULL
apoptosis	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
less	NULL
than	NULL
5	NULL
%	NULL
of	NULL
the	NULL
peptide	NULL
reportedly	NULL
enters	NULL
the	NULL
cell	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Hence	NULL
at	NULL
6	NULL
h	NULL
,	NULL
the	NULL
SN50	NULL
peptide	NULL
increased	NULL
neutrophil	NULL
apoptosis	NULL
from	NULL
4.7	NULL
+	NULL
1.2	NULL
to	NULL
15.0	NULL
+	NULL
3.2	NULL
%	NULL
(	NULL
n	NULL
=	NULL
8	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
less	NULL
active	NULL
peptide	NULL
SN5OM	NULL
only	NULL
increased	NULL
apoptosis	NULL
from	NULL
4.7	NULL
+	NULL
1.2	NULL
to	NULL
5.6	NULL
+	NULL
0.8	NULL
%	NULL
(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
.	NULL

Similar	NULL
effects	NULL
on	NULL
neutrophil	NULL
apoptosis	NULL
were	NULL
seen	NULL
at	NULL
20	NULL
h	NULL
and	NULL
eosinophil	NULL
apoptosis	NULL
at	NULL
20	NULL
and	NULL
40	NULL
h	NULL
(	NULL
Table	NULL
I	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Other	NULL
agents	NULL
known	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
similarly	NULL
NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
A	NULL
100	NULL
80	NULL
%	NULL
Apoptosis	NULL
40	NULL
0	NULL
0.001	NULL
0.003	NULL
0.01	NULL
0.03	NULL
0.1	NULL
0.3	NULL
1	NULL
3	NULL
Gliotoxin	NULL
(	NULL
ug/ml	NULL
)	NULL
100	NULL
a-	NULL
TNF	NULL
m+TNF	NULL
80	NULL
60	NULL
40	NULL
%	NULL
Apoptosis	NULL
0	NULL
mass	NULL
___	NULL
0	NULL
0.01	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
gliotoxin	NULL
alone	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TNF-a	NULL
on	NULL
human	NULL
eosinophil	NULL
apoptosis	NULL
.	NULL

Human	NULL
eosinophils	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
at	NULL
37	NULL
°C	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
alone	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
gliotoxin	NULL
with	NULL
or	NULL
without	NULL
TNF-a	NULL
@	NULL
.	NULL

At	NULL
the	NULL
time	NULL
periods	NULL
indicated	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparation	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

A	NULL
,	NULL
represents	NULL
the	NULL
effects	NULL
of	NULL
gliotoxin	NULL
(	NULL
0-3	NULL
ug/ml	NULL
)	NULL
on	NULL
eosinophil	NULL
apoptosis	NULL
after	NULL
4	NULL
h	NULL
of	NULL
culture	NULL
.	NULL

B	NULL
,	NULL
represents	NULL
the	NULL
effects	NULL
gliotoxin	NULL
(	NULL
0-0.3	NULL
ug/ml	NULL
)	NULL
with	NULL
or	NULL
without	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

on	NULL
eosinophil	NULL
apoptosis	NULL
after	NULL
a	NULL
4-h	NULL
culture	NULL
.	NULL

All	NULL
values	NULL
represent	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
n	NULL
=	NULL
3	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Where	NULL
not	NULL
shown	NULL
,	NULL
S.E	NULL
.	NULL

values	NULL
are	NULL
less	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

0.03	NULL
0.1	NULL
0.3	NULL
Gliotoxin	NULL
(	NULL
ug/ml	NULL
)	NULL
induced	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

The	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
MG-132	NULL
(	NULL
38	NULL
)	NULL
and	NULL
the	NULL
NF-kB	NULL
inhibitor	NULL
curcumin	NULL
(	NULL
39	NULL
)	NULL
caused	NULL
a	NULL
time-dependent	NULL
induction	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

PDTC	NULL
,	NULL
that	NULL
acts	NULL
as	NULL
both	NULL
a	NULL
radical	NULL
scavenger	NULL
and	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
40	NULL
)	NULL
,	NULL
also	NULL
caused	NULL
a	NULL
significant	NULL
induction	NULL
of	NULL
apoptosis	NULL
when	NULL
cultured	NULL
with	NULL
neutrophils	NULL
for	NULL
20	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
treating	NULL
neutrophils	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
,	NULL
20	NULL
min	NULL
)	NULL
which	NULL
we	NULL
have	NULL
previously	NULL
reported	NULL
to	NULL
induce	NULL
a	NULL
profound	NULL
inhibition	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
(	NULL
7	NULL
)	NULL
was	NULL
found	NULL
to	NULL
cause	NULL
the	NULL
appearance	NULL
of	NULL
this	NULL
inducible	NULL
isoform	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
;	NULL
and	NULL
this	NULL
induction	NULL
could	NULL
be	NULL
inhibited	NULL
by	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
Apoptosis	NULL
by	NULL
Gliotoxin	NULL
Is	NULL
Dependent	NULL
on	NULL
Activation	NULL
of	NULL
the	NULL
Caspase-cascade	NULL
Pathway-We	NULL
have	NULL
recently	NULL
demonstrated	NULL
that	NULL
the	NULL
early	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
TNF-	NULL
«	NULL
in	NULL
human	NULL
neutrophils	NULL
requires	NULL
activation	NULL
of	NULL
both	NULL
TNF-55	NULL
and	NULL
TNF-75	NULL
receptor	NULL
subtypes	NULL
and	NULL
thereby	NULL
differs	NULL
significantly	NULL
from	NULL
the	NULL
priming	NULL
effect	NULL
of	NULL
TNF-a	NULL
which	NULL
is	NULL
signaled	NULL
via	NULL
the	NULL
TNF-p55	NULL
receptor	NULL
alone	NULL
(	NULL
10	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
gliotoxin	NULL
and	NULL
the	NULL
marked	NULL
synergism	NULL
displayed	NULL
by	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
were	NULL
mediated	NULL
via	NULL
activation	NULL
of	NULL
the	NULL
caspase	NULL
pathway	NULL
,	NULL
we	NULL
co-incubated	NULL
neutrophils	NULL
with	NULL
TNF-a	NULL
,	NULL
gliotoxin	NULL
,	NULL
and	NULL
zVAD-fmk	NULL
.	NULL

At	NULL
2	NULL
h	NULL
,	NULL
zVAD-fmk	NULL
completely	NULL
inhibited	NULL
the	NULL
increase	NULL
in	NULL
apoptosis	NULL
induced	NULL
by	NULL
gliotoxin	NULL
,	NULL
TNF-	NULL
«	NULL
and	NULL
by	NULL
both	NULL
factors	NULL
together	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

This	NULL
demonstrates	NULL
that	NULL
apoptosis	NULL
induced	NULL
by	NULL
both	NULL
factors	NULL
alone	NULL
,	NULL
or	NULL
together	NULL
,	NULL
is	NULL
dependent	NULL
on	NULL
caspase	NULL
activation	NULL
.	NULL

Gliotoxin	NULL
May	NULL
Enhance	NULL
TNF-a	NULL
«	NULL
-induced	NULL
Apoptosis	NULL
by	NULL
Inhibiting	NULL
Production	NULL
of	NULL
a	NULL
Survival	NULL
Factor-Taken	NULL
together	NULL
,	NULL
the	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
.	NULL

«	NULL
-A	NULL
500	NULL
~	NULL
400	NULL
300	NULL
4	NULL
200	NULL
7	NULL
Relative	NULL
OD	NULL
value	NULL
100	NULL
7	NULL
0	NULL
~	NULL
TNF-a	NULL
.	NULL

Gliotoxin	NULL
(	NULL
b	NULL
)	NULL
Control	NULL
TNF-a	NULL
Gliotoxin	NULL
(	NULL
a	NULL
)	NULL
_	NULL
Gliotoxin	NULL
(	NULL
b	NULL
)	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
gliotoxin	NULL
and	NULL
TNF-	NULL
«	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
mobilization	NULL
.	NULL

A	NULL
,	NULL
EMSA	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
neutrophils	NULL
treated	NULL
with	NULL
control	NULL
buffer	NULL
:	NULL
lane	NULL
1	NULL
,	NULL
TNF-a	NULL
«	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
gliotoxin	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
pg/ml	NULL
)	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
and	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
plus	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
for	NULL
90	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

B	NULL
,	NULL
EMSA	NULL
showing	NULL
the	NULL
up-regulation	NULL
of	NULL
the	NULL
inducible	NULL
isoform	NULL
(	NULL
band	NULL
A	NULL
)	NULL
by	NULL
LPS	NULL
(	NULL
a	NULL
known	NULL
inhibitor	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
)	NULL
after	NULL
20	NULL
min	NULL
culture	NULL
:	NULL
Zane	NULL
1	NULL
,	NULL
control	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
;	NULL
and	NULL
lane	NULL
3	NULL
,	NULL
LPS	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
.	NULL

C	NULL
,	NULL
EMSA	NULL
showing	NULL
displacement	NULL
of	NULL
specific	NULL
NF-	NULL
«	NULL
B	NULL
bands	NULL
by	NULL
excess	NULL
cold	NULL
oligonucleotide	NULL
probe	NULL
;	NULL
lane	NULL
1	NULL
,	NULL
control	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
TNF-	NULL
«	NULL
@	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
TNF-	NULL
@	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
plus	NULL
50-fold	NULL
excess	NULL
cold	NULL
oligonucleotide	NULL
;	NULL
Zane	NULL
4	NULL
,	NULL
TNF	NULL
-	NULL
@	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
plus	NULL
100-fold	NULL
excess	NULL
cold	NULL
oligonucleotide	NULL
.	NULL

Only	NULL
the	NULL
bands	NULL
marked	NULL
A	NULL
and	NULL
B	NULL
are	NULL
specific	NULL
.	NULL

D	NULL
,	NULL
densiometry	NULL
scanning	NULL
of	NULL
band	NULL
A	NULL
from	NULL
the	NULL
EMSA	NULL
shown	NULL
in	NULL
A	NULL
.	NULL

This	NULL
shows	NULL
the	NULL
reduction	NULL
of	NULL
an	NULL
inducible	NULL
isoform	NULL
of	NULL
NF-xB	NULL
by	NULL
gliotoxin	NULL
(	NULL
a	NULL
=	NULL
1	NULL
ug/ml	NULL
;	NULL
b	NULL
=	NULL
0.1	NULL
ug/ml	NULL
)	NULL
,	NULL
and	NULL
further	NULL
inhibition	NULL
by	NULL
co-treatment	NULL
with	NULL
TNF-a	NULL
plus	NULL
gliotoxin	NULL
(	NULL
b	NULL
)	NULL
.	NULL

above	NULL
results	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
an	NULL
inducible	NULL
form	NULL
of	NULL
NF-kB	NULL
may	NULL
inhibit	NULL
or	NULL
restrain	NULL
the	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
TNF-	NULL
«	NULL
which	NULL
are	NULL
mediated	NULL
by	NULL
the	NULL
parallel	NULL
activation	NULL
of	NULL
the	NULL
4315	NULL
TaBLE	NULL
I	NULL
The	NULL
effect	NULL
of	NULL
NF-xB	NULL
inhibitory	NULL
peptides	NULL
on	NULL
human	NULL
neutrophil	NULL
apoptosis	NULL
Human	NULL
neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°/ml	NULL
)	NULL
were	NULL
resuspended	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
without	NULL
autologous	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
control	NULL
buffer	NULL
,	NULL
SN50	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
,	NULL
and	NULL
SN5OM	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
.	NULL

After	NULL
15	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
,	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
after	NULL
6	NULL
and	NULL
20	NULL
h	NULL
of	NULL
culture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparations	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

All	NULL
values	NULL
are	NULL
from	NULL
n	NULL
=	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Treatment	NULL
Time	NULL
Mean	NULL
S.E	NULL
.	NULL

%	NULL
apoptosis	NULL
Control	NULL
(	NULL
buffer	NULL
)	NULL
6h	NULL
4.7	NULL
1.2	NULL
SN50	NULL
(	NULL
active	NULL
)	NULL
6h	NULL
15.0°	NULL
3.3	NULL
SN5OM	NULL
(	NULL
less-active	NULL
)	NULL
6h	NULL
6.8	NULL
5.6	NULL
Control	NULL
(	NULL
buffer	NULL
)	NULL
20h	NULL
58.9	NULL
7.7	NULL
SN50	NULL
(	NULL
active	NULL
)	NULL
20h	NULL
81.4°	NULL
2.7	NULL
SN5OM	NULL
(	NULL
less-active	NULL
)	NULL
20h	NULL
70.3	NULL
8.2	NULL
*	NULL
Represents	NULL
significance	NULL
differences	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
from	NULL
the	NULL
appropriate	NULL
control	NULL
.	NULL

A	NULL
100	NULL
-	NULL
@	NULL
-	NULL
Control	NULL
-	NULL
&	NULL
-	NULL
Curcumin	NULL
in	NULL
80	NULL
-	NULL
#	NULL
-	NULL
MG-132	NULL
P34	NULL
2	NULL
60	NULL
c.	NULL
2.	NULL
g	NULL
40	NULL
s	NULL
20	NULL
o	NULL
¥	NULL
u	NULL
0	NULL
24	NULL
100	NULL
7	NULL
75	NULL
%	NULL
apoptosis	NULL
50	NULL
Control	NULL
MG-132	NULL
Curcumin	NULL
PDTC	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
other	NULL
NF-kB	NULL
inhibitors	NULL
on	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

Human	NULL
neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°/ml	NULL
)	NULL
were	NULL
cultured	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
reagent	NULL
.	NULL

A	NULL
,	NULL
neutrophils	NULL
were	NULL
treated	NULL
with	NULL
MG	NULL
182	NULL
(	NULL
20	NULL
uM	NULL
)	NULL
and	NULL
curcumin	NULL
(	NULL
20	NULL
pM	NULL
)	NULL
at	NULL
the	NULL
time	NULL
periods	NULL
indicated	NULL
;	NULL
B	NULL
,	NULL
neutrophils	NULL
were	NULL
treated	NULL
with	NULL
MG-132	NULL
(	NULL
100	NULL
pM	NULL
)	NULL
,	NULL
curcumin	NULL
(	NULL
20	NULL
uM	NULL
)	NULL
,	NULL
and	NULL
PDTC	NULL
(	NULL
300	NULL
um	NULL
)	NULL
for	NULL
20	NULL
h.	NULL
After	NULL
incubation	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparations	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

All	NULL
values	NULL
represent	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
n	NULL
=	NULL
three	NULL
to	NULL
six	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Where	NULL
not	NULL
shown	NULL
,	NULL
S.E	NULL
.	NULL

values	NULL
are	NULL
less	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

caspase	NULL
pathway	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
this	NULL
most	NULL
likely	NULL
reflects	NULL
the	NULL
production	NULL
of	NULL
a	NULL
protein	NULL
or	NULL
proteins	NULL
which	NULL
act	NULL
to	NULL
suppress	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
caspase	NULL
pathway	NULL
and	NULL
thus	NULL
protect	NULL
granulocytes	NULL
from	NULL
the	NULL
cytotoxic	NULL
effects	NULL
of	NULL
this	NULL
cytokine	NULL
was	NULL
investigated	NULL
by	NULL
incubating	NULL
neutrophils	NULL
with	NULL
TNF-a	NULL
and	NULL
cyclohexi-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
4816	NULL
A	NULL
100	NULL
so	NULL
P3	NULL
t	NULL
g	NULL
so	NULL
g.	NULL
0	NULL
o	NULL
.	NULL

<	NULL
40	NULL
&	NULL
&	NULL
20	NULL
W	NULL
o	NULL
CG	NULL
Ra	NULL
a	NULL
&	NULL
&	NULL
«	NULL
°	NULL
&	NULL
__	NULL
T	NULL
*	NULL
7916	NULL
“	NULL
v9	NULL
?	NULL

88	NULL
s	NULL
``	NULL
G	NULL
sy	NULL
R	NULL
o	NULL
659°	NULL
é	NULL
u	NULL
’	NULL
é	NULL
xév	NULL
.	NULL

xév	NULL
.	NULL

0	NULL
x	NULL
&	NULL
&	NULL
k°+	NULL
&	NULL
x40	NULL
;	NULL
3°	NULL
gC	NULL
c	NULL
&	NULL
``	NULL
100	NULL
80	NULL
.	NULL

w	NULL
60	NULL
0	NULL
B	NULL
a	NULL
a	NULL
40	NULL
<	NULL
I	NULL
s	NULL
20	NULL
0	NULL
x	NULL
.	NULL

éxbe	NULL
&	NULL
&	NULL
$	NULL
<	NULL
5§b	NULL
1	NULL
&	NULL
5	NULL
“	NULL
36s	NULL
.	NULL

16g	NULL
.	NULL

&	NULL
&	NULL
3	NULL
``	NULL
AV	NULL
?	NULL

AV	NULL
?	NULL

AV	NULL
?	NULL

AV	NULL
?	NULL

sC	NULL
o	NULL
``	NULL
4	NULL
,	NULL
*	NULL
«	NULL
4	NULL
,	NULL
4	NULL
&	NULL
F	NULL
&	NULL
#	NULL
4	NULL
}	NULL
x	NULL
&	NULL
cs	NULL
8	NULL
g	NULL
&	NULL
S	NULL
&	NULL
&	NULL
66°	NULL
&	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Effect	NULL
of	NULL
the	NULL
caspase	NULL
inhibitor	NULL
,	NULL
zVAD-fmk	NULL
,	NULL
and	NULL
the	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
,	NULL
cycloheximide	NULL
,	NULL
on	NULL
gliotoxin	NULL
,	NULL
TNF-a	NULL
,	NULL
or	NULL
gliotoxin	NULL
plus	NULL
TNF-a-induced	NULL
human	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

Human	NULL
neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°/ml	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
reagents	NULL
.	NULL

After	NULL
2	NULL
h	NULL
of	NULL
culture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparation	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

A	NULL
,	NULL
represents	NULL
the	NULL
effects	NULL
of	NULL
zVAD-fmk	NULL
(	NULL
100	NULL
pM	NULL
)	NULL
on	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/m1l	NULL
)	NULL
-	NULL
,	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/m1	NULL
)	NULL
-	NULL
,	NULL
or	NULL
gliotoxin	NULL
plus	NULL
TNF-a-induced	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

B	NULL
,	NULL
represents	NULL
the	NULL
effects	NULL
of	NULL
cycloheximide	NULL
(	NULL
5	NULL
pM	NULL
)	NULL
on	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
pg/m1	NULL
)	NULL
-	NULL
,	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
or	NULL
gliotoxin	NULL
plus	NULL
TNF-a	NULL
«	NULL
-induced	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

All	NULL
values	NULL
represent	NULL
mean	NULL
*	NULL
S.E	NULL
.	NULL

of	NULL
n	NULL
=	NULL
three	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Where	NULL
not	NULL
shown	NULL
,	NULL
S.E	NULL
.	NULL

values	NULL
are	NULL
less	NULL
