Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

189	NULL
,	NULL
205-214	NULL
Berry	NULL
,	NULL
N.	NULL
,	NULL
Ase	NULL
,	NULL
K.	NULL
,	NULL
Kishimoto	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

87	NULL
,	NULL
2294-2298	NULL
Binétruy	NULL
,	NULL
B.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
851	NULL
,	NULL
122-127	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Smeal	NULL
T.	NULL
Deﬁze	NULL
L.	NULL
H.	NULL
K.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Woodgett	NULL
J.	NULL
R.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Hunter	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
573-584	NULL
Casagli	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Borri	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
DEtton-e	NULL
C.	NULL
,	NULL
Galeotti	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Di	NULL
Liegro	NULL
,	NULL
C.	NULL
,	NULL
Ghiara	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Antoni	NULL
,	NULL
G.	NULL
(	NULL
1989	NULL
)	NULL
Prep	NULL
.	NULL

Biochem	NULL
.	NULL

19	NULL
,	NULL
23-25	NULL
Clevers	NULL
,	NULL
H.	NULL
,	NULL
Alarcon	NULL
,	NULL
B.	NULL
,	NULL
Wileman	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Terhost	NULL
,	NULL
C.	NULL
(	NULL
1988	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

6	NULL
,	NULL
629-662	NULL
Crabtree	NULL
G.	NULL
KR	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
355-361	NULL
Dente	NULL
,	NULL
L.	NULL
,	NULL
Sollazzo	NULL
,	NULL
M.	NULL
,	NULL
Baldari	NULL
,	NULL
C	NULL
Cesareni	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Cortese	NULL
,	NULL
R.	NULL
(	NULL
1985	NULL
)	NULL
in	NULL
DNA	NULL
Clomng	NULL
A	NULL
Practical	NULL
Approach	NULL
(	NULL
Glover	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
ed	NULL
)	NULL
Vol	NULL
.	NULL

1	NULL
,	NULL
pp	NULL
.	NULL

101-107	NULL
,	NULL
IRL	NULL
Press	NULL
,	NULL
Oxford	NULL
Dinarello	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

44	NULL
,	NULL
153-205	NULL
Downward	NULL
,	NULL
J.	NULL
,	NULL
Graves	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Warne	NULL
,	NULL
P.	NULL
H	NULL
,	NULL
Rayter	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
346	NULL
,	NULL
719-723	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Shaw	NULL
,	NULL
J.-P.	NULL
,	NULL
Bush	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Replogle	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Belagaje	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Crabtree	NULL
G.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
1715-1724	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Higgins	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Lacy	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Crabtree	NULL
G.	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Selence	NULL
246	NULL
,	NULL
1617	NULL
1620	NULL
Esgel9	NULL
E.	NULL
,	NULL
9Fromental	NULL
C.	NULL
,	NULL
Rexchenbach	NULL
P.	NULL
,	NULL
and	NULL
Nabholz	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
929-937	NULL
Feig	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
Cooper	NULL
,	NULL
G.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
3235-3248	NULL
Finkel	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Kubo	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
and	NULL
Cambier	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
12	NULL
,	NULL
79-	NULL
Flgréazgarslogst	NULL
,	NULL
Corthésy	NULL
,	NULL
B.	NULL
,	NULL
Bram	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
Fujita	NULL
,	NULL
T.	NULL
,	NULL
Shibuya	NULL
,	NULL
H.	NULL
,	NULL
Ohashi	NULL
,	NULL
T.	NULL
,	NULL
Yamanishi	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Taniguchi	NULL
,	NULL
T.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
46	NULL
401-407	NULL
Gardner	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
15-20	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Nature	NULL
344	NULL
,	NULL
678-682	NULL
Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Moffat	NULL
,	NULL
L.	NULL
F.	NULL
,	NULL
and	NULL
Howard	NULL
,	NULL
B.	NULL
H.	NULL
(	NULL
1982	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2	NULL
,	NULL
1044-1051	NULL
Heguy	NULL
,	NULL
A.	NULL
,	NULL
Baldari	NULL
,	NULL
C.	NULL
T.	NULL
,	NULL
Bush	NULL
,	NULL
K.	NULL
,	NULL
Nagele	NULL
,	NULL
R.	NULL
,	NULL
Newton	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Robb	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Horuk	NULL
,	NULL
R	NULL
Telford	NULL
J.	NULL
L	NULL
and	NULL
Melh	NULL
,	NULL
M	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
Growth	NULL
szf	NULL
2	NULL
,	NULL
311-315	NULL
``	NULL
H15d3§6a	NULL
$	NULL
4	NULL
Inagak1	NULL
S	NULL
Kawamoto	NULL
S.	NULL
,	NULL
and	NULL
Sasaki	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
chhemtstry	NULL
23	NULL
,	NULL
1	NULL
JagglJéchaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Valge-Archer	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
356	NULL
,	NULL
Korman	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Frantz	NULL
,	NULL
D.	NULL
,	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Mulligan	NULL
,	NULL
R.	NULL
C.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
SCL	NULL
U	NULL
.	NULL

S	NULL
A	NULL
.	NULL

84	NULL
2150-2154	NULL
Kgrzsléel3	NULL
8T	NULL
A.	NULL
,	NULL
Roberts	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Zakour	NULL
,	NULL
R	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

154	NULL
,	NULL
Lacal	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Fleming	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
Warren	NULL
,	NULL
B.	NULL
S.	NULL
,	NULL
Blumberg	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
Aaronson	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

7	NULL
4146-	NULL
4149	NULL
Leevers	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Marshall	NULL
,	NULL
C	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
569-574	NULL
Lowry	NULL
,	NULL
0	NULL
.	NULL

H.	NULL
,	NULL
Rosebrough	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Farr	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Randall	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1951	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

198	NULL
,	NULL
265-275	NULL
Macchia	NULL
,	NULL
G.	NULL
,	NULL
Baldan	NULL
C.	NULL
T.	NULL
,	NULL
Massone	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Telford	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
2731-2737	NULL
Mgﬁgr	NULL
$	NULL
a	NULL
.	NULL

H.	NULL
,	NULL
Wubbolts	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Bos	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
5963-	NULL
Muegge	NULL
,	NULL
K.	NULL
,	NULL
Williams	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Kant	NULL
,	NULL
J.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Schmidt	NULL
,	NULL
A.	NULL
,	NULL
Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
Young	NULL
,	NULL
H.	NULL
A.	NULL
,	NULL
and	NULL
Durum	NULL
S.	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
246	NULL
,	NULL
249-251	NULL
Nishizuka	NULL
,	NULL
v.	NULL
(	NULL
1984	NULL
)	NULL
Nature	NULL
308	NULL
318-320	NULL
Price	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Morris	NULL
,	NULL
J.	NULL
D.	NULL
H.	NULL
Marshall	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Hall	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
16638—16643	NULL
2698	NULL
Santos	NULL
,	NULL
E.	NULL
,	NULL
Tronick	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Aaronson	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Pulciani	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Barbacid	NULL
,	NULL
M.	NULL
(	NULL
1982	NULL
)	NULL
ature	NULL
298	NULL
543-347	NULL
Serfling	NULL
,	NULL
E.	NULL
,	NULL
Barthelmas	NULL
R.	NULL
,	NULL
Pfeuffer	NULL
,	NULL
I	NULL
Schenk	NULL
,	NULL
B.	NULL
,	NULL
Zagxus	NULL
S.	NULL
,	NULL
Swoboda	NULL
,	NULL
R.	NULL
,	NULL
Mercuno	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
4	NULL
Shaw	NULL
,	NULL
J.-P.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B	NULL
Toole	NULL
,	NULL
J.	NULL
J.	NULL
Emmel	NULL
E	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
R	NULL
1988	NULL
)	NULL
Selence	NULL
241	NULL
,	NULL
202-	NULL
Sxebenhst	NULL
U.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Bressler	NULL
Holbrook	NULL
,	NULL
N	NULL
Norris	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Kamoun	NULL
,	NULL
N.	NULL
,	NULL
Kant	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1986	NULL
)	NULL
Mol	NULL
.	NULL

Ceh	NULL
Biol	NULL
.	NULL

6	NULL
,	NULL
3042	NULL
3049	NULL
$	NULL
283	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Feig	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
Gibbs	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
4053-	NULL
ras	NULL
Mediates	NULL
TCR	NULL
Signal	NULL
Transduction	NULL
Thomas	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
DeMarco	NULL
,	NULL
M.	NULL
,	NULL
D'Arcangelo	NULL
,	NULL
G.	NULL
,	NULL
Halegoua	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Brugge	NULL
,	NULL
G.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
1031-1040	NULL
Truneh	NULL
,	NULL
A.	NULL
,	NULL
Albert	NULL
,	NULL
F.	NULL
,	NULL
Golstein	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Schmitt-Verhulst	NULL
,	NULL
A.-M.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
313	NULL
,	NULL
318-320	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Verweij	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
Annu	NULL
,	NULL
Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8	NULL
,	NULL
421-452	NULL
Wolfman	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Macara	NULL
,	NULL
I.	NULL
G.	NULL
(	NULL
1987	NULL
)	NULL
Nature	NULL
325	NULL
,	NULL
359-361	NULL
Wood	NULL
,	NULL
K.	NULL
W.	NULL
,	NULL
Sarnecki	NULL
,	NULL
C.	NULL
,	NULL
Roberts	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
1041-1050	NULL

