phosphorylation	NULL
of	NULL
Tyk2	NULL
in	NULL
thrombopoietin-treated	NULL
Mo7e	NULL
cells	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
the	NULL
different	NULL
observations	NULL
is	NULL
unknown	NULL
.	NULL

Involvement	NULL
of	NULL
both	NULL
Stat3	NULL
and	NULL
Stat5	NULL
in	NULL
signaling	NULL
induced	NULL
by	NULL
thrombopoietin	NULL
is	NULL
interesting	NULL
in	NULL
view	NULL
of	NULL
the	NULL
recent	NULL
reports	NULL
of	NULL
activation	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat5	NULL
but	NULL
not	NULL
of	NULL
Stat3	NULL
induced	NULL
by	NULL
erythropoietin	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
,	NULL
growth	NULL
hormone	NULL
,	NULL
and	NULL
GM-CSF	NULL
.	NULL
``	NULL

Indeed	NULL
,	NULL
Stahl	NULL
et	NULL
al	NULL
``	NULL
determined	NULL
that	NULL
the	NULL
YXXQ	NULL
motif	NULL
in	NULL
gp130	NULL
of	NULL
IL-6	NULL
receptor	NULL
,	NULL
which	NULL
is	NULL
required	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
Stat3	NULL
,	NULL
is	NULL
absent	NULL
in	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
erythropoietin	NULL
or	NULL
GM-CSF	NULL
receptor	NULL
.	NULL

This	NULL
motif	NULL
is	NULL
present	NULL
in	NULL
the	NULL
c-Mpl	NULL
cDNA	NULL
used	NULL
in	NULL
our	NULL
transfection	NULL
studies	NULL
.	NULL
``	NULL

Given	NULL
that	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
used	NULL
by	NULL
these	NULL
cytokines	NULL
overlap	NULL
significantly	NULL
,	NULL
the	NULL
involvement	NULL
of	NULL
specific	NULL
combinations	NULL
of	NULL
Jak	NULL
family	NULL
members	NULL
and	NULL
Stat	NULL
proteins	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
unique	NULL
effects	NULL
of	NULL
each	NULL
cytokine	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
thrombin	NULL
and	NULL
thrombopoietin	NULL
induced	NULL
distinctively	NULL
different	NULL
patterns	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
platelets	NULL
.	NULL
``	NULL

Although	NULL
Jak2	NULL
may	NULL
be	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
activated	NULL
by	NULL
a	NULL
few	NULL
fold	NULL
in	NULL
thrombin-stimulated	NULL
platelets	NULL
,	NULL
``	NULL
we	NULL
did	NULL
not	NULL
find	NULL
measurable	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
or	NULL
StatS5	NULL
proteins	NULL
after	NULL
thrombin	NULL
treatment	NULL
of	NULL
platelets	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
thrombin	NULL
receptor	NULL
and	NULL
c-Mpl	NULL
appear	NULL
to	NULL
use	NULL
differing	NULL
signaling	NULL
pathways	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
Stat	NULL
proteins	NULL
seems	NULL
to	NULL
be	NULL
unique	NULL
to	NULL
the	NULL
thrombopotetin	NULL
receptor	NULL
activation	NULL
in	NULL
platelets	NULL
.	NULL

One	NULL
of	NULL
the	NULL
most	NULL
interesting	NULL
findings	NULL
in	NULL
this	NULL
study	NULL
is	NULL
the	NULL
presence	NULL
of	NULL
Stat	NULL
proteins	NULL
in	NULL
human	NULL
platelets	NULL
because	NULL
they	NULL
are	NULL
devoid	NULL
of	NULL
nuclei	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
they	NULL
are	NULL
simply	NULL
remnants	NULL
from	NULL
megakaryocytes	NULL
.	NULL

However	NULL
,	NULL
this	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
a	NULL
role	NULL
for	NULL
Stat	NULL
proteins	NULL
in	NULL
megakaryopoiesis/thrombo-poiesis	NULL
.	NULL

Another	NULL
more	NULL
intriguing	NULL
hypothesis	NULL
is	NULL
that	NULL
Stat	NULL
proteins	NULL
may	NULL
have	NULL
roles	NULL
in	NULL
platelet	NULL
activation	NULL
.	NULL

Indeed	NULL
,	NULL
we	NULL
found	NULL
that	NULL
thrombopoietin-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
was	NULL
observed	NULL
at	NULL
concentrations	NULL
of	NULL
thrombopoietin	NULL
of	NULL
1	NULL
ng/mL	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
at	NULL
10	NULL
ng/mL	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

In	NULL
separate	NULL
experiments	NULL
,	NULL
we	NULL
found	NULL
that	NULL
thrombopoietin	NULL
primed	NULL
platelet	NULL
aggregation	NULL
induced	NULL
by	NULL
various	NULL
agonists	NULL
in	NULL
a	NULL
similar	NULL
dose	NULL
range	NULL
(	NULL
manuscript	NULL
submitted	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
priming	NULL
of	NULL
epinephrine-induced	NULL
platelet	NULL
aggregation	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
and	NULL
Stat5	NULL
occurred	NULL
within	NULL
1	NULL
minute	NULL
after	NULL
stimulation	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
(	NULL
compare	NULL
Figs	NULL
1A	NULL
,	NULL
2A	NULL
,	NULL
and	NULL
5B	NULL
)	NULL
.	NULL

Because	NULL
serum	NULL
levels	NULL
of	NULL
thrombopoietin	NULL
may	NULL
reach	NULL
10	NULL
ng/mL	NULL
in	NULL
thrombocytopenic	NULL
patients	NULL
,	NULL
``	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
and	NULL
Stats	NULL
and	NULL
priming	NULL
of	NULL
platelet	NULL
aggregation	NULL
by	NULL
thrombopoietin	NULL
occurred	NULL
in	NULL
a	NULL
similar	NULL
time	NULL
framework	NULL
and	NULL
in	NULL
a	NULL
dose	NULL
range	NULL
that	NULL
445	NULL
can	NULL
be	NULL
achieved	NULL
in	NULL
pathophysiologic	NULL
states	NULL
.	NULL

Because	NULL
thrombopoietin	NULL
may	NULL
enhance	NULL
the	NULL
activation	NULL
of	NULL
platelets	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
Stat	NULL
proteins	NULL
,	NULL
perhaps	NULL
through	NULL
their	NULL
SH2	NULL
domains	NULL
,	NULL
could	NULL
be	NULL
an	NULL
element	NULL
in	NULL
this	NULL
enhancement	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
these	NULL
data	NULL
show	NULL
that	NULL
thrombopoietin	NULL
is	NULL
similar	NULL
to	NULL
other	NULL
cytokines	NULL
,	NULL
such	NULL
as	NULL
GM-CSF	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
G-CSF	NULL
,	NULL
that	NULL
are	NULL
not	NULL
only	NULL
required	NULL
for	NULL
the	NULL
proliferation	NULL
and	NULL
maturation	NULL
of	NULL
progenitor	NULL
cells	NULL
but	NULL
stimulate	NULL
the	NULL
functions	NULL
of	NULL
mature	NULL
hematopoietic	NULL
cells	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Dr	NULL
Arinobu	NULL
Tojo	NULL
,	NULL
Japan	NULL
Energy	NULL
Co	NULL
,	NULL
and	NULL
Amgen	NULL
Inc	NULL
for	NULL
kindly	NULL
providing	NULL
reagents	NULL
or	NULL
cells	NULL
.	NULL

We	NULL
thank	NULL
Akihiko	NULL
Shimosaka	NULL
for	NULL
his	NULL
continual	NULL
encouragement	NULL
and	NULL
helpful	NULL
comments	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Kaushansky	NULL
K	NULL
,	NULL
Lok	NULL
S	NULL
,	NULL
Holly	NULL
RD	NULL
,	NULL
Broudy	NULL
VC	NULL
,	NULL
Lin	NULL
N	NULL
,	NULL
Bailey	NULL
MC	NULL
,	NULL
Forstrom	NULL
JW	NULL
,	NULL
Buddle	NULL
MM	NULL
,	NULL
Oort	NULL
PJ	NULL
,	NULL
Hagen	NULL
FS	NULL
,	NULL
Roth	NULL
GJ	NULL
,	NULL
Papa-yannopoulou	NULL
T	NULL
,	NULL
Foster	NULL
DC	NULL
:	NULL
Promotion	NULL
of	NULL
megakaryocyte	NULL
progenitor	NULL
expansion	NULL
and	NULL
differentiation	NULL
by	NULL
the	NULL
c-Mpl	NULL
ligand	NULL
thrombopoietin	NULL
.	NULL

Nature	NULL
369:568	NULL
,	NULL
1994	NULL
2	NULL
.	NULL

Lok	NULL
S	NULL
,	NULL
Kaushansky	NULL
K	NULL
,	NULL
Holly	NULL
RD	NULL
,	NULL
Kuijper	NULL
JL	NULL
,	NULL
Lofton-Day	NULL
CE	NULL
,	NULL
Oort	NULL
PJ	NULL
,	NULL
Grant	NULL
FJ	NULL
,	NULL
Heipel	NULL
MD	NULL
,	NULL
Burkhead	NULL
SK	NULL
,	NULL
Kramer	NULL
JM	NULL
,	NULL
Bell	NULL
LA	NULL
,	NULL
Sprecher	NULL
CA	NULL
,	NULL
Blumberg	NULL
H	NULL
,	NULL
Johnson	NULL
R	NULL
,	NULL
Prunkard	NULL
D	NULL
,	NULL
Ching	NULL
AFT	NULL
,	NULL
Mathewes	NULL
SL	NULL
,	NULL
Bailey	NULL
MC	NULL
,	NULL
Forstrom	NULL
JW	NULL
,	NULL
Buddle	NULL
MM	NULL
,	NULL
Osborn	NULL
SG	NULL
,	NULL
Evans	NULL
SJ	NULL
,	NULL
Sheppard	NULL
PO	NULL
,	NULL
Presnell	NULL
SR	NULL
,	NULL
O'Hara	NULL
PJ	NULL
,	NULL
Hagen	NULL
FS	NULL
,	NULL
Roth	NULL
GJ	NULL
,	NULL
Foster	NULL
DC	NULL
:	NULL
Cloning	NULL
and	NULL
expression	NULL
of	NULL
murine	NULL
thrombopoietin	NULL
cDNA	NULL
and	NULL
stimulation	NULL
of	NULL
platelet	NULL
production	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
369:565	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Sohma	NULL
Y	NULL
,	NULL
Akahori	NULL
H	NULL
,	NULL
Seki	NULL
N	NULL
,	NULL
Hori	NULL
T	NULL
,	NULL
Ogami	NULL
K	NULL
,	NULL
Kato	NULL
T	NULL
,	NULL
Shimada	NULL
Y	NULL
,	NULL
Kawamura	NULL
K	NULL
,	NULL
Miyazaki	NULL
H	NULL
:	NULL
Molecular	NULL
cloning	NULL
and	NULL
chromosomal	NULL
localization	NULL
of	NULL
the	NULL
human	NULL
thrombopoietin	NULL
gene	NULL
.	NULL

FEBS	NULL
Lett	NULL
353:57	NULL
,	NULL
1994	NULL
4	NULL
.	NULL

Bartley	NULL
TD	NULL
,	NULL
Bogenberger	NULL
J	NULL
,	NULL
Hunt	NULL
P	NULL
,	NULL
Li	NULL
YS	NULL
,	NULL
Lu	NULL
HS	NULL
,	NULL
Martin	NULL
F	NULL
,	NULL
Chang	NULL
MS	NULL
,	NULL
Samal	NULL
B	NULL
,	NULL
Nichol	NULL
JL	NULL
,	NULL
Swift	NULL
S	NULL
,	NULL
Johnson	NULL
MJ	NULL
,	NULL
Hsu	NULL
RY	NULL
,	NULL
Parker	NULL
VP	NULL
,	NULL
Suggs	NULL
S	NULL
,	NULL
Skrine	NULL
JD	NULL
,	NULL
Merewether	NULL
LA	NULL
,	NULL
Clogston	NULL
C	NULL
,	NULL
Hsu	NULL
E	NULL
,	NULL
Hokom	NULL
MM	NULL
,	NULL
Hornkohl	NULL
A	NULL
,	NULL
Choi	NULL
E	NULL
,	NULL
Pangelinan	NULL
M	NULL
,	NULL
Sun	NULL
Y	NULL
,	NULL
Mar	NULL
V	NULL
,	NULL
McNinch	NULL
J	NULL
,	NULL
Simonet	NULL
L	NULL
,	NULL
Jacobsen	NULL
F	NULL
,	NULL
Xie	NULL
C	NULL
,	NULL
Shutter	NULL
J	NULL
,	NULL
Chute	NULL
H	NULL
,	NULL
Basu	NULL
R	NULL
,	NULL
Selander	NULL
L	NULL
,	NULL
Trollinger	NULL
D	NULL
,	NULL
Sieu	NULL
L	NULL
,	NULL
Padilla	NULL
D	NULL
,	NULL
Trail	NULL
G	NULL
,	NULL
Elliott	NULL
G	NULL
,	NULL
Izumi	NULL
R	NULL
,	NULL
Covey	NULL
T	NULL
,	NULL
Crouse	NULL
J	NULL
,	NULL
Garcia	NULL
A	NULL
,	NULL
Xu	NULL
W	NULL
,	NULL
Castillo	NULL
JD	NULL
,	NULL
Biron	NULL
J	NULL
,	NULL
Cole	NULL
S	NULL
,	NULL
Hu	NULL
MCT	NULL
,	NULL
Pacifici	NULL
R	NULL
,	NULL
Ponting	NULL
I	NULL
,	NULL
Saris	NULL
C	NULL
,	NULL
Wen	NULL
D	NULL
,	NULL
Yung	NULL
YP	NULL
,	NULL
Lin	NULL
H	NULL
,	NULL
Bosselman	NULL
RA	NULL
:	NULL
Identification	NULL
and	NULL
cloning	NULL
of	NULL
a	NULL
megakaryocyte	NULL
growth	NULL
and	NULL
development	NULL
factor	NULL
that	NULL
is	NULL
a	NULL
ligand	NULL
for	NULL
the	NULL
cytokine	NULL
receptor	NULL
Mpl	NULL
.	NULL

Cell	NULL
77:1117	NULL
,	NULL
1994	NULL
5.	NULL
de	NULL
Sauvage	NULL
FJ	NULL
,	NULL
Hass	NULL
PE	NULL
,	NULL
Spencer	NULL
SD	NULL
,	NULL
Malloy	NULL
BE	NULL
,	NULL
Gurney	NULL
AL	NULL
,	NULL
Spencer	NULL
SA	NULL
,	NULL
Darbonne	NULL
WC	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
Wong	NULL
SC	NULL
,	NULL
Kuang	NULL
WJ	NULL
,	NULL
Oles	NULL
KJ	NULL
,	NULL
Hultgren	NULL
B	NULL
,	NULL
Lolberg	NULL
LA	NULL
Jr	NULL
,	NULL
Goeddel	NULL
DV	NULL
,	NULL
Eaton	NULL
DL	NULL
:	NULL
Stimulation	NULL
of	NULL
megakaryocytopoiesis	NULL
and	NULL
thrombopoiesis	NULL
by	NULL
the	NULL
c-Mpl	NULL
ligand	NULL
.	NULL

Nature	NULL
369:533	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Vigon	NULL
I	NULL
,	NULL
Mornon	NULL
JP	NULL
,	NULL
Cocault	NULL
L	NULL
,	NULL
Mitjavila	NULL
MT	NULL
,	NULL
Tambourin	NULL
P.	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Souyri	NULL
M	NULL
:	NULL
Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
MPL	NULL
,	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
the	NULL
v-mpl	NULL
oncogene	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
member	NULL
of	NULL
the	NULL
hematopoietic	NULL
growth	NULL
factor	NULL
receptor	NULL
superfamily	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:5640	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Vigon	NULL
I	NULL
,	NULL
Florindo	NULL
C	NULL
,	NULL
Fichelson	NULL
S	NULL
,	NULL
Guenet	NULL
JL	NULL
,	NULL
Mattei	NULL
MG	NULL
,	NULL
Souyri	NULL
M	NULL
,	NULL
Cosman	NULL
D	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
:	NULL
Characterization	NULL
of	NULL
the	NULL
murine	NULL
Mpl	NULL
proto-oncogene	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
hematopoietic	NULL
cytokine	NULL
receptor	NULL
family	NULL
:	NULL
Molecular	NULL
cloning	NULL
,	NULL
chromosomal	NULL
location	NULL
and	NULL
evidence	NULL
for	NULL
a	NULL
function	NULL
in	NULL
cell	NULL
growth	NULL
.	NULL

Oncogene	NULL
8:2607	NULL
,	NULL
1993	NULL
8	NULL
.	NULL

Kato	NULL
T	NULL
,	NULL
Ogami	NULL
K	NULL
,	NULL
Shimada	NULL
Y	NULL
,	NULL
Iwamatsu	NULL
A	NULL
,	NULL
Sohma	NULL
Y	NULL
,	NULL
Akahori	NULL
H	NULL
,	NULL
Horie	NULL
K	NULL
,	NULL
Kokubu	NULL
A	NULL
,	NULL
Kudo	NULL
Y	NULL
,	NULL
Maeda	NULL
E	NULL
,	NULL
Kobayashi	NULL
K	NULL
,	NULL
Ohashi	NULL
H	NULL
,	NULL
Ozawa	NULL
T	NULL
,	NULL
Inoue	NULL
H	NULL
,	NULL
Kawamura	NULL
K	NULL
,	NULL
Miyazaiki	NULL
H	NULL
:	NULL
Purification	NULL
and	NULL
characterization	NULL
of	NULL
thrombopoietin	NULL
.	NULL

J	NULL
Biochem	NULL
118:229	NULL
,	NULL
1995	NULL
9	NULL
.	NULL

Methia	NULL
N	NULL
,	NULL
Louache	NULL
F	NULL
,	NULL
Vainchenker	NULL
W	NULL
,	NULL
Wendling	NULL
F	NULL
:	NULL
Oligo-deoxynucleotides	NULL
antisense	NULL
to	NULL
the	NULL
proto-oncogene	NULL
c-mpl	NULL
specifically	NULL
inhibit	NULL
in	NULL
vitro	NULL
megakaryocytopoiesis	NULL
.	NULL

Blood	NULL
82:1395	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

446	NULL
10	NULL
.	NULL

Esther	NULL
SC	NULL
,	NULL
Nichol	NULL
JL	NULL
,	NULL
Hokom	NULL
MM	NULL
,	NULL
Hornkohl	NULL
AC	NULL
,	NULL
Hunt	NULL
P	NULL
:	NULL
Platelets	NULL
generated	NULL
in	NULL
vitro	NULL
from	NULL
proplatelet-displaying	NULL
human	NULL
mega-karyocytes	NULL
are	NULL
functional	NULL
.	NULL

Blood	NULL
85:402	NULL
,	NULL
1995	NULL
11	NULL
.	NULL

Kaushansky	NULL
K	NULL
,	NULL
Broudy	NULL
VC	NULL
,	NULL
Lin	NULL
N	NULL
,	NULL
Jorgensen	NULL
MJ	NULL
,	NULL
McCarty	NULL
J	NULL
,	NULL
Fox	NULL
N	NULL
,	NULL
Zucker-Franklin	NULL
D	NULL
,	NULL
Lofton-Day	NULL
C	NULL
:	NULL
Thrombopoietin	NULL
,	NULL
the	NULL
Mp	NULL
!	NULL

ligand	NULL
,	NULL
is	NULL
essential	NULL
for	NULL
full	NULL
megakaryocyte	NULL
development	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:3234	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Debili	NULL
N	NULL
,	NULL
Wendling	NULL
F	NULL
,	NULL
Cosman	NULL
D	NULL
,	NULL
Titeux	NULL
M	NULL
,	NULL
Floorindo	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Schooley	NULL
K	NULL
,	NULL
Methia	NULL
N	NULL
,	NULL
Charon	NULL
M	NULL
,	NULL
Nador	NULL
R	NULL
,	NULL
Bet-taieb	NULL
A	NULL
,	NULL
Vainchenker	NULL
W	NULL
:	NULL
The	NULL
Mpl	NULL
ceceptor	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
megakaryocytic	NULL
lineage	NULL
from	NULL
late	NULL
progenitors	NULL
to	NULL
platelets	NULL
.	NULL

Blood	NULL
85:391	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Gurney	NULL
AL	NULL
,	NULL
Carver-Moore	NULL
K	NULL
,	NULL
de-Sauvage	NULL
FJ	NULL
,	NULL
Moore	NULL
MW	NULL
:	NULL
Thrombocytopenia	NULL
in	NULL
c-mpl-deficient	NULL
mice	NULL
.	NULL

Science	NULL
265:1445	NULL
,	NULL
1994	NULL
14	NULL
.	NULL

Drachman	NULL
JG	NULL
,	NULL
Griffin	NULL
JD	NULL
,	NULL
Kaushansky	NULL
K	NULL
:	NULL
The	NULL
c-mpl	NULL
ligand	NULL
(	NULL
thrombopoietin	NULL
)	NULL
stimulates	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
,	NULL
Shc	NULL
,	NULL
and	NULL
c-Mpl	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:4979	NULL
,	NULL
1995	NULL
15	NULL
.	NULL

Miyakawa	NULL
Y	NULL
,	NULL
Oda	NULL
A	NULL
,	NULL
Druker	NULL
BJ	NULL
,	NULL
Kato	NULL
T	NULL
,	NULL
Miyazaki	NULL
H	NULL
,	NULL
Handa	NULL
M	NULL
,	NULL
Ikeda	NULL
Y	NULL
:	NULL
Recombinant	NULL
thrombopoietin	NULL
induces	NULL
rapid	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Janus	NULL
kinase	NULL
2	NULL
and	NULL
Shc	NULL
in	NULL
human	NULL
blood	NULL
platelets	NULL
.	NULL

Blood	NULL
86:23	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Darnell	NULL
JE	NULL
Jr	NULL
,	NULL
Ian	NULL
M	NULL
,	NULL
Stark	NULL
GR	NULL
:	NULL
Jak-Stat	NULL
pathways	NULL
and	NULL
tran-scriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFNs	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
268:1415	NULL
,	NULL
1994	NULL
17	NULL
.	NULL

Thie	NULL
JN	NULL
,	NULL
Kerr	NULL
IM	NULL
:	NULL
Jaks	NULL
and	NULL
Stats	NULL
in	NULL
signaling	NULL
by	NULL
the	NULL
cytokine	NULL
receptor	NULL
superfamily	NULL
.	NULL

Trends	NULL
Genet	NULL
11:69	NULL
,	NULL
1995	NULL
18	NULL
.	NULL

Taniguchi	NULL
T	NULL
:	NULL
Cytokine	NULL
signaling	NULL
through	NULL
non	NULL
receptor	NULL
kinases	NULL
.	NULL

Science	NULL
268:251	NULL
,	NULL
1995	NULL
19	NULL
.	NULL

Oda	NULL
A	NULL
,	NULL
Druker	NULL
BJ	NULL
,	NULL
Smith	NULL
M	NULL
,	NULL
Salzman	NULL
EW	NULL
:	NULL
Inhibition	NULL
by	NULL
sodium	NULL
nitroprusside	NULL
or	NULL
PGE	NULL
,	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
induced	NULL
in	NULL
platelets	NULL
by	NULL
thrombin	NULL
or	NULL
ADP	NULL
.	NULL

Am	NULL
J	NULL
Physiol	NULL
262:701	NULL
,	NULL
1992	NULL
20	NULL
.	NULL

Oda	NULL
A	NULL
,	NULL
Druker	NULL
BJ	NULL
,	NULL
Smith	NULL
M	NULL
,	NULL
Salzman	NULL
EW	NULL
:	NULL
Association	NULL
of	NULL
pp6Osre	NULL
with	NULL
Triton	NULL
X-100-insoluble	NULL
residue	NULL
in	NULL
human	NULL
blood	NULL
platelets	NULL
requires	NULL
platelet	NULL
aggregation	NULL
and	NULL
actin	NULL
polymerization	NULL
[	NULL
published	NULL
erratum	NULL
appears	NULL
in	NULL
J	NULL
Biol	NULL
Chem	NULL
268:5339	NULL
,	NULL
1993	NULL
]	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
267:20075	NULL
,	NULL
1992	NULL
21	NULL
.	NULL

Dexter	NULL
TM	NULL
,	NULL
Garland	NULL
J	NULL
,	NULL
Scott	NULL
D	NULL
,	NULL
Scolnick	NULL
E	NULL
,	NULL
Metcalf	NULL
D	NULL
:	NULL
Growth	NULL
of	NULL
factor-dependent	NULL
hematopoietic	NULL
precursor	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
152:1036	NULL
,	NULL
1980	NULL
22	NULL
.	NULL

Ohashi	NULL
H	NULL
,	NULL
Maruyama	NULL
K	NULL
,	NULL
Lin	NULL
Y-C	NULL
,	NULL
Yoshimura	NULL
A	NULL
:	NULL
Ligand-induced	NULL
activation	NULL
of	NULL
chimeric	NULL
receptors	NULL
between	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
and	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:158	NULL
,	NULL
1994	NULL
23	NULL
.	NULL

Laemmli	NULL
UK	NULL
:	NULL
Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
227:680	NULL
,	NULL
1970	NULL
24	NULL
.	NULL

Gouilleux	NULL
F	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Mundt	NULL
M	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Prolactin	NULL
induces	NULL
MIYAKAWA	NULL
ET	NULL
AL	NULL
phosphorylation	NULL
of	NULL
Tyr694	NULL
of	NULL
Stat5	NULL
(	NULL
MGF	NULL
)	NULL
,	NULL
a	NULL
prerequisite	NULL
for	NULL
DNA	NULL
binding	NULL
and	NULL
induction	NULL
of	NULL
transcription	NULL
.	NULL

EMBO	NULL
J	NULL
13:4361	NULL
,	NULL
1994	NULL
25	NULL
.	NULL

Lalau-Keraly	NULL
C	NULL
,	NULL
Kinlough-Rathbone	NULL
RL	NULL
,	NULL
Packham	NULL
MA	NULL
,	NULL
Suzuki	NULL
H	NULL
,	NULL
Mustard	NULL
JF	NULL
:	NULL
Conditions	NULL
affecting	NULL
the	NULL
responses	NULL
of	NULL
human	NULL
platelets	NULL
to	NULL
epinephrine	NULL
.	NULL

Thromb	NULL
Haemost	NULL
60:209	NULL
,	NULL
1988	NULL
26	NULL
.	NULL

Gurney	NULL
AL	NULL
,	NULL
Wong	NULL
SC	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
de	NULL
Sauvage	NULL
FJ	NULL
:	NULL
Distinct	NULL
regions	NULL
of	NULL
c-Mpl	NULL
cytoplasmic	NULL
domain	NULL
are	NULL
coupled	NULL
to	NULL
the	NULL
JAK-STAT	NULL
signal	NULL
transduction	NULL
pathway	NULL
and	NULL
She	NULL
phosphorylation	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:5292	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Rodriguez-Linares	NULL
B	NULL
,	NULL
Watson	NULL
SP	NULL
:	NULL
Phosphorylation	NULL
of	NULL
JAK2	NULL
in	NULL
thrombin-stimulated	NULL
human	NULL
platelets	NULL
.	NULL

FEBS	NULL
Lett	NULL
352:335	NULL
,	NULL
1994	NULL
28	NULL
.	NULL

Sattler	NULL
M	NULL
,	NULL
Dustin	NULL
MA	NULL
,	NULL
Frank	NULL
DA	NULL
,	NULL
Okuda	NULL
K	NULL
,	NULL
Kaushansky	NULL
K	NULL
,	NULL
Salgia	NULL
R	NULL
,	NULL
Griffin	NULL
JD	NULL
:	NULL
The	NULL
thrombopoietin	NULL
receptor	NULL
c-Mpl	NULL
activates	NULL
Jak2	NULL
and	NULL
Tyk2	NULL
tyrosine	NULL
kinases	NULL
.	NULL

