1	NULL
-	NULL
Antigen	NULL
presentation	NULL
capability	NULL
of	NULL
APL	NULL
patients	NULL
'	NULL
PBL	NULL
``	NULL
Type	NULL
of	NULL
APCs	NULL
+	NULL
BCR	NULL
1/25	NULL
-	NULL
BCR	NULL
1/25	NULL
DELCL	NULL
21.305	NULL
+	NULL
162	NULL
3,161	NULL
+	NULL
320	NULL
DE.PBL	NULL
18,083	NULL
+	NULL
2,607	NULL
6,067	NULL
+	NULL
360	NULL
SR.PBL	NULL
16,556	NULL
+	NULL
3,995	NULL
5,638	NULL
+	NULL
941	NULL
FR.PBL	NULL
18,650	NULL
+	NULL
113	NULL
4,645	NULL
+	NULL
847	NULL
MM.PBL	NULL
15,178	NULL
+	NULL
3,659	NULL
4,210	NULL
+	NULL
266	NULL
PG.PBL	NULL
18,025	NULL
+	NULL
1,856	NULL
3,541	NULL
+	NULL
188	NULL
``	NULL
C3/5	NULL
cells	NULL
(	NULL
50,000/well	NULL
)	NULL
were	NULL
cocultured	NULL
with	NULL
10°	NULL
irradiated	NULL
APCs	NULL
incubated	NULL
with	NULL
BCR	NULL
1/25	NULL
(	NULL
25	NULL
pm	NULL
)	NULL
or	NULL
PBS	NULL
.	NULL

Plates	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
,	NULL
labeled	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
dThd	NULL
for	NULL
additional	NULL
18	NULL
h	NULL
,	NULL
and	NULL
harvested	NULL
.	NULL

Values	NULL
represent	NULL
the	NULL
mean	NULL
X	NULL
SD	NULL
cpm	NULL
obtained	NULL
in	NULL
three	NULL
replicates	NULL
.	NULL

C/5	NULL
cells	NULL
incubated	NULL
in	NULL
medium	NULL
alone	NULL
incorporated	NULL
195	NULL
+	NULL
70	NULL
cpm	NULL
;	NULL
irradiated	NULL
APCs	NULL
incorporated	NULL
419-841	NULL
cpm	NULL
.	NULL

60	NULL
49	NULL
38	NULL
20	NULL
{	NULL
%	NULL
Specific	NULL
lysis	NULL
‘	NULL
\	NULL
e	NULL
Effector	NULL
:	NULL
Target	NULL
ratio	NULL
Fig	NULL
.	NULL

7	NULL
Cytotoxic	NULL
activity	NULL
of	NULL
clone	NULL
C3/5	NULL
against	NULL
allogeneic	NULL
FR.APL	NULL
blasts	NULL
before	NULL
and	NULL
after	NULL
incubation	NULL
with	NULL
IFN-y	NULL
(	NULL
10°	NULL
units/ml	NULL
,	NULL
48	NULL
h	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
,	NULL
MB	NULL
,	NULL
¥	NULL
,	NULL
and	NULL
A	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
©	NULL
,	NULL
O	NULL
,	NULL
O	NULL
,	NULL
V	NULL
,	NULL
and	NULL
A	NULL
)	NULL
of	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
.	NULL

The	NULL
target	NULL
cells	NULL
used	NULL
were	NULL
:	NULL
FR.LCL	NULL
(	NULL
O	NULL
and	NULL
@	NULL
)	NULL
,	NULL
FR.APL	NULL
(	NULL
V	NULL
and	NULL
¥	NULL
)	NULL
,	NULL
FR.APL	NULL
+	NULL
FR.LCL	NULL
(	NULL
C	NULL
)	NULL
and	NULL
MW	NULL
)	NULL
,	NULL
FR.APL	NULL
+	NULL
IFN-y	NULL
(	NULL
A	NULL
and	NULL
A	NULL
)	NULL
,	NULL
and	NULL
LAK	NULL
+	NULL
FR.APL	NULL
(	NULL
0	NULL
)	NULL
.	NULL

PHA	NULL
and	NULL
TT	NULL
Responses	NULL
of	NULL
Patients	NULL
'	NULL
PBLs	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
negative	NULL
results	NULL
obtained	NULL
with	NULL
lymphocytes	NULL
from	NULL
APL	NULL
patients	NULL
,	NULL
a	NULL
PHA	NULL
response	NULL
assay	NULL
was	NULL
performed	NULL
to	NULL
test	NULL
the	NULL
T-cell	NULL
response	NULL
in	NULL
these	NULL
patients	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
in	NULL
Table	NULL
2	NULL
and	NULL
show	NULL
that	NULL
,	NULL
compared	NULL
to	NULL
PBLs	NULL
from	NULL
two	NULL
normal	NULL
donors	NULL
(	NULL
D.	NULL
E.	NULL
and	NULL
C.	NULL
H.	NULL
R.	NULL
)	NULL
,	NULL
patients	NULL
'	NULL
PBLs	NULL
showed	NULL
a	NULL
dramatically	NULL
reduced	NULL
response	NULL
.	NULL

These	NULL
results	NULL
were	NULL
surprising	NULL
to	NULL
us	NULL
,	NULL
since	NULL
all	NULL
patients	NULL
were	NULL
studied	NULL
while	NULL
in	NULL
remission	NULL
and	NULL
off	NULL
treatment	NULL
for	NULL
>	NULL
6	NULL
months	NULL
(	NULL
F.	NULL
R.	NULL
was	NULL
in	NULL
complete	NULL
remission	NULL
and	NULL
off	NULL
therapy	NULL
for	NULL
>	NULL
2	NULL
years	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
response	NULL
to	NULL
a	NULL
specific	NULL
antigen	NULL
(	NULL
TT	NULL
)	NULL
was	NULL
evaluated	NULL
.	NULL

Six-day	NULL
proliferative	NULL
responses	NULL
to	NULL
TT	NULL
averaged	NULL
293,959	NULL
+	NULL
42,793	NULL
(	NULL
SD	NULL
)	NULL
cpm	NULL
in	NULL
three	NULL
donors	NULL
(	NULL
including	NULL
D.	NULL
E.	NULL
and	NULL
C.	NULL
H.	NULL
R.	NULL
)	NULL
and	NULL
49,602	NULL
*+	NULL
15,047	NULL
cpm	NULL
in	NULL
the	NULL
patient	NULL
group	NULL
(	NULL
P	NULL
=	NULL
0.002	NULL
)	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

Clinical	NULL
Cancer	NULL
Research	NULL
599	NULL
Table	NULL
2	NULL
PHA	NULL
response	NULL
in	NULL
four	NULL
APL	NULL
patients	NULL
and	NULL
two	NULL
healthy	NULL
donors	NULL
Type	NULL
of	NULL
cells	NULL
With	NULL
PHA	NULL
Without	NULL
PHA	NULL
DEPBL	NULL
20,528	NULL
+	NULL
2613	NULL
107	NULL
*	NULL
87	NULL
SR.PBL	NULL
3,281	NULL
+	NULL
48	NULL
228	NULL
+	NULL
97	NULL
FR.PBL	NULL
8,381	NULL
+	NULL
476	NULL
171	NULL
*	NULL
56	NULL
MM.PBL	NULL
1,930	NULL
*	NULL
100	NULL
214	NULL
+	NULL
59	NULL
PG.PBL	NULL
9,150	NULL
+	NULL
1,987	NULL
326	NULL
+	NULL
83	NULL
CHR.PBL	NULL
26,547	NULL
+	NULL
2,438	NULL
335	NULL
+	NULL
101	NULL
``	NULL
Cells	NULL
were	NULL
thawed	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
seeded	NULL
at	NULL
10°	NULL
cells/well	NULL
(	NULL
see	NULL
*'Patients	NULL
and	NULL
Methods	NULL
``	NULL
``	NULL
)	NULL
.	NULL

Values	NULL
represent	NULL
mean	NULL
cpm	NULL
*	NULL
SD	NULL
from	NULL
six	NULL
replicates	NULL
.	NULL

Screening	NULL
of	NULL
the	NULL
pml/RAR-	NULL
«	NULL
Fusion	NULL
Region	NULL
for	NULL
HLA	NULL
Class	NULL
I-binding	NULL
Motifs	NULL
.	NULL

Although	NULL
donor	NULL
lymphocytes	NULL
can	NULL
recognize	NULL
pmI/RAR-a	NULL
«	NULL
peptides	NULL
in	NULL
a	NULL
DR-restricted	NULL
fashion	NULL
,	NULL
attempts	NULL
at	NULL
generating	NULL
class	NULL
T-restricted	NULL
CTLs	NULL
in	NULL
two	NULL
donors	NULL
(	NULL
and	NULL
in	NULL
two	NULL
patients	NULL
)	NULL
failed	NULL
.	NULL

We	NULL
recently	NULL
obtained	NULL
the	NULL
binding	NULL
motifs	NULL
for	NULL
the	NULL
35	NULL
most	NULL
frequent	NULL
class	NULL
I	NULL
alleles	NULL
and	NULL
matched	NULL
these	NULL
motifs	NULL
against	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
pmI/RAR-	NULL
«	NULL
fusion	NULL
region	NULL
.	NULL

No	NULL
good	NULL
matching	NULL
was	NULL
identified	NULL
,	NULL
``	NULL
suggesting	NULL
the	NULL
lack	NULL
of	NULL
binding	NULL
motifs	NULL
for	NULL
the	NULL
class	NULL
I	NULL
HLA	NULL
molecules	NULL
most	NULL
frequently	NULL
encountered	NULL
in	NULL
the	NULL
general	NULL
population	NULL
.	NULL

To	NULL
provide	NULL
partial	NULL
confirmation	NULL
to	NULL
these	NULL
negative	NULL
findings	NULL
,	NULL
BCRI1/9	NULL
peptides	NULL
were	NULL
separately	NULL
used	NULL
in	NULL
HLA	NULL
stabilization	NULL
experiments	NULL
.	NULL

Different	NULL
cell	NULL
lines	NULL
(	NULL
see	NULL
*'Patients	NULL
and	NULL
Methods	NULL
``	NULL
``	NULL
)	NULL
were	NULL
used	NULL
,	NULL
enabling	NULL
us	NULL
to	NULL
assess	NULL
binding	NULL
to	NULL
HLA-A2,3	NULL
,	NULL
B5101,63	NULL
,	NULL
and	NULL
Cw0701,0702	NULL
.	NULL

Appropriate	NULL
positive	NULL
control	NULL
peptides	NULL
(	NULL
natural	NULL
ligands	NULL
)	NULL
were	NULL
included	NULL
and	NULL
induced	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
mean	NULL
channel	NULL
of	NULL
fluorescence	NULL
of	NULL
150	NULL
%	NULL
(	NULL
A0201	NULL
)	NULL
,	NULL
500	NULL
%	NULL
(	NULL
A0301	NULL
)	NULL
,	NULL
and	NULL
269	NULL
%	NULL
(	NULL
Cw0702	NULL
)	NULL
.	NULL

All	NULL
BCR1/9	NULL
peptides	NULL
induced	NULL
increments	NULL
of	NULL
<	NULL
20	NULL
%	NULL
(	NULL
or	NULL
no	NULL
increase	NULL
at	NULL
all	NULL
)	NULL
over	NULL
values	NULL
obtained	NULL
with	NULL
control	NULL
unrelated	NULL
peptides	NULL
.	NULL

DISCUSSION	NULL
The	NULL
data	NULL
presented	NULL
here	NULL
demonstrate	NULL
specific	NULL
proliferation	NULL
,	NULL
cytotoxicity	NULL
,	NULL
and	NULL
cytokine	NULL
production	NULL
by	NULL
HLA-DR11*	NULL
donor	NULL
CD4	NULL
T-cell	NULL
clones	NULL
upon	NULL
challenge	NULL
with	NULL
HLA-DR1L	NULL
LCLs	NULL
or	NULL
PBLs	NULL
pulsed	NULL
with	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
;	NULL
no	NULL
BCR1/9	NULL
peptide-specific	NULL
CD8/HLA	NULL
class	NULL
I-restricted	NULL
response	NULL
could	NULL
be	NULL
generated	NULL
in	NULL
both	NULL
donors	NULL
and	NULL
patients	NULL
.	NULL

We	NULL
also	NULL
showed	NULL
that	NULL
these	NULL
clones	NULL
could	NULL
not	NULL
be	NULL
obtained	NULL
in	NULL
four	NULL
HLA-DR	NULL
11	NULL
*	NULL
APL	NULL
patients	NULL
,	NULL
and	NULL
that	NULL
APL	NULL
blasts	NULL
from	NULL
DR11	NULL
patients	NULL
were	NULL
not	NULL
recognized	NULL
by	NULL
a	NULL
DRI	NULL
1-restricted	NULL
CD4	NULL
T-cell	NULL
clone	NULL
and	NULL
were	NULL
unable	NULL
to	NULL
present	NULL
peptide	NULL
BCR1/25	NULL
.	NULL

These	NULL
results	NULL
raise	NULL
several	NULL
questions	NULL
regarding	NULL
the	NULL
possible	NULL
recognition	NULL
of	NULL
the	NULL
APL-specific	NULL
pmI/RAR-a	NULL
molecule	NULL
by	NULL
T	NULL
cells	NULL
.	NULL

On	NULL
one	NULL
side	NULL
,	NULL
our	NULL
results	NULL
confirm	NULL
previous	NULL
findings	NULL
that	NULL
donor	NULL
T	NULL
cells	NULL
can	NULL
recognize	NULL
a	NULL
peptide	NULL
encompassing	NULL
the	NULL
fusion	NULL
region	NULL
of	NULL
the	NULL
pmI/RAR-	NULL
«	NULL
molecule	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Previous	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
cellular	NULL
processing	NULL
of	NULL
the	NULL
pmI/RAR-	NULL
«	NULL
protein	NULL
can	NULL
produce	NULL
peptides	NULL
that	NULL
stimulate	NULL
anti-BCR1/25	NULL
clones	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
show	NULL
that	NULL
BCR1/25-specific	NULL
T-cell	NULL
clones	NULL
can	NULL
also	NULL
exert	NULL
a	NULL
specific	NULL
cytotoxic	NULL
activity	NULL
and	NULL
release	NULL
cytokines	NULL
upon	NULL
stimulation	NULL
with	NULL
the	NULL
peptide	NULL
.	NULL

We	NULL
also	NULL
present	NULL
evidence	NULL
that	NULL
cytotoxic	NULL
activity	NULL
and	NULL
TNF-a	NULL
release	NULL
by	NULL
these	NULL
clones	NULL
are	NULL
separate	NULL
functions	NULL
,	NULL
although	NULL
both	NULL
seem	NULL
to	NULL
be	NULL
BCR1/25	NULL
specific	NULL
.	NULL

*	NULL
C.	NULL
Gambacorti-Passerini	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

Finally	NULL
,	NULL
LCLs	NULL
and	NULL
PBLs	NULL
derived	NULL
from	NULL
APL	NULL
patients	NULL
expressing	NULL
the	NULL
relevant	NULL
restriction	NULL
element	NULL
(	NULL
HLA-DR	NULL
11	NULL
)	NULL
are	NULL
able	NULL
to	NULL
present	NULL
BCR1/25	NULL
similar	NULL
to	NULL
autologous	NULL
LCLs	NULL
.	NULL

On	NULL
the	NULL
other	NULL
side	NULL
,	NULL
two	NULL
different	NULL
sets	NULL
of	NULL
data	NULL
have	NULL
to	NULL
be	NULL
considered	NULL
.	NULL

First	NULL
,	NULL
repeated	NULL
attempts	NULL
at	NULL
generating	NULL
anti-BCR1/25	NULL
T-cell	NULL
clones	NULL
in	NULL
four	NULL
DR11+*	NULL
APL	NULL
patients	NULL
were	NULL
not	NULL
successful	NULL
.	NULL

These	NULL
results	NULL
can	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
an	NULL
insufficient	NULL
antigen-presenting	NULL
capability	NULL
in	NULL
these	NULL
patients	NULL
,	NULL
since	NULL
their	NULL
LCLs	NULL
and	NULL
PBL	NULL
s	NULL
induced	NULL
proliferation	NULL
and	NULL
cytotoxicity	NULL
in	NULL
the	NULL
€3/5	NULL
clone	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
BCR1/25	NULL
similar	NULL
to	NULL
autologous	NULL
LCLs	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
frequency	NULL
and/or	NULL
the	NULL
responsiveness	NULL
of	NULL
anti-BCR1/25	NULL
lymphocytes	NULL
was	NULL
particularly	NULL
low	NULL
in	NULL
these	NULL
patients	NULL
,	NULL
even	NULL
if	NULL
PBLs	NULL
were	NULL
recovered	NULL
when	NULL
the	NULL
patients	NULL
were	NULL
in	NULL
remission	NULL
with	NULL
normal	NULL
peripheral	NULL
blood	NULL
counts	NULL
and	NULL
T-cell	NULL
subsets	NULL
values	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
PHA	NULL
and	NULL
TT	NULL
response	NULL
assays	NULL
strongly	NULL
support	NULL
this	NULL
conclusion	NULL
and	NULL
indicate	NULL
that	NULL
a	NULL
generalized	NULL
impairment	NULL
of	NULL
the	NULL
cellular	NULL
immune	NULL
system	NULL
,	NULL
already	NULL
reported	NULL
in	NULL
cancer	NULL
patients	NULL
(	NULL
15	NULL
)	NULL
,	NULL
can	NULL
be	NULL
present	NULL
even	NULL
during	NULL
long-term	NULL
remissions	NULL
.	NULL

The	NULL
molecular	NULL
analysis	NULL
of	NULL
the	NULL
observed	NULL
hyporespon-siveness	NULL
is	NULL
presently	NULL
under	NULL
investigation	NULL
in	NULL
our	NULL
laboratory	NULL
.	NULL

The	NULL
possible	NULL
deletion	NULL
or	NULL
suppression	NULL
of	NULL
anti-pmIl/RAR-	NULL
«	NULL
-specific	NULL
T-cell	NULL
clones	NULL
by	NULL
APL	NULL
cells	NULL
is	NULL
another	NULL
possibility	NULL
that	NULL
deserves	NULL
further	NULL
investigation	NULL
as	NULL
well	NULL
as	NULL
ways	NULL
to	NULL
increase	NULL
the	NULL
in	NULL
vivo	NULL
frequency	NULL
of	NULL
anti-pmI/RAR-a	NULL
precursors	NULL
in	NULL
APL	NULL
patients	NULL
.	NULL

The	NULL
failure	NULL
to	NULL
generate	NULL
anti-BCR1/25-specific	NULL
clones	NULL
in	NULL
APL	NULL
patients	NULL
represents	NULL
the	NULL
most	NULL
relevant	NULL
problem	NULL
to	NULL
be	NULL
solved	NULL
before	NULL
therapeutic	NULL
approaches	NULL
can	NULL
be	NULL
considered	NULL
.	NULL

Second	NULL
,	NULL
in	NULL
both	NULL
APL	NULL
patients	NULL
and	NULL
healthy	NULL
donors	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
raise	NULL
CD8	NULL
,	NULL
HLA	NULL
class-I	NULL
restricted	NULL
T-cell	NULL
clones	NULL
.	NULL

This	NULL
is	NULL
of	NULL
particular	NULL
importance	NULL
given	NULL
the	NULL
usual	NULL
and	NULL
strong	NULL
suppression	NULL
of	NULL
the	NULL
DR	NULL
gene	NULL
expression	NULL
in	NULL
APL	NULL
cells	NULL
.	NULL

Although	NULL
our	NULL
strategy	NULL
of	NULL
pulsing	NULL
APCs	NULL
with	NULL
short	NULL
peptides	NULL
could	NULL
not	NULL
have	NULL
been	NULL
successful	NULL
for	NULL
technical	NULL
reasons	NULL
,	NULL
it	NULL
produced	NULL
positive	NULL
results	NULL
in	NULL
other	NULL
systems	NULL
(	NULL
16	NULL
)	NULL
and	NULL
against	NULL
known	NULL
immunogenic	NULL
peptides	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
inhibitory	NULL
peptides	NULL
competitively	NULL
block	NULL
the	NULL
binding	NULL
to	NULL
HLA	NULL
molecules	NULL
of	NULL
stimulatory	NULL
peptides	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Since	NULL
a	NULL
mixture	NULL
of	NULL
9-mer	NULL
peptides	NULL
was	NULL
used	NULL
in	NULL
our	NULL
experiments	NULL
,	NULL
peptide	NULL
cross-inhibition	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

The	NULL
use	NULL
of	NULL
different	NULL
stimulation	NULL
protocols	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
using	NULL
pmI/RAR-	NULL
«	NULL
-transfected	NULL
cells	NULL
)	NULL
or	NULL
APCs	NULL
(	NULL
like	NULL
dendritic	NULL
cells	NULL
)	NULL
could	NULL
produce	NULL
positive	NULL
results	NULL
.	NULL

These	NULL
results	NULL
can	NULL
also	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
observed	NULL
lack	NULL
of	NULL
effective	NULL
binding	NULL
motifs	NULL
for	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
in	NULL
the	NULL
pmI/RAR-	NULL
«	NULL
junction	NULL
.	NULL

A	NULL
recent	NULL
article	NULL
by	NULL
Bocchia	NULL
et	NULL
al	NULL
.	NULL

(	NULL
18	NULL
)	NULL
,	NULL
analyzing	NULL
HLA	NULL
binding	NULL
to	NULL
two	NULL
pmIl/RAR-	NULL
«	NULL
peptides	NULL
,	NULL
is	NULL
consistent	NULL
with	NULL
such	NULL
an	NULL
hypothesis	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
in	NULL
APL	NULL
,	NULL
the	NULL
pmI/RAR-	NULL
«	NULL
protein	NULL
is	NULL
recognized	NULL
by	NULL
T	NULL
lymphocytes	NULL
,	NULL
but	NULL
only	NULL
when	NULL
presented	NULL
by	NULL
a	NULL
restriction	NULL
element	NULL
(	NULL
HLA-DR11	NULL
)	NULL
that	NULL
is	NULL
not	NULL
present	NULL
on	NULL
the	NULL
APL	NULL
cells	NULL
themselves	NULL
.	NULL

The	NULL
recognition	NULL
of	NULL
putative	NULL
DR*	NULL
APL	NULL
stem	NULL
cells	NULL
in	NULL
the	NULL
form	NULL
of	NULL
colony-forming	NULL
units	NULL
could	NULL
still	NULL
be	NULL
possible	NULL
.	NULL

However	NULL
,	NULL
the	NULL
existence	NULL
of	NULL
these	NULL
cells	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
demonstrated	NULL
(	NULL
19	NULL
)	NULL
,	NULL
and	NULL
true	NULL
APL	NULL
colonies	NULL
are	NULL
difficult	NULL
to	NULL
obtain	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Alter-natively	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
DR	NULL
molecules	NULL
on	NULL
APL	NULL
cells	NULL
could	NULL
permit	NULL
an	NULL
efficient	NULL
immune	NULL
recognition	NULL
(	NULL
20	NULL
)	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
expression	NULL
of	NULL
DR	NULL
molecules	NULL
by	NULL
APL	NULL
cells	NULL
and	NULL
the	NULL
resulting	NULL
inability	NULL
of	NULL
DR11*	NULL
APL	NULL
cells	NULL
to	NULL
present	NULL
pml/	NULL
RAR-a	NULL
peptides	NULL
could	NULL
also	NULL
be	NULL
reflected	NULL
by	NULL
the	NULL
lack	NULL
of	NULL
clinical	NULL
significance	NULL
of	NULL
DR11	NULL
expression	NULL
in	NULL
APL	NULL
patients	NULL
undergoing	NULL
bone	NULL
marrow	NULL
transplantation	NULL
.	NULL

In	NULL
collaboration	NULL
with	NULL
the	NULL
Interna-	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

600	NULL
Immune	NULL
Recognition	NULL
of	NULL
the	NULL
pmI/RAR-a	NULL
Protein	NULL
tional	NULL
Bone	NULL
Marrow	NULL
Transplant	NULL
Registry	NULL
,	NULL
an	NULL
analysis	NULL
was	NULL
conducted	NULL
in	NULL
189	NULL
APL	NULL
patients	NULL
in	NULL
first	NULL
remission	NULL
who	NULL
underwent	NULL
an	NULL
allogeneic	NULL
related	NULL
bone	NULL
marrow	NULL
transplant	NULL
.	NULL

The	NULL
patients	NULL
were	NULL
grouped	NULL
into	NULL
HLA-DR11*	NULL
(	NULL
n	NULL
=	NULL
44	NULL
)	NULL
and	NULL
HLA-DR11I~	NULL
(	NULL
n	NULL
=	NULL
145	NULL
)	NULL
.	NULL

No	NULL
significant	NULL
difference	NULL
in	NULL
survival	NULL
or	NULL
disease-free	NULL
survival	NULL
was	NULL
evident	NULL
between	NULL
the	NULL
two	NULL
groups	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
DR11	NULL
patients	NULL
(	NULL
23	NULL
%	NULL
)	NULL
does	NULL
not	NULL
differ	NULL
significantly	NULL
from	NULL
that	NULL
seen	NULL
in	NULL
the	NULL
general	NULL
population	NULL
.	NULL
``	NULL

In	NULL
case	NULL
the	NULL
pmIl/RAR-	NULL
«	NULL
junction	NULL
could	NULL
not	NULL
be	NULL
presented	NULL
by	NULL
the	NULL
HLA	NULL
class	NULL
I	NULL
molecule	NULL
,	NULL
then	NULL
the	NULL
only	NULL
chance	NULL
that	NULL
this	NULL
fusion	NULL
protein	NULL
can	NULL
be	NULL
recognized	NULL
in	NULL
APL	NULL
cells	NULL
by	NULL
T	NULL
lymphocytes	NULL
resides	NULL
in	NULL
the	NULL
restoration	NULL
of	NULL
DR	NULL
expression	NULL
through	NULL
pharmacological	NULL
(	NULL
21	NULL
)	NULL
or	NULL
genetic	NULL
manipulation	NULL
,	NULL
or	NULL
in	NULL
the	NULL
targeting	NULL
of	NULL
the	NULL
still	NULL
hypothetical	NULL
DR	NULL
*	NULL
APL	NULL
stem	NULL
cells	NULL
.	NULL

Our	NULL
studies	NULL
demonstrate	NULL
that	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
corresponding	NULL
to	NULL
the	NULL
fusion	NULL
region	NULL
of	NULL
the	NULL
pmI/RAR-a	NULL
«	NULL
protein	NULL
present	NULL
in	NULL
APL	NULL
cells	NULL
can	NULL
be	NULL
specifically	NULL
recognized	NULL
by	NULL
donor	NULL
(	NULL
but	NULL
not	NULL
by	NULL
patient	NULL
)	NULL
CD4	NULL
T	NULL
cells	NULL
in	NULL
a	NULL
HLA	NULL
class	NULL
II	NULL
(	NULL
DR11	NULL
)	NULL
-restricted	NULL
fash-ion	NULL
;	NULL
CD8/HLA	NULL
class	NULL
I-restricted	NULL
T	NULL
cells	NULL
were	NULL
not	NULL
generated	NULL
,	NULL
possibly	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
HLA-binding	NULL
motifs	NULL
in	NULL
the	NULL
pml/	NULL
RAR-a	NULL
fusion	NULL
region	NULL
.	NULL

Finally	NULL
,	NULL
APL	NULL
blasts	NULL
were	NULL
not	NULL
lysed	NULL
by	NULL
anti-pmI/RAR-	NULL
«	NULL
cytotoxic	NULL
T	NULL
cell	NULL
clones	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
DR11	NULL
molecule	NULL
by	NULL
the	NULL
APL	NULL
blasts	NULL
studied	NULL
.	NULL

Further	NULL
immunotherapeutic	NULL
approaches	NULL
to	NULL
APL	NULL
will	NULL
need	NULL
to	NULL
overcome	NULL
the	NULL
two	NULL
main	NULL
problems	NULL
encountered	NULL
in	NULL
this	NULL
study	NULL
:	NULL
the	NULL
lack	NULL
of	NULL
DR	NULL
expression	NULL
in	NULL
APL	NULL
cells	NULL
(	NULL
20	NULL
)	NULL
and	NULL
the	NULL
poor	NULL
immune	NULL
status	NULL
of	NULL
APL	NULL
patients	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Dr.	NULL
H.	NULL
G.	NULL
Rammensee	NULL
for	NULL
providing	NULL
the	NULL
HLA-binding	NULL
motifs	NULL
and	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
and	NULL
Dr.	NULL
M.	NULL
M.	NULL
Horowitz	NULL
,	NULL
Dr.	NULL
P.	NULL
A.	NULL
Rowlings	NULL
,	NULL
and	NULL
Dr.	NULL
M.	NULL
M.	NULL
Bortin	NULL
(	NULL
International	NULL
Bone	NULL
Marrow	NULL
Transplant	NULL
Registry	NULL
,	NULL
Milwaukee	NULL
,	NULL
WI	NULL
)	NULL
for	NULL
providing	NULL
survival	NULL
data	NULL
analysis	NULL
on	NULL
transplanted	NULL
APL	NULL
patients	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
the	NULL
Antony	NULL
Nolan	NULL
Foundation	NULL
(	NULL
London	NULL
,	NULL
England	NULL
)	NULL
which	NULL
kindly	NULL
provided	NULL
the	NULL
CHR	NULL
cells	NULL
,	NULL
Dr.	NULL
M.	NULL
T.	NULL
IMleni	NULL
for	NULL
HLA	NULL
class	NULL
I	NULL
typing	NULL
,	NULL
Dr.	NULL
F.	NULL
Poli	NULL
(	NULL
Ospedale	NULL
Maggiore	NULL
,	NULL
Milan	NULL
,	NULL
Italy	NULL
)	NULL
for	NULL
DR	NULL
typing	NULL
,	NULL
and	NULL
T.	NULL
Blesken	NULL
for	NULL
technical	NULL
assistance	NULL
in	NULL
the	NULL
cytokine	NULL
detection	NULL
assays	NULL
.	NULL

