Miller	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Scheinberg	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Itri	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Hittelman	NULL
,	NULL
W.	NULL
N.	NULL
,	NULL
Vyas	NULL
,	NULL
R.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
Tafuri	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Jakubowski	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

324	NULL
,	NULL
1385-1393	NULL
.	NULL

9.	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Lavau	NULL
,	NULL
C.	NULL
,	NULL
Marchio	NULL
,	NULL
A.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
675-684	NULL
.	NULL

10	NULL
.	NULL

-	NULL
Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
LoCoco	NULL
,	NULL
F.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
Oncogene	NULL
6	NULL
,	NULL
1285-1292	NULL
.	NULL

11	NULL
.	NULL

Kastner	NULL
,	NULL
P.	NULL
,	NULL
Perez	NULL
,	NULL
A.	NULL
,	NULL
Lutz	NULL
,	NULL
Y.	NULL
,	NULL
Rochette	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Gaub	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
629-642	NULL
.	NULL

12	NULL
.	NULL

Daniel	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Koken	NULL
,	NULL
M.	NULL
,	NULL
Romagne	NULL
,	NULL
O.	NULL
,	NULL
Barbey	NULL
,	NULL
S.	NULL
,	NULL
Bazarbachi	NULL
,	NULL
A.	NULL
,	NULL
Stadler	NULL
,	NULL
M.	NULL
,	NULL
Guillemin	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
&	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
1858-1867	NULL
.	NULL

13	NULL
.	NULL

Grignani	NULL
,	NULL
F.	NULL
,	NULL
Ferrucci	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
Testa	NULL
,	NULL
U.	NULL
,	NULL
Talamo	NULL
,	NULL
G.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Peschle	NULL
,	NULL
C.	NULL
,	NULL
Nicoletti	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
423-431	NULL
.	NULL

14	NULL
.	NULL

Perez	NULL
,	NULL
A.	NULL
,	NULL
Kastner	NULL
,	NULL
P.	NULL
,	NULL
Sethi	NULL
,	NULL
S.	NULL
,	NULL
Lutz	NULL
,	NULL
Y.	NULL
,	NULL
Reibel	NULL
,	NULL
C.	NULL
&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
3171-3182	NULL
.	NULL

2556	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

Medical	NULL
Sciences	NULL
:	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

Dyck	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Maul	NULL
,	NULL
G.	NULL
G.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Chen	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Kakizuka	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
333-343	NULL
.	NULL

Rousselot	NULL
,	NULL
P.	NULL
,	NULL
Hardas	NULL
,	NULL
B.	NULL
,	NULL
Patel	NULL
,	NULL
A.	NULL
,	NULL
Guidez	NULL
,	NULL
F.	NULL
,	NULL
Gaken	NULL
,	NULL
J.	NULL
,	NULL
Castaigne	NULL
,	NULL
S.	NULL
,	NULL
Dejean	NULL
,	NULL
A.	NULL
,	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
Farzanch	NULL
,	NULL
F.	NULL
&	NULL
Chomienne	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
545-551	NULL
.	NULL

Weis	NULL
,	NULL
K.	NULL
,	NULL
Rambaud	NULL
,	NULL
S.	NULL
,	NULL
Lavau	NULL
,	NULL
C.	NULL
,	NULL
Jansen	NULL
,	NULL
J.	NULL
,	NULL
Carvalho	NULL
,	NULL
T.	NULL
,	NULL
Carmo-Fonseca	NULL
,	NULL
M.	NULL
,	NULL
Lamond	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
345-356	NULL
.	NULL

Grignani	NULL
,	NULL
F.	NULL
,	NULL
Testa	NULL
,	NULL
U.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Barberi	NULL
,	NULL
T.	NULL
,	NULL
Masciulli	NULL
,	NULL
R.	NULL
,	NULL
Mariani	NULL
,	NULL
G.	NULL
,	NULL
Peschle	NULL
,	NULL
C.	NULL
&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Cancer	NULL
Res	NULL
55	NULL
,	NULL
440-443	NULL
.	NULL

Borrow	NULL
,	NULL
J.	NULL
,	NULL
Goddard	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Gibbons	NULL
,	NULL
B.	NULL
,	NULL
Katz	NULL
,	NULL
F.	NULL
,	NULL
Swirsky	NULL
,	NULL
D.	NULL
,	NULL
Fioretos	NULL
,	NULL
T.	NULL
,	NULL
Dube	NULL
,	NULL
I.	NULL
,	NULL
Winfield	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Kingston	NULL
,	NULL
J.	NULL
,	NULL
Hagemeijer	NULL
,	NULL
A.	NULL
,	NULL
Rees	NULL
,	NULL
J.	NULL
K.	NULL
H.	NULL
,	NULL
Lister	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

&	NULL
Solomon	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

82	NULL
,	NULL
529-540	NULL
.	NULL

Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Zangrilli	NULL
,	NULL
D.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Diverio	NULL
,	NULL
D.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Grignani	NULL
,	NULL
F.	NULL
(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
1397-1407	NULL
.	NULL

Lagasse	NULL
,	NULL
E.	NULL
&	NULL
Weissman	NULL
,	NULL
I.	NULL
L.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1047-1052	NULL
.	NULL

Hogan	NULL
,	NULL
B.	NULL
,	NULL
Constantini	NULL
,	NULL
F.	NULL
&	NULL
Lacy	NULL
,	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Manipulating	NULL
the	NULL
Mouse	NULL
Embryo	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
(	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Lab	NULL
.	NULL

Press	NULL
,	NULL
Plainview	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

Taketo	NULL
,	NULL
M.	NULL
,	NULL
Schroeder	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Mobraaten	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Gunning	NULL
,	NULL
K.	NULL
B.	NULL
,	NULL
Hanten	NULL
,	NULL
G.	NULL
,	NULL
Fox	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Roderick	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Stewart	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Lilly	NULL
,	NULL
F.	NULL
,	NULL
Hansen	NULL
,	NULL
C.	NULL
T.	NULL
&	NULL
Overbeck	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
2065-2969	NULL
.	NULL

Coligan	NULL
,	NULL
J.	NULL
,	NULL
Kruisbeck	NULL
,	NULL
A.	NULL
,	NULL
Margulies	NULL
,	NULL
D.	NULL
,	NULL
Shevach	NULL
,	NULL
E.	NULL
,	NULL
Strober	NULL
,	NULL
W.	NULL
,	NULL
eds	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Current	NULL
Protocols	NULL
in	NULL
Immunology	NULL
(	NULL
Greene/Wiley	NULL
Interscience	NULL
,	NULL
New	NULL
York	NULL
)	NULL
.	NULL

pp	NULL
.	NULL

3.1.3-3.1.5	NULL
.	NULL

Robbins	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Quintrell	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

&	NULL
Bishop	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
3507-3515	NULL
.	NULL

Gaub	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Rochette-Egly	NULL
,	NULL
C.	NULL
,	NULL
Lutz	NULL
,	NULL
Y.	NULL
,	NULL
Ali	NULL
,	NULL
S.	NULL
,	NULL
Matthes	NULL
,	NULL
H.	NULL
,	NULL
Scheuer	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Chambon	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

201	NULL
,	NULL
335-346	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Martin-Thouvenin	NULL
,	NULL
V.	NULL
,	NULL
Najman	NULL
,	NULL
S.	NULL
,	NULL
Balerini	NULL
,	NULL
P.	NULL
,	NULL
Valensi	NULL
,	NULL
F.	NULL
&	NULL
Berger	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Blood	NULL
77	NULL
,	NULL
1080-1086	NULL
.	NULL

Dalton	NULL
,	NULL
W.	NULL
T.	NULL
,	NULL
Jr.	NULL
,	NULL
Abearn	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
McCredie	NULL
,	NULL
K.	NULL
B.	NULL
,	NULL
Freireich	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Stass	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

&	NULL
Trujillo	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Blood	NULL
71	NULL
,	NULL
242-247	NULL
.	NULL

Fleming	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Fleming	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Malek	NULL
,	NULL
T.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
2399-2408	NULL
.	NULL

Hestdal	NULL
,	NULL
K.	NULL
,	NULL
Ruscetti	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
Ihle	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Jacobsen	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Dubois	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Kopp	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Longo	NULL
,	NULL
D.	NULL
L.	NULL
&	NULL
Keller	NULL
,	NULL
J.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

147	NULL
,	NULL
22-28	NULL
.	NULL

Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
Neoplastic	NULL
Hematopathology	NULL
(	NULL
Williams	NULL
&	NULL
Wilkins	NULL
,	NULL
Baltimore	NULL
)	NULL
.	NULL

Davey	NULL
,	NULL
F.	NULL
R.	NULL
,	NULL
Davis	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
MacCallum	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Nelson	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mayer	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Ball	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
Griffin	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Schiffer	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

&	NULL
Bloom-field	NULL
,	NULL
C.	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Hematol	NULL
.	NULL

30	NULL
,	NULL
221-227	NULL
.	NULL

Paictta	NULL
,	NULL
E.	NULL
,	NULL
Andersen	NULL
,	NULL
J.	NULL
,	NULL
Gallagher	NULL
,	NULL
R.	NULL
,	NULL
Bennett	NULL
,	NULL
J.	NULL
,	NULL
Yunis	NULL
,	NULL
J.	NULL
,	NULL
Cassileth	NULL
,	NULL
P.	NULL
,	NULL
Rowe	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Wiernik	NULL
,	NULL
P.	NULL
H.	NULL
(	NULL
1994	NULL
)	NULL
Leukemia	NULL
8	NULL
,	NULL
1108-1112	NULL
.	NULL

Muindi	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Young	NULL
,	NULL
C.	NULL
W.	NULL
&	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
(	NULL
1994	NULL
)	NULL
Leukemia	NULL
8	NULL
(	NULL
Suppl	NULL
.	NULL

3	NULL
)	NULL
,	NULL
S16-S21	NULL
.	NULL

Achkar	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Bentel	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Boylan	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
Scher	NULL
,	NULL
H.	NULL
I.	NULL
,	NULL
Gudas	NULL
,	NULL
L.	NULL
J	NULL
.	NULL

&	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
(	NULL
1994	NULL
)	NULL
Drug	NULL
Metab	NULL
.	NULL

Dispos	NULL
.	NULL

22	NULL
,	NULL
451-458	NULL
.	NULL

Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Eardley	NULL
,	NULL
A.	NULL
,	NULL
Lauwers	NULL
,	NULL
G.	NULL
,	NULL
Weiss	NULL
,	NULL
M.	NULL
&	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
(	NULL
1992	NULL
)	NULL
Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

117	NULL
,	NULL
292-296	NULL
.	NULL

Early	NULL
,	NULL
E.	NULL
,	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
,	NULL
Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Nason-Burchenal	NULL
,	NULL
K.	NULL
,	NULL
Martin	NULL
,	NULL
P.	NULL
,	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Nail	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
7900-7904	NULL
.	NULL

Grisolano	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Wesselschmidt	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
&	NULL
Ley	NULL
,	NULL
T.	NULL
L.	NULL
(	NULL
1997	NULL
)	NULL
Blood	NULL
89	NULL
,	NULL
376-387	NULL
.	NULL

Grisolano	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Sclar	NULL
,	NULL
G.	NULL
M.	NULL
&	NULL
Ley	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
,	NULL
8989-8993	NULL
.	NULL

Altabef	NULL
,	NULL
M.	NULL
,	NULL
Garcia	NULL
,	NULL
M.	NULL
,	NULL
Lavau	NULL
,	NULL
C.	NULL
,	NULL
Bae	NULL
,	NULL
S.-C.	NULL
,	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Samarut	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

15	NULL
,	NULL
2707-2716	NULL
.	NULL

