cellular	NULL
micro-environment	NULL
.	NULL

Our	NULL
immunohistochemistry	NULL
analyses	NULL
revealed	NULL
that	NULL
Jagged1	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
the	NULL
B-cell	NULL
areas	NULL
of	NULL
the	NULL
spleen	NULL
,	NULL
particularly	NULL
in	NULL
the	NULL
splenic	NULL
marginal	NULL
zone	NULL
that	NULL
is	NULL
rich	NULL
in	NULL
plasma	NULL
and	NULL
memory	NULL
B	NULL
cells	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
results	NULL
,	NULL
flow	NULL
cytometry	NULL
analyses	NULL
further	NULL
demonstrated	NULL
a	NULL
correlation	NULL
between	NULL
the	NULL
expression	NULL
of	NULL
Jagged1	NULL
and	NULL
c-Rel	NULL
in	NULL
purified	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
.	NULL

Although	NULL
the	NULL
function	NULL
of	NULL
Jagged1	NULL
in	NULL
secondary	NULL
lymphoid	NULL
organs	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
,	NULL
both	NULL
Notch1	NULL
and	NULL
Notch2	NULL
are	NULL
also	NULL
expressed	NULL
in	NULL
the	NULL
spleen	NULL
(	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
raises	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
role	NULL
for	NULL
Jagged1l-mediated	NULL
signaling	NULL
through	NULL
Notch	NULL
in	NULL
the	NULL
pathways	NULL
that	NULL
control	NULL
the	NULL
later	NULL
stages	NULL
of	NULL
B-lymphocyte	NULL
activation	NULL
,	NULL
differentiation	NULL
and/or	NULL
immune	NULL
function	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
EBNA-2	NULL
factors	NULL
induce	NULL
Jagged1	NULL
expression	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
the	NULL
B-cell	NULL
activation	NULL
marker	NULL
CD23	NULL
through	NULL
its	NULL
association	NULL
with	NULL
the	NULL
Notch	NULL
effector	NULL
CBFI	NULL
in	NULL
transformed	NULL
B	NULL
lymphocytes	NULL
agrees	NULL
with	NULL
a	NULL
role	NULL
for	NULL
Notch	NULL
signaling	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
Ling	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Hsieh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Our	NULL
co-cultivation	NULL
assays	NULL
-	NULL
demonstrating	NULL
that	NULL
Jaggedl-expressing	NULL
cells	NULL
induced	NULL
CD23	NULL
gene	NULL
expression	NULL
in	NULL
neighboring	NULL
B	NULL
cells	NULL
is	NULL
consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
.	NULL

Future	NULL
studies	NULL
will	NULL
help	NULL
to	NULL
define	NULL
the	NULL
role	NULL
of	NULL
Jagged1	NULL
in	NULL
the	NULL
splenic	NULL
micro-environment	NULL
,	NULL
and	NULL
to	NULL
clarify	NULL
whether	NULL
it	NULL
signals	NULL
through	NULL
Notch	NULL
in	NULL
the	NULL
context	NULL
of	NULL
a	NULL
heterotypic	NULL
cell-cell	NULL
interaction	NULL
or	NULL
in	NULL
a	NULL
cell-autonomous	NULL
fashion	NULL
.	NULL

Recent	NULL
work	NULL
suggesting	NULL
that	NULL
soluble	NULL
forms	NULL
of	NULL
Notch	NULL
ligands	NULL
can	NULL
trigger	NULL
signaling	NULL
through	NULL
Notch	NULL
in	NULL
vivo	NULL
would	NULL
be	NULL
compatible	NULL
with	NULL
either	NULL
possibility	NULL
(	NULL
Qi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

c-rel	NULL
knock-out	NULL
mice	NULL
are	NULL
impaired	NULL
for	NULL
B-cell	NULL
activation	NULL
and	NULL
antibody	NULL
production	NULL
(	NULL
Kontgen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Carrasco	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
all	NULL
known	NULL
B-cell	NULL
growth	NULL
factors	NULL
failed	NULL
to	NULL
rescue	NULL
the	NULL
proliferative	NULL
defect	NULL
of	NULL
these	NULL
cells	NULL
suggests	NULL
that	NULL
c-Rel	NULL
may	NULL
regulate	NULL
the	NULL
expression	NULL
of	NULL
genes	NULL
,	NULL
other	NULL
than	NULL
those	NULL
for	NULL
cytokines	NULL
and	NULL
growth	NULL
factors	NULL
,	NULL
which	NULL
are	NULL
crucial	NULL
for	NULL
the	NULL
activation	NULL
and	NULL
proliferation	NULL
of	NULL
B	NULL
lymphocytes	NULL
(	NULL
Kontgen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
c-Rel	NULL
can	NULL
trigger	NULL
the	NULL
expression	NULL
of	NULL
Jagged1	NULL
raises	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
connection	NULL
between	NULL
the	NULL
Rel/NF-KB	NULL
and	NULL
Notch	NULL
signaling	NULL
pathways	NULL
in	NULL
secondary	NULL
lymphoid	NULL
organs	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
controlling	NULL
the	NULL
expression	NULL
of	NULL
cytokines	NULL
,	NULL
immunoregulatory	NULL
and	NULL
adhesion	NULL
molecules	NULL
,	NULL
Rel/NF-KB	NULL
factors	NULL
may	NULL
also	NULL
trigger	NULL
a	NULL
Notch	NULL
signaling	NULL
cascade	NULL
important	NULL
for	NULL
lymphocyte	NULL
activation	NULL
and	NULL
immune	NULL
function	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmids	NULL
and	NULL
cell	NULL
culture	NULL
pUHD10-3	NULL
contained	NULL
seven	NULL
tetracycline	NULL
operator	NULL
sites	NULL
upstream	NULL
of	NULL
a	NULL
minimal	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
promoter	NULL
(	NULL
Gossen	NULL
and	NULL
Bujard	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

An	NULL
Xhol-EcoRI	NULL
fragment	NULL
containing	NULL
the	NULL
human	NULL
jaggedl	NULL
cDNA	NULL
in	NULL
pBluescript	NULL
was	NULL
subcloned	NULL
into	NULL
pUHD10-3	NULL
,	NULL
after	NULL
addition	NULL
of	NULL
an	NULL
Xbel	NULL
linker	NULL
to	NULL
its	NULL
XhoI	NULL
end	NULL
(	NULL
pUHD10-3-jagged1	NULL
)	NULL
.	NULL

pHMR272	NULL
was	NULL
used	NULL
to	NULL
confer	NULL
resistance	NULL
to	NULL
the	NULL
drug	NULL
hygromycin	NULL
B	NULL
(	NULL
Bernard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
)	NULL
.	NULL

The	NULL
parental	NULL
HeLa-derived	NULL
HtTA-1	NULL
cells	NULL
stably	NULL
expressed	NULL
a	NULL
fusion	NULL
protein	NULL
comprised	NULL
of	NULL
the	NULL
Escherichia	NULL
coli	NULL
tetracycline	NULL
repressor	NULL
fused	NULL
to	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
VP16	NULL
protein	NULL
(	NULL
tTA	NULL
;	NULL
Gossen	NULL
and	NULL
Bujard	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

HtTA-1-derived	NULL
cell	NULL
clones	NULL
that	NULL
conditionally	NULL
expressed	NULL
c-re/	NULL
(	NULL
CCR43	NULL
cells	NULL
)	NULL
,	NULL
re/A4	NULL
(	NULL
HtTA-ReIA	NULL
cells	NULL
)	NULL
or	NULL
a	NULL
truncated	NULL
c-Rel	NULL
protein	NULL
lacking	NULL
the	NULL
c-rel	NULL
transactivation	NULL
domain	NULL
were	NULL
also	NULL
described	NULL
(	NULL
CCR-H5	NULL
cells	NULL
;	NULL
Bash	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Zong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
tetracycline-regulated	NULL
HtTA-jag10	NULL
cell	NULL
clone	NULL
that	NULL
conditionally	NULL
expressed	NULL
was	NULL
generated	NULL
by	NULL
co-transfection	NULL
of	NULL
HtTA-1	NULL
cells	NULL
with	NULL
pUHD10-3-jagged1	NULL
and	NULL
pHMR272	NULL
using	NULL
a	NULL
modified	NULL
calcium	NULL
phosphate	NULL
procedure	NULL
,	NULL
followed	NULL
by	NULL
selection	NULL
for	NULL
resistance	NULL
to	NULL
hygromycin	NULL
B	NULL
(	NULL
225	NULL
U/ml	NULL
,	NULL
Calbiochem	NULL
;	NULL
Chen	NULL
and	NULL
Okayama	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

Drug-resistant	NULL
colonies	NULL
were	NULL
screened	NULL
for	NULL
the	NULL
inducible	NULL
expression	NULL
of	NULL
Jaggedl1	NULL
using	NULL
monoclonal	NULL
antibody	NULL
#	NULL
TS1	NULL
,	NULL
specific	NULL
for	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
Jagged1	NULL
protein	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
Dr	NULL
Artavanis-Tsakonas	NULL
)	NULL
.	NULL

All	NULL
HtTA-1-derived	NULL
cell	NULL
clones	NULL
were	NULL
maintained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Human	NULL
Jurkat	NULL
and	NULL
Sup-Tl	NULL
T-lymphoblastic	NULL
leukemia	NULL
cells	NULL
,	NULL
Reh	NULL
pre-B	NULL
cells	NULL
and	NULL
U266	NULL
B-myeloma	NULL
cells	NULL
were	NULL
obtained	NULL
from	NULL
ATCC	NULL
.	NULL

The	NULL
Jurkat	NULL
T-cell	NULL
clone	NULL
constitutively	NULL
expressing	NULL
the	NULL
IKBOAN	NULL
transdominant	NULL
inhibitor	NULL
of	NULL
was	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
hygromycin	NULL
B	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
300	NULL
ug/ml	NULL
;	NULL
Chu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
5X10°	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
plus	NULL
ionomycin	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
for	NULL
2	NULL
h	NULL
to	NULL
induce	NULL
endogenous	NULL
NF-KB/Re	NULL
!	NULL

l	NULL
activity	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
dimethylsulfoxide	NULL
(	NULL
DMSO	NULL
;	NULL
0.1	NULL
%	NULL
)	NULL
as	NULL
a	NULL
control	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
human	NULL
jagged1	NULL
cDNA	NULL
Differential	NULL
display	NULL
PCR	NULL
(	NULL
DD-PCR	NULL
)	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Liang	NULL
and	NULL
Pardee	NULL
,	NULL
1992	NULL
)	NULL
using	NULL
RNA	NULL
from	NULL
uninduced	NULL
and	NULL
induced	NULL
CCR43	NULL
cells	NULL
.	NULL

RNA	NULL
samples	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
DNase	NULL
and	NULL
reverse	NULL
transcribed	NULL
with	NULL
Superscript	NULL
reverse	NULL
transcriptase	NULL
(	NULL
Gibco-	NULL
2809	NULL
J.Bash	NULL
et	NULL
al	NULL
.	NULL

BRL	NULL
)	NULL
and	NULL
a	NULL
5'-T	NULL
;	NULL
CA	NULL
primer	NULL
.	NULL

Partial	NULL
cDNA	NULL
libraries	NULL
were	NULL
PCR	NULL
amplified	NULL
with	NULL
5'-T	NULL
;	NULL
,	NULL
CA	NULL
and	NULL
5	NULL
``	NULL
-AGACGTCTGT-3	NULL
'	NULL
primers	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
G-3°SJdATP	NULL
and	NULL
resolved	NULL
on	NULL
6	NULL
%	NULL
sequencing	NULL
gels	NULL
.	NULL

cDNA	NULL
fragments	NULL
differentially	NULL
expressed	NULL
in	NULL
response	NULL
to	NULL
c-Rel	NULL
were	NULL
introduced	NULL
into	NULL
pCRII	NULL
(	NULL
Invitrogen	NULL
)	NULL
by	NULL
TA	NULL
cloning	NULL
and	NULL
screened	NULL
by	NULL
dot-blot	NULL
analysis	NULL
(	NULL
Callard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

One	NULL
of	NULL
these	NULL
cDNA	NULL
fragments	NULL
(	NULL
clone	NULL
1-2	NULL
,	NULL
106	NULL
bp	NULL
)	NULL
was	NULL
used	NULL
to	NULL
screen	NULL
a	NULL
human	NULL
spleen	NULL
cDNA	NULL
library	NULL
in	NULL
Agtll	NULL
(	NULL
Clontech	NULL
)	NULL
.	NULL

Human	NULL
clone	NULL
A2-3	NULL
contained	NULL
a	NULL
1778	NULL
bp	NULL
insert	NULL
homologous	NULL
to	NULL
nucleotides	NULL
1059-2837	NULL
of	NULL
the	NULL
rat	NULL
jagged	NULL
]	NULL
cDNA	NULL
(	NULL
DDBJ/EMBL/GenBank	NULL
accession	NULL
No	NULL
.	NULL

L38483	NULL
)	NULL
.	NULL

A	NULL
full-length	NULL
cDNA	NULL
for	NULL
human	NULL
jagged	NULL
)	NULL
was	NULL
isolated	NULL
from	NULL
a	NULL
HeLa	NULL
Uni-ZAP	NULL
``	NULL
``	NULL
XR	NULL
cDNA	NULL
library	NULL
(	NULL
Stratagene	NULL
)	NULL
with	NULL
probes	NULL
derived	NULL
from	NULL
clone	NULL
A2-3	NULL
and	NULL
from	NULL
human	NULL
expressed	NULL
sequence	NULL
tag	NULL
(	NULL
EST	NULL
)	NULL
clone	NULL
117734	NULL
,	NULL
homologous	NULL
to	NULL
the	NULL
3	NULL
'	NULL
end	NULL
of	NULL
rat	NULL
jagged	NULL
]	NULL
(	NULL
Research	NULL
Genetics	NULL
)	NULL
.	NULL

Phages	NULL
positive	NULL
with	NULL
both	NULL
probes	NULL
were	NULL
excised	NULL
in	NULL
pBluescript	NULL
phagemids	NULL
.	NULL

Human	NULL
cDNA	NULL
clone	NULL
14-6	NULL
contained	NULL
a	NULL
5457	NULL
bp	NULL
insert	NULL
comprised	NULL
of	NULL
the	NULL
complete	NULL
coding	NULL
region	NULL
for	NULL
jagged	NULL
!	NULL

(	NULL
3657	NULL
bp	NULL
)	NULL
together	NULL
with	NULL
263	NULL
bp	NULL
of	NULL
5'-untranslated	NULL
sequence	NULL
and	NULL
1537	NULL
bp	NULL
of	NULL
3'-untranslated	NULL
sequence	NULL
(	NULL
DDBJ/EMBL/GenBank	NULL
accession	NULL
No	NULL
.	NULL

AFO28593	NULL
)	NULL
.	NULL

The	NULL
sequence	NULL
of	NULL
human	NULL
jagged	NULL
]	NULL
cDNA	NULL
clone	NULL
14-6	NULL
was	NULL
analyzed	NULL
using	NULL
the	NULL
EditSeq	NULL
and	NULL
MegAlign	NULL
programs	NULL
of	NULL
DNASTAR	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
Total	NULL
RNA	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
extracted	NULL
with	NULL
RNAzol	NULL
B	NULL
(	NULL
TEL-TEST	NULL
)	NULL
was	NULL
analyzed	NULL
in	NULL
1	NULL
%	NULL
agarose-formaldehyde	NULL
gels	NULL
and	NULL
transferred	NULL
onto	NULL
Hybond-N	NULL
or	NULL
Hybond-NX	NULL
membranes	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
baked	NULL
for	NULL
10	NULL
min	NULL
at	NULL
80°C	NULL
and	NULL
UV	NULL
cross-linked	NULL
with	NULL
a	NULL
Stratalinker	NULL
(	NULL
Stratagene	NULL
)	NULL
.	NULL

A	NULL
multiple	NULL
human	NULL
immune	NULL
system	NULL
II	NULL
Northern	NULL
blot	NULL
was	NULL
purchased	NULL
from	NULL
Clontech	NULL
.	NULL

Probes	NULL
were	NULL
generated	NULL
by	NULL
random	NULL
priming	NULL
with	NULL
Klenow	NULL
DNA	NULL
polymerase	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
``	NULL
P-labeled	NULL
dCTP	NULL
and	NULL
dGTP	NULL
.	NULL

Membranes	NULL
were	NULL
hybridized	NULL
to	NULL
probes	NULL
specific	NULL
for	NULL
c-rel	NULL
,	NULL
jagged1	NULL
,	NULL
deltal	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
G.Weinmaster	NULL
,	NULL
UCLA	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
IxBa	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
A.Baldwin	NULL
,	NULL
University	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
NC	NULL
)	NULL
,	NULL
NotchI/TAN-1	NULL
,	NULL
HES-1	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
R.Kageyama	NULL
,	NULL
Kyoto	NULL
University	NULL
,	NULL
Japan	NULL
)	NULL
,	NULL
CD23	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
E.Kieff	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
MA	NULL
)	NULL
or	NULL
the	NULL
actin	NULL
gene	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
blots	NULL
were	NULL
hybridized	NULL
to	NULL
human	NULL
II-2R	NULL
@	NULL
-	NULL
and	NULL
gapdh-specific	NULL
probes	NULL
.	NULL

Immunoblotting	NULL
Cell	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
quantitated	NULL
as	NULL
described	NULL
(	NULL
Bash	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Proteins	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
with	NULL
immune	NULL
serum	NULL
,	NULL
followed	NULL
by	NULL
donkey	NULL
anti-rabbit	NULL
(	NULL
Amersham	NULL
)	NULL
or	NULL
goat	NULL
anti-rat	NULL
horseradish	NULL
peroxidase	NULL
(	NULL
HRP	NULL
)	NULL
-conjugated	NULL
antibodies	NULL
(	NULL
Jackson	NULL
ImmunoResearch	NULL
Labs	NULL
,	NULL
PA	NULL
)	NULL
and	NULL
detected	NULL
by	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Rat	NULL
monoclonal	NULL
antibody	NULL
#	NULL
TS1	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
S.Artavanis-Tsakonas	NULL
,	NULL
Yale	NULL
University	NULL
,	NULL
CT	NULL
)	NULL
was	NULL
specific	NULL
for	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
human	NULL
Jagged1	NULL
.	NULL

Polyclonal	NULL
anti-Rel	NULL
antibody	NULL
Ab	NULL
#	NULL
1801	NULL
specific	NULL
for	NULL
the	NULL
unique	NULL
C-terminus	NULL
of	NULL
c-Rel	NULL
(	NULL
Kumar	NULL
and	NULL
Gelinas	NULL
,	NULL
1993	NULL
)	NULL
and	NULL
an	NULL
antibody	NULL
specific	NULL
for	NULL
actin	NULL
(	NULL
Sigma	NULL
)	NULL
were	NULL
also	NULL
used	NULL
.	NULL

Immunofluorescence	NULL
and	NULL
immunohistochemistry	NULL
analyses	NULL
Cell	NULL
surface	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
Jagged1	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
immunofluorescence	NULL
of	NULL
live	NULL
non-permeabilized	NULL
cells	NULL
,	NULL
with	NULL
all	NULL
steps	NULL
prior	NULL
to	NULL
fixation	NULL
carried	NULL
out	NULL
at	NULL
4°C	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
,	NULL
blocked	NULL
in	NULL
PBS	NULL
plus	NULL
5	NULL
%	NULL
goat	NULL
serum	NULL
and	NULL
incubated	NULL
with	NULL
polyclonal	NULL
antibody	NULL
#	NULL
PCR8	NULL
raised	NULL
against	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
rat	NULL
Jagged1	NULL
overnight	NULL
(	NULL
a	NULL
gift	NULL
of	NULL
G.Weinmaster	NULL
,	NULL
UCLA	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
incubated	NULL
with	NULL
a	NULL
biotinylated	NULL
goat	NULL
anti-rabbit	NULL
antibody	NULL
(	NULL
Vector	NULL
Labs	NULL
)	NULL
and	NULL
then	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
stained	NULL
with	NULL
FITC-labeled	NULL
streptavidin	NULL
(	NULL
Jackson	NULL
ImmunoResearch	NULL
Labs	NULL
)	NULL
and	NULL
mounted	NULL
with	NULL
0.2	NULL
%	NULL
p-phenylenediamine	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Spleen	NULL
cells	NULL
from	NULL
C57BL/6	NULL
mice	NULL
were	NULL
enriched	NULL
by	NULL
antibody	NULL
plus	NULL
complement-mediated	NULL
cell	NULL
killing	NULL
with	NULL
rat	NULL
anti-mouse	NULL
Thy-1.2	NULL
antibody	NULL
J1j	NULL
to	NULL
deplete	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
resulted	NULL
in	NULL
a	NULL
population	NULL
of	NULL
>	NULL
80	NULL
%	NULL
B	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
by	NULL
double-immunofluorescence	NULL
staining	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
B220	NULL
B-cell	NULL
marker	NULL
with	NULL
a	NULL
phycoerythrin	NULL
(	NULL
PE	NULL
)	NULL
-conjugated	NULL
rat	NULL
monoclonal	NULL
anti-mouse	NULL
CD4SR-B220	NULL
antibody	NULL
(	NULL
PharMingen	NULL
)	NULL
,	NULL
and	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
c-Rel	NULL
or	NULL
Jagged1	NULL
using	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
sc-71	NULL
(	NULL
c-Rel	NULL
;	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
#	NULL
PCR8	NULL
and	NULL
a	NULL
fluorescein-labeled	NULL
goat	NULL
anti-rabbit	NULL
secondary	NULL
antibody	NULL
(	NULL
Jackson	NULL
ImmunoResearch	NULL
Labs	NULL
,	NULL
PA	NULL
)	NULL
.	NULL

Immunohistochemistry	NULL
analysis	NULL
of	NULL
cross-sections	NULL
from	NULL
adult	NULL
mouse	NULL
spleen	NULL
was	NULL
carried	NULL
out	NULL
by	NULL
the	NULL
Immunohistochemistry	NULL
Core	NULL
Facility	NULL
(	NULL
Cancer	NULL
Institute	NULL
of	NULL
New	NULL
Jersey	NULL
,	NULL
New	NULL
Brunswick	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

Primary	NULL
antibodies	NULL
were	NULL
rat	NULL
monoclonal	NULL
anti-Jagged1	NULL
antibody	NULL
#	NULL
TS1	NULL
and	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
#	NULL
126	NULL
that	NULL
recognized	NULL
the	NULL
B-cell	NULL
antigen	NULL
CD20	NULL
(	NULL
Dako	NULL
Corporation	NULL
)	NULL
.	NULL

Normal	NULL
rat	NULL
serum	NULL
and	NULL
pre-immune	NULL
mouse	NULL
IgG	NULL
were	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
.	NULL

Reactivity	NULL
was	NULL
revealed	NULL
by	NULL
immunoperoxidase	NULL
staining	NULL
.	NULL

2810	NULL
Co-cultivation	NULL
assays	NULL
HITA-1	NULL
,	NULL
CCR43	NULL
or	NULL
CCR-H5	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
duplicate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
one	NULL
dish	NULL
from	NULL
each	NULL
series	NULL
was	NULL
induced	NULL
in	NULL
medium	NULL
lacking	NULL
tetracycline	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
's	NULL
medium	NULL
(	NULL
DMEM	NULL
)	NULL
with	NULL
or	NULL
without	NULL
tetracycline	NULL
,	NULL
and	NULL
overlaid	NULL
with	NULL
Jurkat	NULL
,	NULL
Sup-T1	NULL
,	NULL
Reh	NULL
or	NULL
U266	NULL
non-adherent	NULL
cells	NULL
in	NULL
suspension	NULL
(	NULL
2.5	NULL
%	NULL
10°	NULL
cells/dish	NULL
)	NULL
.	NULL

The	NULL
co-cultures	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h.	NULL
Photographs	NULL
were	NULL
taken	NULL
after	NULL
the	NULL
cells	NULL
remaining	NULL
in	NULL
suspension	NULL
were	NULL
washed	NULL
away	NULL
.	NULL

For	NULL
Northern	NULL
blot	NULL
analyses	NULL
,	NULL
firm	NULL
tapping	NULL
was	NULL
used	NULL
to	NULL
dislodge	NULL
the	NULL
lymphoid	NULL
cells	NULL
that	NULL
aggregated	NULL
onto	NULL
the	NULL
adherent	NULL
cell	NULL
monolayer	NULL
,	NULL
prior	NULL
to	NULL
RNA	NULL
extraction	NULL
from	NULL
the	NULL
co-cultivated	NULL
lymphoid	NULL
cells	NULL
.	NULL

Acknowledgements	NULL
We	NULL
are	NULL
very	NULL
grateful	NULL
to	NULL
S.Artavanis-Tsakonas	NULL
,	NULL
A.Baldwin	NULL
,	NULL
H.Bujard	NULL
,	NULL
R.Kageyama	NULL
,	NULL
E.Kieff	NULL
,	NULL
N.Rice	NULL
,	NULL
G.Weinmaster	NULL
and	NULL
E.	NULL
White	NULL
for	NULL
the	NULL
gifts	NULL
of	NULL
reagents	NULL
.	NULL

We	NULL
thank	NULL
R.Donnelly	NULL
for	NULL
DNA	NULL
sequencing	NULL
,	NULL
and	NULL
P.Amenta	NULL
and	NULL
E.Smirnova	NULL
for	NULL
immunohistochemistry	NULL
analysis	NULL
.	NULL

We	NULL
thank	NULL
F.Agnes	NULL
for	NULL
assistance	NULL
with	NULL
the	NULL
EST	NULL
database	NULL
search	NULL
,	NULL
and	NULL
FAgnes	NULL
,	NULL
C.Chen	NULL
,	NULL
I	NULL
Luque	NULL
and	NULL
A.B.Rabson	NULL
for	NULL
fruitful	NULL
discussions	NULL
during	NULL
the	NULL
course	NULL
