,	NULL
such	NULL
as	NULL
AP-1	NULL
,	NULL
that	NULL
allow	NULL
for	NULL
protein-protein	NULL
interactions	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
reference	NULL
39	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
was	NULL
of	NULL
importance	NULL
to	NULL
test	NULL
whether	NULL
ER-mediated	NULL
repression	NULL
of	NULL
GATA-1	NULL
activity	NULL
could	NULL
be	NULL
observed	NULL
in	NULL
the	NULL
context	NULL
of	NULL
an	NULL
intact	NULL
GATA-1-responsive	NULL
erythroid	NULL
cell-specific	NULL
promoter	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
111	NULL
bp	NULL
(	NULL
-77	NULL
to	NULL
+34	NULL
)	NULL
of	NULL
the	NULL
EKLF	NULL
gene	NULL
promoter	NULL
are	NULL
sufficient	NULL
to	NULL
direct	NULL
erythroid	NULL
expression	NULL
of	NULL
a	NULL
linked	NULL
reporter	NULL
gene	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Activity	NULL
of	NULL
this	NULL
promoter	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
GATA-1	NULL
and	NULL
ligand-bound	NULL
ER	NULL
was	NULL
significantly	NULL
re-duced	NULL
,	NULL
while	NULL
the	NULL
rate	NULL
of	NULL
transcription	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
GATA-1	NULL
was	NULL
not	NULL
affected	NULL
.	NULL

Thus	NULL
,	NULL
GATA-1	NULL
is	NULL
a	NULL
target	NULL
for	NULL
the	NULL
ER	NULL
in	NULL
the	NULL
context	NULL
of	NULL
an	NULL
intact	NULL
promoter	NULL
.	NULL

Repression	NULL
is	NULL
also	NULL
specific	NULL
for	NULL
GATA-1	NULL
and	NULL
does	NULL
not	NULL
involve	NULL
other	NULL
factors	NULL
bound	NULL
to	NULL
the	NULL
EKLF	NULL
promoter	NULL
.	NULL

To	NULL
elucidate	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
ER	NULL
interferes	NULL
with	NULL
GATA-1	NULL
activity	NULL
,	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
binding	NULL
studies	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
ER	NULL
coimmunoprecipitates	NULL
with	NULL
GATA-1	NULL
from	NULL
nuclear	NULL
extracts	NULL
in	NULL
a	NULL
ligand-dependent	NULL
manner	NULL
,	NULL
and	NULL
purified	NULL
GST-GATA-1	NULL
associates	NULL
with	NULL
in	NULL
vitro	NULL
translated	NULL
ER	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
two	NULL
molecules	NULL
might	NULL
make	NULL
direct	NULL
contact	NULL
.	NULL

GST	NULL
alone	NULL
,	NULL
or	NULL
an	NULL
irrelevant	NULL
protein	NULL
fused	NULL
to	NULL
GST	NULL
(	NULL
GST-NF-E2	NULL
)	NULL
,	NULL
bound	NULL
little	NULL
or	NULL
no	NULL
ER	NULL
protein	NULL
.	NULL

The	NULL
complex	NULL
is	NULL
remarkably	NULL
stable	NULL
,	NULL
as	NULL
some	NULL
ER	NULL
was	NULL
bound	NULL
to	NULL
GATA-1	NULL
after	NULL
washing	NULL
in	NULL
1.2	NULL
M	NULL
NaCl	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
ER-GATA-1	NULL
interaction	NULL
was	NULL
not	NULL
mediated	NULL
by	NULL
contaminating	NULL
DNA	NULL
,	NULL
since	NULL
addition	NULL
of	NULL
excess	NULL
amounts	NULL
of	NULL
oligonucleotides	NULL
containing	NULL
GATA-binding	NULL
sites	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

Of	NULL
particular	NULL
interest	NULL
,	NULL
the	NULL
ER-GATA-1	NULL
association	NULL
in	NULL
vitro	NULL
was	NULL
ligand	NULL
independent	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
ligand	NULL
is	NULL
required	NULL
to	NULL
make	NULL
the	NULL
ER	NULL
available	NULL
for	NULL
interaction	NULL
within	NULL
the	NULL
intact	NULL
cell	NULL
.	NULL

This	NULL
might	NULL
reflect	NULL
hormone-induced	NULL
changes	NULL
in	NULL
subcellular	NULL
localization	NULL
and/or	NULL
binding	NULL
to	NULL
other	NULL
proteins	NULL
,	NULL
such	NULL
as	NULL
Hsp90	NULL
.	NULL

We	NULL
next	NULL
performed	NULL
structure-function	NULL
analysis	NULL
in	NULL
order	NULL
to	NULL
delineate	NULL
the	NULL
site	NULL
(	NULL
s	NULL
)	NULL
in	NULL
GATA-1	NULL
required	NULL
for	NULL
ER	NULL
binding	NULL
.	NULL

Various	NULL
GATA-1	NULL
constructs	NULL
were	NULL
assayed	NULL
for	NULL
their	NULL
responses	NULL
to	NULL
ligand-bound	NULL
ER	NULL
in	NULL
transient	NULL
cotransfection	NULL
experiments	NULL
and	NULL
for	NULL
their	NULL
abilities	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
ER	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
the	NULL
ER	NULL
forms	NULL
at	NULL
least	NULL
two	NULL
contacts	NULL
with	NULL
GATA-1	NULL
,	NULL
one	NULL
involving	NULL
the	NULL
GATA-1	NULL
zinc	NULL
finger	NULL
region	NULL
and	NULL
the	NULL
other	NULL
involving	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
.	NULL

While	NULL
deletion	NULL
of	NULL
the	NULL
N-terminal	NULL
63	NULL
amino	NULL
acids	NULL
of	NULL
GATA-1	NULL
resulted	NULL
in	NULL
reduced	NULL
repression	NULL
by	NULL
the	NULL
ER	NULL
,	NULL
addition	NULL
of	NULL
this	NULL
region	NULL
to	NULL
GATA-VP16	NULL
conferred	NULL
ER-mediated	NULL
repression	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
f	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
alone	NULL
showed	NULL
little	NULL
or	NULL
no	NULL
response	NULL
to	NULL
the	NULL
ER	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
a	NULL
functional	NULL
interaction	NULL
requires	NULL
at	NULL
least	NULL
two	NULL
contacts	NULL
.	NULL

One	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
ER	NULL
could	NULL
repress	NULL
GATA-1	NULL
transactivation	NULL
is	NULL
through	NULL
inhibition	NULL
of	NULL
GATA-1	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

Gel	NULL
mobility	NULL
shift	NULL
experiments	NULL
,	NULL
however	NULL
,	NULL
indicated	NULL
that	NULL
the	NULL
GATA-1-DNA	NULL
complex	NULL
is	NULL
not	NULL
affected	NULL
in	NULL
the	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

presence	NULL
of	NULL
the	NULL
ER	NULL
.	NULL

Higher-migrating	NULL
complexes	NULL
consisting	NULL
of	NULL
GATA-1	NULL
and	NULL
ER	NULL
were	NULL
not	NULL
detected	NULL
,	NULL
suggesting	NULL
that	NULL
such	NULL
a	NULL
species	NULL
might	NULL
be	NULL
unstable	NULL
under	NULL
gel	NULL
shift	NULL
conditions	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
that	NULL
formation	NULL
of	NULL
a	NULL
complex	NULL
between	NULL
GATA-1	NULL
and	NULL
the	NULL
ER	NULL
results	NULL
in	NULL
mutual	NULL
masking	NULL
of	NULL
the	NULL
transactivation	NULL
domains	NULL
via	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Such	NULL
a	NULL
mechanism	NULL
has	NULL
been	NULL
proposed	NULL
for	NULL
the	NULL
glucocorticoid	NULL
receptor-mediated	NULL
inhibition	NULL
of	NULL
AP-1	NULL
activity	NULL
,	NULL
as	NULL
in	NULL
vivo	NULL
footprinting	NULL
studies	NULL
demonstrated	NULL
that	NULL
inducible	NULL
AP-1	NULL
binding	NULL
to	NULL
DNA	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
ligand-bound	NULL
glucocorticoid	NULL
receptor	NULL
(	NULL
17	NULL
)	NULL
.	NULL

One	NULL
way	NULL
by	NULL
which	NULL
a	NULL
transcriptionally	NULL
inactive	NULL
complex	NULL
could	NULL
be	NULL
generated	NULL
is	NULL
through	NULL
binding	NULL
of	NULL
the	NULL
ER	NULL
zinc	NULL
fingers	NULL
to	NULL
the	NULL
GATA-1	NULL
activation	NULL
domain	NULL
,	NULL
and	NULL
vice	NULL
versa	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
testing	NULL
this	NULL
model	NULL
.	NULL

From	NULL
the	NULL
transient	NULL
transfection	NULL
experiments	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
formation	NULL
of	NULL
two	NULL
contacts	NULL
between	NULL
GATA-1	NULL
and	NULL
ER	NULL
is	NULL
required	NULL
for	NULL
repression	NULL
,	NULL
since	NULL
a	NULL
transcriptionally	NULL
active	NULL
construct	NULL
bearing	NULL
only	NULL
the	NULL
finger	NULL
region	NULL
[	NULL
f	NULL
(	NULL
GATA-1	NULL
)	NULL
-VP16	NULL
]	NULL
is	NULL
not	NULL
ER	NULL
sensitive	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
two	NULL
constructs	NULL
containing	NULL
different	NULL
portions	NULL
of	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
GATA-1	NULL
(	NULL
amino	NULL
acids	NULL
2	NULL
to	NULL
66	NULL
and	NULL
2	NULL
to	NULL
193	NULL
,	NULL
respectively	NULL
[	NULL
20	NULL
]	NULL
)	NULL
fused	NULL
to	NULL
a	NULL
heterologous	NULL
DNA-binding	NULL
domain	NULL
(	NULL
GALA	NULL
)	NULL
are	NULL
also	NULL
ER	NULL
insensitive	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
described	NULL
here	NULL
,	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
GATA-1	NULL
has	NULL
been	NULL
assayed	NULL
in	NULL
cotransfection	NULL
experiments	NULL
in	NULL
heterologous	NULL
cells	NULL
.	NULL

This	NULL
activity	NULL
resides	NULL
in	NULL
at	NULL
least	NULL
two	NULL
domains	NULL
outside	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
(	NULL
21	NULL
)	NULL
.	NULL

However	NULL
,	NULL
two	NULL
recent	NULL
studies	NULL
indicate	NULL
that	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
possesses	NULL
biological	NULL
activity	NULL
in	NULL
addition	NULL
to	NULL
mediating	NULL
DNA	NULL
binding	NULL
when	NULL
assayed	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
defect	NULL
in	NULL
erythroid	NULL
development	NULL
caused	NULL
by	NULL
GATA-1	NULL
deficiency	NULL
in	NULL
embryonic	NULL
stem	NULL
cells	NULL
was	NULL
partially	NULL
restored	NULL
by	NULL
a	NULL
construct	NULL
bearing	NULL
only	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
forced	NULL
expression	NULL
of	NULL
this	NULL
domain	NULL
induced	NULL
megakaryocytic	NULL
differentiation	NULL
in	NULL
the	NULL
myeloid	NULL
cell	NULL
line	NULL
416B	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Independent	NULL
studies	NULL
examining	NULL
protein-protein	NULL
interactions	NULL
demonstrate	NULL
that	NULL
GATA-1	NULL
can	NULL
form	NULL
higher-order	NULL
complexes	NULL
on	NULL
DNA	NULL
with	NULL
itself	NULL
and	NULL
with	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
Spl	NULL
and	NULL
EKLF	NULL
(	NULL
8	NULL
,	NULL
22	NULL
)	NULL
.	NULL

These	NULL
interactions	NULL
are	NULL
mediated	NULL
by	NULL
the	NULL
GATA-1	NULL
zinc	NULL
finger	NULL
region	NULL
and	NULL
do	NULL
not	NULL
interfere	NULL
with	NULL
DNA	NULL
binding	NULL
(	NULL
8	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
any	NULL
of	NULL
the	NULL
functions	NULL
conferred	NULL
by	NULL
the	NULL
zinc	NULL
fingers	NULL
could	NULL
play	NULL
a	NULL
role	NULL
during	NULL
ER-mediated	NULL
repression	NULL
of	NULL
GATA-1	NULL
function	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

This	NULL
can	NULL
not	NULL
be	NULL
easily	NULL
tested	NULL
in	NULL
transfection	NULL
experiments	NULL
,	NULL
as	NULL
the	NULL
GATA-1	NULL
zinc	NULL
finger	NULL
region	NULL
alone	NULL
does	NULL
not	NULL
activate	NULL
transcription	NULL
in	NULL
heterologous	NULL
cells	NULL
.	NULL

Recent	NULL
studies	NULL
indicate	NULL
that	NULL
the	NULL
ligand-activated	NULL
ER	NULL
also	NULL
interferes	NULL
with	NULL
GATA-2	NULL
function	NULL
in	NULL
cotransfection	NULL
experiments	NULL
(	NULL
5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
ER	NULL
interacts	NULL
with	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-2	NULL
,	NULL
as	NULL
this	NULL
region	NULL
is	NULL
highly	NULL
conserved	NULL
among	NULL
the	NULL
GATA-binding	NULL
proteins	NULL
(	NULL
26	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
another	NULL
contact	NULL
might	NULL
be	NULL
formed	NULL
with	NULL
one	NULL
of	NULL
its	NULL
activation	NULL
domains	NULL
,	NULL
since	NULL
transcriptional	NULL
repression	NULL
appears	NULL
to	NULL
require	NULL
additional	NULL
sites	NULL
of	NULL
interaction	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
GATA-1	NULL
and	NULL
the	NULL
ER	NULL
form	NULL
a	NULL
functional	NULL
ligand-dependent	NULL
complex	NULL
resulting	NULL
in	NULL
the	NULL
repression	NULL
of	NULL
GATA-1	NULL
activity	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
this	NULL
mechanism	NULL
may	NULL
account	NULL
for	NULL
some	NULL
of	NULL
the	NULL
biological	NULL
effects	NULL
of	NULL
estrogens	NULL
on	NULL
erythroid	NULL
development	NULL
.	NULL

GATA-binding	NULL
proteins	NULL
are	NULL
highly	NULL
conserved	NULL
in	NULL
their	NULL
DNA-binding	NULL
domains	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
different	NULL
steroid	NULL
hormone	NULL
receptors	NULL
also	NULL
exert	NULL
various	NULL
effects	NULL
on	NULL
cellular	NULL
functions	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
by	NULL
modulating	NULL
the	NULL
activity	NULL
of	NULL
other	NULL
GATA	NULL
factors	NULL
dependent	NULL
on	NULL
their	NULL
respective	NULL
expression	NULL
patterns	NULL
.	NULL

Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
members	NULL
of	NULL
the	NULL
Orkin	NULL
laboratory	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Margaret	NULL
Chou	NULL
for	NULL
anti-GST	NULL
antibodies	NULL
,	NULL
to	NULL
Geoffrey	NULL
Greene	NULL
for	NULL
anti-ER	NULL
antibodies	NULL
,	NULL
and	NULL
to	NULL
Bruce	NULL
Mayer	NULL
for	NULL
plasmid	NULL
pEBB	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Myles	NULL
Brown	NULL
for	NULL
stimulating	NULL
discussions	NULL
.	NULL

G.A.B	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
fellowship	NULL
from	NULL
the	NULL
German	NULL
Research	NULL
Foundation	NULL
.	NULL

S.H.O	NULL
.	NULL

is	NULL
an	NULL
investigator	NULL
of	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Andrews	NULL
,	NULL
N.	NULL
,	NULL
H.	NULL
Erdjument-Bromage	NULL
,	NULL
M.	NULL
Davidson	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1993	NULL
.	NULL

Erythroid	NULL
transcription	NULL
factor	NULL
NF-E2	NULL
is	NULL
a	NULL
hematopoictic-spe-cific	NULL
basic-leucine	NULL
zipper	NULL
protein	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
362:722-728	NULL
.	NULL

2	NULL
.	NULL

Andrews	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
D.	NULL
Faller	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
rapid	NULL
micropreparation	NULL
technique	NULL
for	NULL
extraction	NULL
of	NULL
DNA-binding	NULL
proteins	NULL
from	NULL
limiting	NULL
numbers	NULL
of	NULL
mammalian	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

87:2499	NULL
.	NULL

3	NULL
.	NULL

Berry	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
Metzger	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1990	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
two	NULL
activating	NULL
domains	NULL
of	NULL
the	NULL
estrogen	NULL
receptor	NULL
in	NULL
the	NULL
cell-type	NULL
and	NULL
promoter	NULL
context	NULL
dependent	NULL
agonistic	NULL
activity	NULL
of	NULL
the	NULL
anti-estrogen	NULL
4-hydroxytamoxifen	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9:2811-2818	NULL
.	NULL

4	NULL
.	NULL

Beug	NULL
,	NULL
H.	NULL
,	NULL
E.	NULL
W.	NULL
Miiliner	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Hayman	NULL
.	NULL

1994	NULL
.	NULL

Insights	NULL
into	NULL
erythroid	NULL
differentiation	NULL
obtained	NULL
from	NULL
studies	NULL
on	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

6:816-824	NULL
.	NULL

5	NULL
.	NULL

Blobel	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

6	NULL
.	NULL

Blobel	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
M.	NULL
C.	NULL
Simon	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1995	NULL
.	NULL

Rescue	NULL
of	NULL
GATA-1-deficient	NULL
embryonic	NULL
stem	NULL
cells	NULL
by	NULL
heterologous	NULL
GATA-binding	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:626-633	NULL
.	NULL

7	NULL
.	NULL

Chang	NULL
,	NULL
T.-J	NULL
.	NULL

,	NULL
B.	NULL
M.	NULL
Scher	NULL
,	NULL
S.	NULL
Waxman	NULL
,	NULL
and	NULL
W.	NULL
Scher	NULL
.	NULL

1993	NULL
.	NULL

Inhibition	NULL
of	NULL
mouse	NULL
GATA-1	NULL
function	NULL
by	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
possible	NULL
mechanism	NULL
of	NULL
steroid	NULL
inhibition	NULL
of	NULL
erythroleukemia	NULL
cell	NULL
differentiation	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

7:528-542	NULL
.	NULL

8	NULL
.	NULL

Crossley	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Merika	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1995	NULL
.	NULL

Self-association	NULL
of	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
mediated	NULL
by	NULL
its	NULL
zinc	NULL
finger	NULL
domains	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2448-2456	NULL
.	NULL

9	NULL
.	NULL

Crossley	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Tsang	NULL
,	NULL
J.	NULL
J.	NULL
Bieker	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
erythroid	NULL
Kriippel-like	NULL
factor	NULL
(	NULL
EKLF	NULL
)	NULL
gene	NULL
promoter	NULL
by	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:15440-15444	NULL
.	NULL

10	NULL
.	NULL

Diamond	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
J.	NULL
N.	NULL
Miner	NULL
,	NULL
S.	NULL
K.	NULL
Yoshinaga	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1990	NULL
.	NULL

Transcription	NULL
factor	NULL
interactions	NULL
:	NULL
selectors	NULL
of	NULL
positive	NULL
or	NULL
negative	NULL
regulation	NULL
from	NULL
a	NULL
single	NULL
DNA	NULL
clement	NULL
.	NULL

Science	NULL
249:1266-1271	NULL
.	NULL

11	NULL
.	NULL

Dukes	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
and	NULL
E.	NULL
Goldwasser	NULL
.	NULL

1961	NULL
.	NULL

Inhibition	NULL
of	NULL
erythropoiesis	NULL
by	NULL
estrogens	NULL
.	NULL

Endocrinology	NULL
69:21-29	NULL
.	NULL

12	NULL
.	NULL

Evans	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
G.	NULL
Felsenfeld	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
erythroid-specific	NULL
transcription	NULL
factor	NULL
Eryfl	NULL
:	NULL
a	NULL
new	NULL
finger	NULL
protein	NULL
.	NULL

Cell	NULL
58:877-885	NULL
.	NULL

13	NULL
.	NULL

Fried	NULL
,	NULL
W.	NULL
,	NULL
T.	NULL
Tichler	NULL
,	NULL
I.	NULL
Dennenberg	NULL
,	NULL
J.	NULL
Barone	NULL
,	NULL
and	NULL
F.	NULL
Wang	NULL
.	NULL

1974	NULL
.	NULL

Effects	NULL
of	NULL
estrogens	NULL
on	NULL
hematopoictic	NULL
stem	NULL
cells	NULL
and	NULL
on	NULL
hematopoiesis	NULL
of	NULL
mice	NULL
.	NULL

J	NULL
.	NULL

Lab	NULL
.	NULL

Clin	NULL
.	NULL

Med	NULL
.	NULL

83:807-815	NULL
.	NULL

14	NULL
.	NULL

Green	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
Walter	NULL
,	NULL
V.	NULL
Kumar	NULL
,	NULL
A.	NULL
Krust	NULL
,	NULL
J.-M.	NULL
Bornert	NULL
,	NULL
P.	NULL
Argos	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1986	NULL
.	NULL

Human	NULL
oestrogen	NULL
receptor	NULL
cDNA	NULL
:	NULL
sequence	NULL
,	NULL
expression	NULL
and	NULL
homology	NULL
to	NULL
v-erb-A	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
320:134-139	NULL
.	NULL

15	NULL
.	NULL

Jonat	NULL
,	NULL
C.	NULL
,	NULL
H.	NULL
J.	NULL
Rahmsdorf	NULL
,	NULL
K.-K.	NULL
Park	NULL
,	NULL
A.	NULL
C.	NULL
B.	NULL
Cato	NULL
,	NULL
S.	NULL
Gebel	NULL
,	NULL
H.	NULL
Ponta	NULL
,	NULL
and	NULL
P.	NULL
Herrlich	NULL
.	NULL

1990	NULL
.	NULL

Antitumor	NULL
promotion	NULL
and	NULL
antiinflammation	NULL
:	NULL
down-modulation	NULL
of	NULL
AP-1	NULL
(	NULL
Fos/Jun	NULL
)	NULL
activity	NULL
by	NULL
glucocorticoid	NULL
hormone	NULL
.	NULL

Cell	NULL
62	NULL
:	NULL
1189-1204	NULL
.	NULL

16	NULL
.	NULL

Kaneda	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Murate	NULL
,	NULL
M.	NULL
Sheffery	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
R.	NULL
A.	NULL
Rifkind	NULL
,	NULL
and	NULL
P.	NULL
A	NULL
.	NULL

Marks	NULL
.	NULL

1985	NULL
.	NULL

Gene	NULL
expression	NULL
during	NULL
terminal	NULL
differentiation	NULL
:	NULL
dexametha-sone	NULL
suppression	NULL
of	NULL
inducer	NULL
mediated	NULL
a	NULL
,	NULL
and	NULL
B-maij-globin	NULL
expression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
74:5020-5024	NULL
.	NULL

17	NULL
.	NULL

Konig	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
Ponta	NULL
,	NULL
H.	NULL
J.	NULL
Rahmsdorf	NULL
,	NULL
and	NULL
P.	NULL
Herrlich	NULL
.	NULL

1992	NULL
.	NULL

Interference	NULL
between	NULL
pathway-specific	NULL
transcription	NULL
factors	NULL
:	NULL
glucocorticoids	NULL
antagonize	NULL
phorbol	NULL
ester-induced	NULL
AP-1	NULL
activity	NULL
without	NULL
altering	NULL
AP-1	NULL
site	NULL
occupation	NULL
in	NULL
vivo	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

11:2241-2246	NULL
.	NULL

18	NULL
.	NULL

Lo	NULL
,	NULL
S.-C.	NULL
,	NULL
R.	NULL
Aft	NULL
,	NULL
J.	NULL
Ross	NULL
,	NULL
and	NULL
G.	NULL
C.	NULL
Mueller	NULL
.	NULL

1978	NULL
.	NULL

Control	NULL
of	NULL
globin	NULL
gene	NULL
expression	NULL
by	NULL
steroid	NULL
hormones	NULL
in	NULL
differentiating	NULL
Friend	NULL
leukemia	NULL
cells	NULL
.	NULL

Cell	NULL
15:447-453	NULL
.	NULL

19	NULL
.	NULL

Lucibello	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
E.	NULL
P.	NULL
Slater	NULL
,	NULL
K.	NULL
U.	NULL
Jooss	NULL
,	NULL
M.	NULL
Beato	NULL
,	NULL
and	NULL
R.	NULL
Miiller	NULL
.	NULL

1990	NULL
.	NULL

Mutual	NULL
transrepression	NULL
of	NULL
Fos	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
involvement	NULL
of	NULL
a	NULL
functional	NULL
domain	NULL
in	NULL
Fos	NULL
which	NULL
is	NULL
absent	NULL
in	NULL
FosB	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9:2827-2834	NULL
.	NULL

20	NULL
.	NULL

Martin	NULL
,	NULL
D.	NULL
I.	NULL
K.	NULL
,	NULL
and	NULL
