(	NULL
~5,000	NULL
relative	NULL
light	NULL
units	NULL
[	NULL
RLU	NULL
]	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
comparable	NULL
experiments	NULL
.	NULL

1388	NULL
Grf40	NULL
Involved	NULL
in	NULL
T	NULL
Cell	NULL
Signaling	NULL
3	NULL
>	NULL
100	NULL
50	NULL
80	NULL
40	NULL
60	NULL
30-	NULL
207	NULL
IL2	NULL
Luciferase	NULL
Activity	NULL
(	NULL
Fold	NULL
Induction	NULL
)	NULL
IL-2	NULL
Luciferase	NULL
Activity	NULL
{	NULL
Fold	NULL
Induction	NULL
)	NULL
vector	NULL
_	NULL
Grf40	NULL
Grf40	NULL
Grb2	NULL
Grb2	NULL
0	NULL
wild	NULL
dSH2	NULL
wild	NULL
dSH2	NULL
--	NULL
-fG	NULL
--	NULL
&	NULL
g	NULL
5	NULL
10	NULL
20	NULL
Plasmid	NULL
dose	NULL
(	NULL
1g	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Comparison	NULL
of	NULL
blocking	NULL
effects	NULL
between	NULL
Grf4O0-dSH2	NULL
and	NULL
Grb2-dSH2	NULL
on	NULL
TCR	NULL
-mediated	NULL
stimulation	NULL
of	NULL
IL-2	NULL
promoter	NULL
activity	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
jug	NULL
of	NULL
IL-2-Luc	NULL
along	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
SLP-76	NULL
and	NULL
10	NULL
jpg	NULL
of	NULL
an	NULL
empty	NULL
vector	NULL
(	NULL
vector	NULL
)	NULL
,	NULL
Myc-tagged	NULL
Grf40	NULL
wild-type	NULL
,	NULL
Grf40-dSH2	NULL
,	NULL
Grb2	NULL
wild-type	NULL
,	NULL
or	NULL
Grb2-dSH2	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
with	NULL
OKT	NULL
3	NULL
plus	NULL
PMA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
g	NULL
of	NULL
IL-2-Luc	NULL
along	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
SLP-76	NULL
and	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
Grf40-dSH2	NULL
(	NULL
squares	NULL
)	NULL
or	NULL
Grb2-dSH2	NULL
(	NULL
circles	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
open	NULL
symbols	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
(	NULL
filled	NULL
symbols	NULL
)	NULL
with	NULL
OKT	NULL
3	NULL
plus	NULL
PMA	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
indicated	NULL
as	NULL
average	NULL
fold	NULL
induction	NULL
+	NULL
SE	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
empty	NULL
vector	NULL
(	NULL
~5,000	NULL
RLU	NULL
)	NULL
.	NULL

that	NULL
Grf40	NULL
does	NULL
not	NULL
direct	NULL
the	NULL
R	NULL
as	NULL
activation	NULL
signaling	NULL
mediated	NULL
by	NULL
the	NULL
TCR	NULL
.	NULL

However	NULL
,	NULL
Grf40	NULL
contributes	NULL
to	NULL
TCR	NULL
mediated	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
NF-AT	NULL
more	NULL
effectively	NULL
than	NULL
Grb2	NULL
,	NULL
suggesting	NULL
the	NULL
critical	NULL
involvement	NULL
of	NULL
Grf40	NULL
in	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
is	NULL
of	NULL
interest	NULL
that	NULL
SLP-76	NULL
associated	NULL
with	NULL
Grf40	NULL
also	NULL
binds	NULL
to	NULL
Vav	NULL
,	NULL
a	NULL
R	NULL
ac/R	NULL
ho	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
factor	NULL
,	NULL
and	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
SLP-76	NULL
and	NULL
Vay	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
participate	NULL
in	NULL
IL-2	NULL
gene	NULL
activation	NULL
upon	NULL
TCR	NULL
stimulation	NULL
(	NULL
17	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
provide	NULL
a	NULL
model	NULL
pathway	NULL
in	NULL
which	NULL
activated	NULL
ZAP-70	NULL
tyrosine	NULL
kinase	NULL
after	NULL
TCR	NULL
ligation	NULL
phos	NULL
phorylates	NULL
LAT	NULL
(	NULL
18	NULL
)	NULL
,	NULL
which	NULL
then	NULL
binds	NULL
to	NULL
the	NULL
preformed	NULL
Grfi0O-SLP-76	NULL
complex	NULL
and	NULL
recruits	NULL
it	NULL
to	NULL
ZAP-70	NULL
(	NULL
29	NULL
)	NULL
,	NULL
which	NULL
further	NULL
phosphorylates	NULL
SLP-76	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
Vav	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
downstream	NULL
signaling	NULL
of	NULL
the	NULL
TCR	NULL
.	NULL

Northern	NULL
blot	NULL
and	NULL
immunoblot	NULL
analyses	NULL
revealed	NULL
that	NULL
Grf40	NULL
is	NULL
expressed	NULL
predominantly	NULL
in	NULL
immunotissues	NULL
and	NULL
hematopoietic	NULL
cells	NULL
,	NULL
particularly	NULL
T	NULL
cells	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
Grb2	NULL
.	NULL

Such	NULL
restricted	NULL
distribution	NULL
of	NULL
Grf40	NULL
may	NULL
reflect	NULL
the	NULL
more	NULL
efficient	NULL
involvement	NULL
of	NULL
Grf40	NULL
in	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
compared	NULL
with	NULL
Grb2	NULL
.	NULL

Although	NULL
Grap	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
hematopoietic	NULL
and	NULL
lymphocytic	NULL
cells	NULL
(	NULL
28	NULL
)	NULL
,	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
Grap	NULL
is	NULL
still	NULL
unknown	NULL
.	NULL

The	NULL
genome	NULL
sequence	NULL
of	NULL
GR	NULL
B2L	NULL
has	NULL
been	NULL
registered	NULL
in	NULL
GenBank/EMBL/DDBJ	NULL
(	NULL
under	NULL
accession	NULL
no	NULL
.	NULL

282206	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
entire	NULL
sequence	NULL
of	NULL
Since	NULL
GR	NULL
B2L	NULL
has	NULL
been	NULL
mapped	NULL
to	NULL
human	NULL
chromosome	NULL
22q12	NULL
,	NULL
Grf40	NULL
is	NULL
thought	NULL
to	NULL
have	NULL
the	NULL
same	NULL
chromosomal	NULL
location	NULL
.	NULL

Furthermore	NULL
,	NULL
cDNA	NULL
clones	NULL
identical	NULL
to	NULL
Grf40	NULL
were	NULL
reported	NULL
as	NULL
Grap2	NULL
(	NULL
30	NULL
)	NULL
,	NULL
and	NULL
human	NULL
Gads	NULL
(	NULL
31	NULL
)	NULL
and	NULL
their	NULL
mouse	NULL
homo-logues	NULL
,	NULL
named	NULL
Mona	NULL
(	NULL
32	NULL
)	NULL
and	NULL
mouse	NULL
Gads	NULL
(	NULL
33	NULL
)	NULL
,	NULL
were	NULL
also	NULL
reported	NULL
after	NULL
the	NULL
submission	NULL
of	NULL
this	NULL
paper	NULL
.	NULL

Although	NULL
the	NULL
report	NULL
regarding	NULL
human	NULL
Gads	NULL
showed	NULL
similar	NULL
results	NULL
as	NULL
our	NULL
study	NULL
,	NULL
they	NULL
did	NULL
not	NULL
show	NULL
any	NULL
comparative	NULL
study	NULL
between	NULL
Gads	NULL
and	NULL
Grb2	NULL
.	NULL

We	NULL
here	NULL
show	NULL
evidence	NULL
suggesting	NULL
that	NULL
Grf40	NULL
plays	NULL
a	NULL
more	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
than	NULL
Grb2	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
H.	NULL
Onodera	NULL
for	NULL
providing	NULL
Myc-Tag-peDNA3.1	NULL
(	NULL
+	NULL
)	NULL
,	NULL
and	NULL
Drs	NULL
.	NULL

S.	NULL
Moffatt	NULL
and	NULL
LC	NULL
.	NULL

Ndhlovu	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
Core	NULL
Research	NULL
for	NULL
Evolutional	NULL
Science	NULL
and	NULL
Technology	NULL
(	NULL
CREST	NULL
)	NULL
of	NULL
the	NULL
Japan	NULL
Science	NULL
and	NULL
Technology	NULL
Corporation	NULL
;	NULL
by	NULL
a	NULL
grant-in-aid	NULL
for	NULL
scientific	NULL
research	NULL
on	NULL
priority	NULL
areas	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
,	NULL
Sport	NULL
,	NULL
and	NULL
Culture	NULL
of	NULL
Japan	NULL
;	NULL
and	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
special	NULL
coordination	NULL
funds	NULL
of	NULL
the	NULL
Science	NULL
and	NULL
Technology	NULL
Agency	NULL
of	NULL
Japan	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Kazuo	NULL
Sugamura	NULL
,	NULL
Department	NULL
of	NULL
Microbiology	NULL
and	NULL
Immunology	NULL
,	NULL
Tohoku	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
2-1	NULL
Seiryo-machi	NULL
,	NULL
Aoba-ku	NULL
,	NULL
Sendai	NULL
980-8575	NULL
,	NULL
Japan	NULL
.	NULL

Phone	NULL
:	NULL
81-22-717-8096	NULL
;	NULL
Fax	NULL
:	NULL
81-22-717-8097	NULL
;	NULL
E-mail	NULL
:	NULL
sugamura	NULL
@	NULL
mail.ce.tohoku.ac.jp	NULL
Received	NULL
for	NULL
publication	NULL
19	NULL
Oaober	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
1	NULL
March	NULL
1999	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Littman	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Cell	NULL
.	NULL

76:263-274	NULL
.	NULL

1389	NULL
_	NULL
Asada	NULL
et	NULL
al	NULL
.	NULL

2	NULL
.	NULL

Cantrell	NULL
,	NULL
D.	NULL
1996	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:259-274	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19.	NULL
.	NULL

Wange	NULL
,	NULL
RL	NULL
.	NULL

,	NULL
and	NULL
LE	NULL
.	NULL

Samelson	NULL
.	NULL

1996	NULL
.	NULL

Complex	NULL
com	NULL
plexes	NULL
:	NULL
signaling	NULL
at	NULL
the	NULL
TCR	NULL
.	NULL

Immunity	NULL
.	NULL

5:197-205.	NULL
.	NULL

Koretzky	NULL
,	NULL
G.A	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
role	NULL
of	NULL
Grb2-associated	NULL
proteins	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

18:401-406.	NULL
.	NULL

Sigh	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Batzer	NULL
,	NULL
J.	NULL
Schlessinger	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
1994	NULL
.	NULL

GR	NULL
B2	NULL
and	NULL
phospholipase	NULL
C-gamma	NULL
1	NULL
associate	NULL
with	NULL
a	NULL
36-	NULL
to	NULL
38-kilodalton	NULL
phosphotyrosine	NULL
protein	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:4435-4442.	NULL
.	NULL

Motto	NULL
,	NULL
D.G	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

Musci	NULL
,	NULL
SE	NULL
.	NULL

Ross	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1996	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Grb2-associated	NULL
proteins	NULL
correlates	NULL
with	NULL
phospholipase	NULL
C	NULL
gamma	NULL
1	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
Mol	NULL
.	NULL

Cel	NULL
.	NULL

Biol	NULL
.	NULL

16:2823-2829.	NULL
.	NULL

Lowenstein	NULL
,	NULL
E.J	NULL
.	NULL

,	NULL
R	NULL
.J	NULL
.	NULL

Daly	NULL
,	NULL
A.G.	NULL
Batzer	NULL
,	NULL
W.	NULL
Li	NULL
,	NULL
B.	NULL
Margolis	NULL
,	NULL
R.	NULL
Lammers	NULL
,	NULL
A.	NULL
Ullrich	NULL
,	NULL
EY	NULL
.	NULL

Skolnik	NULL
,	NULL
D.	NULL
Bar-Sagi	NULL
,	NULL
and	NULL
J.	NULL
Schlessinger	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
SH2	NULL
and	NULL
SH3	NULL
domain-containing	NULL
protein	NULL
GR	NULL
B2	NULL
links	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
to	NULL
ras	NULL
signaling	NULL
.	NULL

Cell	NULL
.	NULL

70:431-442.	NULL
.	NULL

Egan	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
BW	NULL
.	NULL

Giddings	NULL
,	NULL
M.W	NULL
.	NULL

Brooks	NULL
,	NULL
L.	NULL
Buday	NULL
,	NULL
A.M.	NULL
Sizeland	NULL
,	NULL
and	NULL
R.A.	NULL
Weinberg	NULL
.	NULL

1993	NULL
.	NULL

Association	NULL
of	NULL
Sos	NULL
R	NULL
as	NULL
exchange	NULL
protein	NULL
with	NULL
Grb2	NULL
is	NULL
implicated	NULL
in	NULL
tyrosine	NULL
kinase	NULL
signal	NULL
transduction	NULL
and	NULL
transformation	NULL
.	NULL

Nature	NULL
363:45-51.	NULL
.	NULL

Buday	NULL
,	NULL
L.	NULL
,	NULL
SE	NULL
.	NULL

Egan	NULL
,	NULL
P.	NULL
Rodriguez	NULL
Viciana	NULL
,	NULL
D.A	NULL
.	NULL

Cantrell	NULL
,	NULL
and	NULL
J	NULL
.	NULL

Downward	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
complex	NULL
of	NULL
Grb2	NULL
adaptor	NULL
protein	NULL
,	NULL
Sos	NULL
exchange	NULL
factor	NULL
,	NULL
and	NULL
a	NULL
36-kDa	NULL
membrane-bound	NULL
tyrosine	NULL
phosphoprotein	NULL
is	NULL
implicated	NULL
in	NULL
ras	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

269:9019-9023	NULL
.	NULL

Reif	NULL
,	NULL
K.	NULL
,	NULL
L.	NULL
Buday	NULL
,	NULL
J	NULL
.	NULL

Downward	NULL
,	NULL
and	NULL
D.A	NULL
.	NULL

Cantrell	NULL
.	NULL

1994	NULL
.	NULL

SH3	NULL
domains	NULL
of	NULL
the	NULL
adapter	NULL
molecule	NULL
Grb2	NULL
complex	NULL
with	NULL
two	NULL
proteins	NULL
in	NULL
T	NULL
cells	NULL
:	NULL
the	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
protein	NULL
Sos	NULL
and	NULL
a	NULL
75-kDa	NULL
protein	NULL
that	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
T	NULL
cell	NULL
antigen	NULL
receptor-activated	NULL
tyrosine	NULL
kinases	NULL
J	NULL
Bio	NULL
.	NULL

Chen	NULL
.	NULL

269:14081-14087	NULL
.	NULL

Jackman	NULL
,	NULL
JK	NULL
.	NULL

,	NULL
D.G	NULL
.	NULL

Motto	NULL
,	NULL
Q	NULL
.	NULL

Sun	NULL
,	NULL
M.	NULL
Tanemoto	NULL
,	NULL
C.W	NULL
.	NULL

Turck	NULL
,	NULL
G.A	NULL
.	NULL

Peltz	NULL
,	NULL
G.A	NULL
.	NULL

Koretzky	NULL
,	NULL
and	NULL
P.R	NULL
.	NULL

Findell	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
SLP-76	NULL
,	NULL
a	NULL
76-kDa	NULL
tyrosine	NULL
phosphoprotein	NULL
associated	NULL
with	NULL
Grb2	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chen	NULL
.	NULL

270:7029-7032	NULL
.	NULL

Wardenburg	NULL
,	NULL
J.B.	NULL
,	NULL
C.	NULL
Fu	NULL
,	NULL
JK	NULL
.	NULL

Jackman	NULL
,	NULL
H.	NULL
Flotow	NULL
,	NULL
S.E	NULL
.	NULL

Wilkinson	NULL
,	NULL
D.H.	NULL
Williams	NULL
,	NULL
R.	NULL
Johnson	NULL
,	NULL
G.	NULL
Kong	NULL
,	NULL
A.C.	NULL
Chan	NULL
,	NULL
and	NULL
P.R	NULL
.	NULL

Findell	NULL
.	NULL

1996	NULL
.	NULL

Phosphorylation	NULL
of	NULL
SLP-76	NULL
by	NULL
the	NULL
ZAP-70	NULL
protein-tyrosine	NULL
kinase	NULL
is	NULL
required	NULL
for	NULL
T-cell	NULL
receptor	NULL
function	NULL
.	NULL

J	NULL
Biol	NULL
Chen	NULL
.	NULL

271:19641-19644	NULL
.	NULL

Clements	NULL
,	NULL
JL	NULL
.	NULL

,	NULL
B.	NULL
Yang	NULL
,	NULL
S.E	NULL
.	NULL

Ross-Barta	NULL
,	NULL
S.L	NULL
.	NULL

Eliason	NULL
,	NULL
R.F	NULL
.	NULL

Hrstka	NULL
,	NULL
R.A.	NULL
Williamson	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1998	NULL
.	NULL

Requirement	NULL
for	NULL
the	NULL
leukocyte-specific	NULL
adapter	NULL
protein	NULL
SLP-76	NULL
for	NULL
normal	NULL
T	NULL
cell	NULL
development	NULL
.	NULL

Sdene	NULL
.	NULL

281:416-419	NULL
.	NULL

Yablonski	NULL
,	NULL
D.	NULL
,	NULL
M.R	NULL
.	NULL

Kuhne	NULL
,	NULL
T.	NULL
Kadlecek	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1998	NULL
.	NULL

Uncoupling	NULL
of	NULL
nonreceptor	NULL
tyrosine	NULL
kinases	NULL
from	NULL
PLC-gammal	NULL
in	NULL
an	NULL
SLP-76-deficient	NULL
T	NULL
cell	NULL
.	NULL

Scere	NULL
281:413-416	NULL
.	NULL

Motto	NULL
,	NULL
D.G	NULL
.	NULL

,	NULL
S.E	NULL
.	NULL

Ross	NULL
,	NULL
J.	NULL
Wu	NULL
,	NULL
LR	NULL
.	NULL

Hendricks-Taylor	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1996	NULL
.	NULL

Implication	NULL
of	NULL
the	NULL
GR	NULL
B2-associated	NULL
phosphoprotein	NULL
SLP-76	NULL
in	NULL
T	NULL
cell	NULL
receptor-mediated	NULL
interleukin	NULL
2	NULL
production	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
183:1937-1943	NULL
.	NULL

Musci	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
D.G	NULL
.	NULL

Motto	NULL
,	NULL
SE	NULL
.	NULL

Ross	NULL
,	NULL
N.	NULL
Fang	NULL
,	NULL
and	NULL
G.A	NULL
.	NULL

Koretzky	NULL
.	NULL

1997	NULL
.	NULL

Three	NULL
domains	NULL
of	NULL
SLP-76	NULL
are	NULL
required	NULL
for	NULL
its	NULL
optimal	NULL
function	NULL
in	NULL
a	NULL
T	NULL
cell	NULL
line	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

159:1639-1647	NULL
.	NULL

Wu	NULL
,	NULL
J.	NULL
,	NULL
D.G	NULL
.	NULL

Motto	NULL
,	NULL
G.A	NULL
.	NULL

Koretzky	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
1996	NULL
.	NULL

Vav	NULL
and	NULL
SLP-76	NULL
interact	NULL
and	NULL
functionally	NULL
cooperate	NULL
in	NULL
IL-2	NULL
gene	NULL
activation	NULL
.	NULL

Immunity	NULL
.	NULL

4:593-602	NULL
.	NULL

Zhang	NULL
,	NULL
W.	NULL
,	NULL
J.	NULL
Sloan-Lancaster	NULL
,	NULL
J	NULL
.	NULL

Kitchen	NULL
,	NULL
R	NULL
.P	NULL
.	NULL

Trible	NULL
,	NULL
and	NULL
LE	NULL
.	NULL

Samelson	NULL
.	NULL

1998	NULL
.	NULL

LAT	NULL
:	NULL
the	NULL
ZAP-70	NULL
tyrosine	NULL
kinase	NULL
substrate	NULL
that	NULL
links	NULL
T	NULL
cell	NULL
receptor	NULL
to	NULL
cellular	NULL
activation	NULL
.	NULL

Cal	NULL
92:83-92	NULL
.	NULL

Niwa	NULL
,	NULL
H.	NULL
,	NULL
K.	NULL
Yamamura	NULL
,	NULL
and	NULL
J.	NULL
Miyazaki	NULL
.	NULL

1991	NULL
.	NULL

Efficient	NULL
selection	NULL
for	NULL
high-expression	NULL
transfectants	NULL
with	NULL
a	NULL
novel	NULL
eukary-	NULL
1390	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33.	NULL
otic	NULL
vector	NULL
.	NULL

Gare	NULL
108:193-199	NULL
.	NULL

Northrop	NULL
,	NULL
JP	NULL
.	NULL

,	NULL
K.S	NULL
.	NULL

Ullman	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1993	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
components	NULL
of	NULL
the	NULL
lymphoid-specific	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
NF-AT	NULL
)	NULL
complex	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

268:2917-2923	NULL
.	NULL

Lee	NULL
,	NULL
H.J	NULL
.	NULL

,	NULL
N.	NULL
Koyano-Nakagawa	NULL
,	NULL
Y.	NULL
Naito	NULL
,	NULL
J.	NULL
Nishida	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
and	NULL
T.	NULL
Yokota	NULL
.	NULL

1993.	NULL
cAMP	NULL
activates	NULL
the	NULL
IL-5	NULL
promoter	NULL
synergistically	NULL
with	NULL
phorbol	NULL
ester	NULL
through	NULL
the	NULL
signaling	NULL
pathway	NULL
involving	NULL
protein	NULL
kinase	NULL
A	NULL
in	NULL
mouse	NULL
thy-moma	NULL
line	NULL
EL-4	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

151:6135-6142	NULL
.	NULL

Ohbo	NULL
,	NULL
K.	NULL
,	NULL
N.	NULL
Takasawa	NULL
,	NULL
N.	NULL
Ishii	NULL
,	NULL
N.	NULL
Tanaka	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1995	NULL
.	NULL

Functional	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
interleukin	NULL
2	NULL
receptor	NULL
gamma	NULL
chain	NULL
gene	NULL
promoter	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

270:7479-1486	NULL
.	NULL

Asao	NULL
,	NULL
H.	NULL
,	NULL
Y.	NULL
Sasaki	NULL
,	NULL
T.	NULL
Arita	NULL
,	NULL
N.	NULL
Tanaka	NULL
,	NULL
K.	NULL
Endo	NULL
,	NULL
H.	NULL
Kasai	NULL
,	NULL
T.	NULL
Takeshita	NULL
,	NULL
Y.	NULL
Endo	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1997	NULL
.	NULL

Hrs	NULL
is	NULL
associated	NULL
with	NULL
STAM	NULL
,	NULL
a	NULL
signal-transducing	NULL
adaptor	NULL
molecule	NULL
.	NULL

Its	NULL
suppressive	NULL
effect	NULL
on	NULL
cytokine-induced	NULL
cell	NULL
growth	NULL
.	NULL

J	NULL
Bid	NULL
.	NULL

Chem	NULL
.	NULL

272:32785-32791.	NULL
.	NULL

Asao	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Takesita	NULL
,	NULL
N.	NULL
Ishii	NULL
,	NULL
S.	NULL
Kumaki	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1993	NULL
.	NULL

Reconstitution	NULL
of	NULL
functional	NULL
interleukin	NULL
2	NULL
receptor	NULL
complexes	NULL
on	NULL
fibroblastoid	NULL
cells	NULL
:	NULL
involvement	NULL
of	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
gamma	NULL
chain	NULL
in	NULL
two	NULL
distinct	NULL
signaling	NULL
pathways	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

90:4127-4131	NULL
.	NULL

Tanaka	NULL
,	NULL
N.	NULL
,	NULL
H.	NULL
Abe	NULL
,	NULL
H.	NULL
Yagita	NULL
,	NULL
K.	NULL
Okumura	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1997	NULL
.	NULL

Itk	NULL
,	NULL
a	NULL
T	NULL
cell-specific	NULL
tyrosine	NULL
kinase	NULL
,	NULL
is	NULL
required	NULL
for	NULL
CD2-mediated	NULL
interleukin-2	NULL
promoter	NULL
activation	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
line	NULL
Jurkat	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
.	NULL

27:834-841	NULL
.	NULL

Takeshita	NULL
,	NULL
T.	NULL
,	NULL
