CAT	NULL
BMRFI	NULL
CAT	NULL
pCAT	NULL
Basic	NULL
ZEBRA	NULL
Induction	NULL
:	NULL
0.9	NULL
0.8	NULL
19.5	NULL
0.4	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Response	NULL
of	NULL
lytic	NULL
reporter	NULL
constructs	NULL
to	NULL
ZEBRA	NULL
expression	NULL
in	NULL
BJAB	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
activities	NULL
of	NULL
Basic	NULL
+	NULL
HMP	NULL
in	NULL
BJAB	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
BXG1	NULL
vector	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
with	NULL
BXG1-gen	NULL
ZEBRA	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
are	NULL
averages	NULL
of	NULL
eight	NULL
separate	NULL
transfections	NULL
,	NULL
with	NULL
the	NULL
error	NULL
bars	NULL
indicating	NULL
the	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
activities	NULL
of	NULL
constructs	NULL
in	NULL
BJAB	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
BXG1	NULL
vector	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
with	NULL
BXG1-gen	NULL
ZEBRA	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
are	NULL
standardized	NULL
to	NULL
the	NULL
luciferase	NULL
activity	NULL
from	NULL
the	NULL
cotransfected	NULL
Basic	NULL
+	NULL
HMP	NULL
reporter	NULL
and	NULL
represent	NULL
the	NULL
averages	NULL
of	NULL
two	NULL
separate	NULL
transfections	NULL
.	NULL

The	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunoblots	NULL
of	NULL
protein	NULL
extracts	NULL
isolated	NULL
from	NULL
BJAB	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
BXG1	NULL
or	NULL
BXG1-gen	NULL
ZEBRA	NULL
.	NULL

Rabbit	NULL
antiserum	NULL
C	NULL
was	NULL
used	NULL
to	NULL
detect	NULL
ZEBRA	NULL
expression	NULL
.	NULL

HH514-16	NULL
cells	NULL
where	NULL
BeLF1	NULL
CAT	NULL
was	NULL
3.1-fold	NULL
and	NULL
BFRF3	NULL
CAT	NULL
was	NULL
1.8-fold	NULL
more	NULL
active	NULL
than	NULL
the	NULL
vector	NULL
controls	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
ZEBRA	NULL
expressed	NULL
were	NULL
comparable	NULL
for	NULL
each	NULL
transfection	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
;	NULL
compare	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
circumvented	NULL
the	NULL
use	NULL
of	NULL
a	NULL
viral	NULL
DNA	NULL
polymerase	NULL
inhibitor	NULL
and	NULL
demonstrated	NULL
that	NULL
the	NULL
late	NULL
promoters	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
another	NULL
activity	NULL
of	NULL
the	NULL
viral	NULL
DNA	NULL
polymerase	NULL
.	NULL

Taken	NULL
together	NULL
with	NULL
the	NULL
above	NULL
results	NULL
,	NULL
this	NULL
observation	NULL
indicates	NULL
late	NULL
gene	NULL
expression	NULL
from	NULL
cloned	NULL
BeLF1	NULL
and	NULL
BFRF3	NULL
promoters	NULL
required	NULL
lytic	NULL
replication	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
in	NULL
trans	NULL
but	NULL
not	NULL
in	NULL
cis	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
developed	NULL
a	NULL
reporter	NULL
assay	NULL
which	NULL
accurately	NULL
recapitulated	NULL
the	NULL
late	NULL
gene	NULL
expression	NULL
patterns	NULL
of	NULL
EBV	NULL
in	NULL
lytically	NULL
infected	NULL
cells	NULL
.	NULL

This	NULL
system	NULL
eliminated	NULL
the	NULL
complications	NULL
of	NULL
cell	NULL
line-specific	NULL
effects	NULL
,	NULL
allowing	NULL
a	NULL
direct	NULL
comparison	NULL
of	NULL
early	NULL
and	NULL
late	NULL
activities	NULL
within	NULL
a	NULL
single	NULL
cellular	NULL
background	NULL
.	NULL

Expression	NULL
from	NULL
the	NULL
endogenous	NULL
virus	NULL
,	NULL
at	NULL
both	NULL
the	NULL
RNA	NULL
and	NULL
protein	NULL
levels	NULL
,	NULL
as	NULL
well	NULL
as	NULL
replication	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
served	NULL
as	NULL
internal	NULL
controls	NULL
for	NULL
this	NULL
system	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
and	NULL
B	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Attempts	NULL
to	NULL
reproduce	NULL
the	NULL
control	NULL
mechanisms	NULL
regulating	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
a	NULL
reporter	NULL
assay	NULL
have	NULL
never	NULL
been	NULL
successful	NULL
in	NULL
EBV	NULL
(	NULL
15	NULL
)	NULL
or	NULL
any	NULL
other	NULL
virus	NULL
.	NULL

Establishment	NULL
of	NULL
this	NULL
system	NULL
alone	NULL
,	NULL
therefore	NULL
,	NULL
has	NULL
greatly	NULL
increased	NULL
our	NULL
knowledge	NULL
of	NULL
the	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
.	NULL

This	NULL
analysis	NULL
of	NULL
cloned	NULL
viral	NULL
promoters	NULL
has	NULL
generated	NULL
insight	NULL
into	NULL
the	NULL
cis	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
.	NULL

Late	NULL
promoters	NULL
8732	NULL
SERIO	NULL
ET	NULL
AL	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

A	NULL
Reporter	NULL
BcLFI	NULL
CAT	NULL
BFRF3	NULL
CAT	NULL
BMRFI	NULL
CAT	NULL
pCAT	NULL
Basic	NULL
BcLFI	NULL
CAT	NULL
(	NULL
dam-	NULL
)	NULL
I	NULL
11	NULL
11	NULL
1	NULL
d	NULL
11	NULL
I	NULL
Transfected	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+0	NULL
4	NULL
o-	NULL
-	NULL
+	NULL
+	NULL
+0	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+0	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+0	NULL
4+	NULL
o	NULL
>	NULL
+	NULL
+	NULL
+	NULL
+	NULL
PAA	NULL
-	NULL
-	NULL
+	NULL
400	NULL
.	NULL

«	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
-	NULL
-	NULL
+	NULL
4+	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+00	NULL
.	NULL

-	NULL
+	NULL
+	NULL
ZEBRA	NULL
-	NULL
-	NULL
+	NULL
+0	NULL
+	NULL
4	NULL
o-	NULL
+	NULL
+0	NULL
+	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+0	NULL
+	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
4004+	NULL
o-	NULL
+	NULL
+	NULL
+0	NULL
+	NULL
Enzyme	NULL
D	NULL
$	NULL
s	NULL
D	NULL
-s	NULL
Dp	NULL
s	NULL
D	NULL
S	NULL
D	NULL
S	NULL
$	NULL
D	NULL
S	NULL
.D	NULL
§	NULL
D	NULL
s	NULL
D	NULL
s	NULL
D	NULL
s	NULL
D	NULL
S	NULL
D	NULL
S	NULL
D	NULL
S	NULL
sa	NULL
<	NULL
+	NULL
-	NULL
e	NULL
791	NULL
bp	NULL
-a	NULL
»	NULL
<	NULL
n	NULL
<	NULL
@	NULL
®	NULL
.	NULL

&	NULL
-	NULL
‘	NULL
1255	NULL
bp	NULL
-	NULL
&	NULL
»	NULL
«	NULL
_	NULL
1	NULL
2	NULL
30	NULL
40	NULL
50	NULL
60	NULL
7	NULL
8	NULL
9	NULL
10	NULL
1	NULL
120	NULL
d3	NULL
g	NULL
Plasmid	NULL
pBS	NULL
+	NULL
BamH	NULL
I	NULL
H	NULL
Transfected	NULL
-	NULL
-	NULL
+	NULL
+0	NULL
+	NULL
+	NULL
PAA	NULL
«	NULL
+0	NULL
o-ZEBRA	NULL
-	NULL
£0	NULL
40+	NULL
+	NULL
Enzyme	NULL
$	NULL
D	NULL
S	NULL
D	NULL
S	NULL
734	NULL
bp	NULL
-	NULL
-	NULL
»	NULL
f	NULL
1	NULL
e	NULL
e	NULL
1255	NULL
bp	NULL
-	NULL
-	NULL
»	NULL
cree	NULL
goes	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
29	NULL
30	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
methylation	NULL
state	NULL
of	NULL
lytic	NULL
reporter	NULL
constructs	NULL
following	NULL
transfection	NULL
into	NULL
HH514-16	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Southern	NULL
blots	NULL
of	NULL
plasmid	NULL
DNA	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
7	NULL
and	NULL
8	NULL
,	NULL
13	NULL
and	NULL
14	NULL
,	NULL
19	NULL
and	NULL
20	NULL
,	NULL
and	NULL
25	NULL
and	NULL
26	NULL
)	NULL
or	NULL
total	NULL
cellular	NULL
DNA	NULL
(	NULL
lanes	NULL
3	NULL
to	NULL
6	NULL
,	NULL
9	NULL
to	NULL
12	NULL
,	NULL
15	NULL
to	NULL
18	NULL
,	NULL
21	NULL
to	NULL
24	NULL
,	NULL
and	NULL
27	NULL
to	NULL
30	NULL
)	NULL
isolated	NULL
from	NULL
HH514-16	NULL
cells	NULL
transfected	NULL
with	NULL
BXG1-gen	NULL
ZEBRA	NULL
(	NULL
ZEBRA	NULL
)	NULL
and	NULL
the	NULL
indicated	NULL
reporter	NULL
constructs	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PAA	NULL
were	NULL
probed	NULL
for	NULL
CAT	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
the	NULL
BamHL	NULL
W	NULL
fragment	NULL
of	NULL
EBV	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

DNAs	NULL
were	NULL
first	NULL
digested	NULL
with	NULL
either	NULL
DpnII	NULL
(	NULL
D	NULL
)	NULL
or	NULL
Sau3AI	NULL
(	NULL
S	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Southern	NULL
blot	NULL
of	NULL
plasmid	NULL
DNA	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
total	NULL
cellular	NULL
DNA	NULL
(	NULL
lanes	NULL
3	NULL
to	NULL
6	NULL
)	NULL
isolated	NULL
from	NULL
HHS14-16	NULL
cells	NULL
transfected	NULL
with	NULL
BXG1-gen	NULL
ZEBRA	NULL
and	NULL
pBS	NULL
+	NULL
BamHI	NULL
H	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PAA	NULL
probed	NULL
for	NULL
the	NULL
f1	NULL
origin	NULL
of	NULL
replication	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
the	NULL
BamHI	NULL
W	NULL
fragment	NULL
of	NULL
EBV	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

DNAs	NULL
were	NULL
digested	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
A	NULL
prior	NULL
to	NULL
blotting	NULL
.	NULL

are	NULL
intrinsically	NULL
different	NULL
from	NULL
early	NULL
promoters	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
and	NULL
5B	NULL
)	NULL
,	NULL
suggesting	NULL
a	NULL
regulation	NULL
by	NULL
specific	NULL
cis-active	NULL
sequences	NULL
present	NULL
in	NULL
the	NULL
late	NULL
promoter	NULL
fragments	NULL
in	NULL
these	NULL
constructs	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

This	NULL
functional	NULL
difference	NULL
between	NULL
cloned	NULL
viral	NULL
promoters	NULL
suggests	NULL
that	NULL
a	NULL
specific	NULL
late	NULL
regulatory	NULL
mechanism	NULL
exists	NULL
and	NULL
that	NULL
late	NULL
gene	NULL
expression	NULL
does	NULL
not	NULL
result	NULL
from	NULL
nonspecific	NULL
stimulation	NULL
of	NULL
transcription	NULL
brought	NULL
about	NULL
by	NULL
a	NULL
global	NULL
change	NULL
in	NULL
the	NULL
basal	NULL
machinery	NULL
.	NULL

This	NULL
assay	NULL
may	NULL
have	NULL
provided	NULL
insight	NULL
into	NULL
finer	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
EBV	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
BcLF1	NULL
late	NULL
promoter	NULL
directs	NULL
low-level	NULL
early	NULL
expression	NULL
of	NULL
reporters	NULL
in	NULL
response	NULL
to	NULL
ZEBRA	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
8A	NULL
;	NULL
3.1-fold	NULL
and	NULL
3.7-fold	NULL
,	NULL
respectively	NULL
,	NULL
compared	NULL
to	NULL
the	NULL
vector	NULL
control	NULL
)	NULL
.	NULL

This	NULL
activation	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
presence	NULL
of	NULL
EBV	NULL
and	NULL
is	NULL
not	NULL
a	NULL
direct	NULL
response	NULL
to	NULL
ZEBRA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
BFRF3	NULL
late	NULL
promoter	NULL
does	NULL
not	NULL
direct	NULL
early	NULL
expression	NULL
of	NULL
CAT	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
8A	NULL
,	NULL
1.8-fold	NULL
and	NULL
0.8-fold	NULL
,	NULL
respectively	NULL
,	NULL
compared	NULL
to	NULL
the	NULL
vector	NULL
control	NULL
)	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
activities	NULL
of	NULL
these	NULL
two	NULL
voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
A	NULL
30	NULL
7	NULL
I	NULL
Average	NULL
Percent	NULL
Acetylation	NULL
BcLFI	NULL
BFRF3	NULL
BMRFI	NULL
pCAT	NULL
Basic	NULL
ZEBRA	NULL
Induction	NULL
:	NULL
2.5	NULL
2.6	NULL
7.8	NULL
0.7	NULL
B	NULL
BcLFI	NULL
BFRF3	NULL
BMRFI	NULL
pCAT	NULL
CAT	NULL
CAT	NULL
_	NULL
CAT	NULL
Basic	NULL
BXGI	NULL
Semele	NULL
BXG1-gen	NULL
ZEBRA	NULL
sel	NULL
:	NULL
Kene	NULL
mein	NULL
ZEBRA	NULL
-	NULL
»	NULL
-	NULL
_	NULL
MkD	NULL
&	NULL
&	NULL
&	NULL
A	NULL
Hh	NULL
mrs	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Response	NULL
of	NULL
lytic	NULL
reporter	NULL
constructs	NULL
to	NULL
ZEBRA	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
activities	NULL
of	NULL
constructs	NULL
in	NULL
Raji	NULL
cells	NULL
that	NULL
were	NULL
cotransfected	NULL
with	NULL
BXG1	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
BXG1-gen	NULL
ZEBRA	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
were	NULL
standardized	NULL
to	NULL
pGL2	NULL
Promoter	NULL
luciferase	NULL
activity	NULL
,	NULL
corrected	NULL
for	NULL
ZEBRA	NULL
induction	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunoblots	NULL
of	NULL
protein	NULL
extract	NULL
isolated	NULL
from	NULL
Raji	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
reporter	NULL
plasmid	NULL
and	NULL
either	NULL
BXG1	NULL
or	NULL
BXG1-gen	NULL
ZEBRA	NULL
.	NULL

Rabbit	NULL
antiserum	NULL
C	NULL
was	NULL
used	NULL
to	NULL
detect	NULL
ZEBRA	NULL
expression	NULL
.	NULL

late	NULL
promoters	NULL
point	NULL
to	NULL
possible	NULL
substages	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
during	NULL
the	NULL
lytic	NULL
cycle	NULL
of	NULL
EBV	NULL
as	NULL
have	NULL
been	NULL
previously	NULL
described	NULL
for	NULL
herpes	NULL
simplex	NULL
virus	NULL
(	NULL
25	NULL
)	NULL
.	NULL

This	NULL
assay	NULL
has	NULL
also	NULL
revealed	NULL
preliminary	NULL
information	NULL
about	NULL
the	NULL
frans	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
EBV	NULL
.	NULL

Despite	NULL
the	NULL
presence	NULL
of	NULL
ZEBRA	NULL
response	NULL
elements	NULL
in	NULL
some	NULL
late	NULL
promoters	NULL
(	NULL
17	NULL
)	NULL
,	NULL
ZEBRA	NULL
likely	NULL
stimulates	NULL
the	NULL
promoters	NULL
'	NULL
activities	NULL
through	NULL
an	NULL
indirect	NULL
mechanism	NULL
which	NULL
requires	NULL
other	NULL
viral	NULL
activities	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
6B	NULL
)	NULL
.	NULL

The	NULL
required	NULL
frens	NULL
activity	NULL
may	NULL
actually	NULL
be	NULL
lytic	NULL
DNA	NULL
replication	NULL
itself	NULL
,	NULL
as	NULL
expression	NULL
with	NULL
late	NULL
kinetics	NULL
is	NULL
strictly	NULL
dependent	NULL
upon	NULL
this	NULL
event	NULL
in	NULL
frans	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
and	NULL
5B	NULL
;	NULL
compare	NULL
Fig	NULL
.	NULL

6B	NULL
and	NULL
8A	NULL
)	NULL
.	NULL

The	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
promoters	NULL
direct	NULL
late	NULL
expression	NULL
in	NULL
this	NULL
system	NULL
without	NULL
alteration	NULL
of	NULL
the	NULL
promoter	NULL
itself	NULL
by	NULL
passage	NULL
of	NULL
a	NULL
replication	NULL
fork	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
a	NULL
lytic	NULL
origin	NULL
of	NULL
replication	NULL
,	NULL
oriS	NULL
,	NULL
is	NULL
required	NULL
in	NULL
cis	NULL
for	NULL
expression	NULL
from	NULL
late	NULL
promoters	NULL
in	NULL
herpes	NULL
simplex	NULL
virus	NULL
(	NULL
13a	NULL
)	NULL
.	NULL

The	NULL
widely	NULL
accepted	NULL
link	NULL
between	NULL
viral	NULL
DNA	NULL
replication	NULL
and	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
EBV	NULL
is	NULL
obviously	NULL
more	NULL
complex	NULL
than	NULL
previously	NULL
thought	NULL
.	NULL

A	NULL
trans	NULL
link	NULL
between	NULL
DNA	NULL
replication	NULL
and	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
EBV	NULL
is	NULL
not	NULL
a	NULL
surprising	NULL
result	NULL
considering	NULL
the	NULL
infection	NULL
cycle	NULL
in	NULL
B	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

During	NULL
latency	NULL
,	NULL
the	NULL
viral	NULL
genome	NULL
replicates	NULL
once	NULL
per	NULL
cell	NULL
cycle	NULL
from	NULL
oriP	NULL
(	NULL
30	NULL
,	NULL
31	NULL
)	NULL
without	NULL
expression	NULL
of	NULL
late	NULL
products	NULL
;	NULL
therefore	NULL
,	NULL
DNA	NULL
replication	NULL
in	NULL
cis	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
induce	NULL
late	NULL
gene	NULL
expression	NULL
.	NULL

Rather	NULL
,	NULL
some	NULL
unique	NULL
EBV	NULL
LATE	NULL
GENE	NULL
EXPRESSION	NULL
-	NULL
8733	NULL
aspect	NULL
(	NULL
s	NULL
)	NULL
of	NULL
lytic	NULL
DNA	NULL
replication	NULL
must	NULL
stimulate	NULL
the	NULL
expression	NULL
of	NULL
late	NULL
products	NULL
.	NULL

Comparison	NULL
of	NULL
latent	NULL
and	NULL
lytic	NULL
replication	NULL
of	NULL
the	NULL
EBV	NULL
genome	NULL
reveals	NULL
a	NULL
number	NULL
of	NULL
distinctive	NULL
features	NULL
of	NULL
these	NULL
two	NULL
events	NULL
.	NULL

Latent	NULL
and	NULL
lytic	NULL
replication	NULL
proceed	NULL
from	NULL
different	NULL
origins	NULL
(	NULL
13	NULL
,	NULL
31	NULL
)	NULL
and	NULL
are	NULL
directed	NULL
by	NULL
different	NULL
enzy-matic	NULL
machineries	NULL
(	NULL
8	NULL
,	NULL
9	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Latent	NULL
replication	NULL
occurs	NULL
in	NULL
cycling	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
few	NULL
viral	NULL
products	NULL
,	NULL
while	NULL
lytic	NULL
replication	NULL
may	NULL
occur	NULL
in	NULL
arrested	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
immediate-early	NULL
and	NULL
early	NULL
lytic	NULL
products	NULL
.	NULL

Finally	NULL
,	NULL
latent	NULL
replication	NULL
results	NULL
in	NULL
the	NULL
production	NULL
of	NULL
episomal	NULL
genomes	NULL
,	NULL
while	NULL
lytic	NULL
replication	NULL
yields	NULL
a	NULL
100-	NULL
to	NULL
1,000-fold	NULL
amplification	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
in	NULL
a	NULL
linear	NULL
form	NULL
(	NULL
13	NULL
)	NULL
.	NULL

These	NULL
distinctions	NULL
between	NULL
latent	NULL
and	NULL
lytic	NULL
replication	NULL
likely	NULL
form	NULL
the	NULL
basis	NULL
of	NULL
regulation	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
late	NULL
products	NULL
in	NULL
trans	NULL
.	NULL

Manipulation	NULL
of	NULL
the	NULL
assay	NULL
described	NULL
here	NULL
may	NULL
lead	NULL
to	NULL
more	NULL
precise	NULL
understanding	NULL
of	NULL
this	NULL
trans	NULL
relationship	NULL
in	NULL
the	NULL
future	NULL
.	NULL

The	NULL
trans	NULL
stimulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
by	NULL
lytic	NULL
viral	NULL
DNA	NULL
replication	NULL
may	NULL
occur	NULL
by	NULL
either	NULL
an	NULL
activation	NULL
or	NULL
antire-pression	NULL
event	NULL
.	NULL

In	NULL
the	NULL
activation	NULL
model	NULL
,	NULL
lytic	NULL
DNA	NULL
replication	NULL
in	NULL
cis	NULL
could	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
positive	NULL
regulator	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
,	NULL
analogous	NULL
to	NULL
an	NULL
immediate-early	NULL
factor	NULL
.	NULL

Al-ternately	NULL
,	NULL
lytic	NULL
viral	NULL
DNA	NULL
replication	NULL
in	NULL
cis	NULL
could	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
an	NULL
antirepressor	NULL
.	NULL

This	NULL
factor	NULL
could	NULL
potentially	NULL
alleviate	NULL
the	NULL
active	NULL
repression	NULL
of	NULL
late	NULL
promoters	NULL
through	NULL
modification	NULL
or	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Finally	NULL
,	NULL
amplification	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
by	NULL
lytic	NULL
replication	NULL
may	NULL
serve	NULL
to	NULL
titrate	NULL
a	NULL
repressor	NULL
from	NULL
late	NULL
promoters	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
discriminate	NULL
between	NULL
these	NULL
models	NULL
.	NULL

The	NULL
information	NULL
obtained	NULL
through	NULL
the	NULL
establishment	NULL
of	NULL
this	NULL
system	NULL
has	NULL
broadened	NULL
our	NULL
understanding	NULL
of	NULL
late	NULL
regulatory	NULL
mechanisms	NULL
.	NULL

The	NULL
fidelity	NULL
of	NULL
this	NULL
assay	NULL
in	NULL
recapitulating	NULL
late	NULL
events	NULL
in	NULL
the	NULL
EBV	NULL
infection	NULL
cycle	NULL
provides	NULL
a	NULL
tractable	NULL
experimental	NULL
model	NULL
to	NULL
address	NULL
the	NULL
regulation	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
in	NULL
greater	NULL
detail	NULL
.	NULL

Using	NULL
this	NULL
system	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
cis-active	NULL
regulators	NULL
of	NULL
late	NULL
gene	NULL
expression	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
Al22959-10	NULL
and	NULL
CA12055	NULL
to	NULL
G.M	NULL
.	NULL

T.R.S	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
predoctoral	NULL
fellowship	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baer	NULL
,	NULL
R.	NULL
,	NULL
A.	NULL
T.	NULL
Bankier	NULL
,	NULL
M.	NULL
D.	NULL
Biggin	NULL
,	NULL
P.	NULL
L.	NULL
Deininger	NULL
,	NULL
P.	NULL
J.	NULL
Farrell	NULL
,	NULL
T.	NULL
J.	NULL
Gibson	NULL
,	NULL
G.	NULL
Hatfull	NULL
,	NULL
G.	NULL
S.	NULL
Hudson	NULL
,	NULL
S.	NULL
C.	NULL
Satchwell	NULL
,	NULL
C.	NULL
Seguin	NULL
,	NULL
P.	NULL
S.	NULL
Tuffnell	NULL
,	NULL
and	NULL
B.	NULL
G.	NULL
Barrell	NULL
.	NULL

1984	NULL
.	NULL

DNA	NULL
sequence	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
B95-8	NULL
Epstein-Barr	NULL
virus	NULL
genome	NULL
.	NULL

Nature	NULL
310:207-211	NULL
.	NULL

2	NULL
.	NULL

Cayrol	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
bZIP	NULL
transcription	NULL
factor	NULL
Zta	NULL
causes	NULL
GO/G1	NULL
cell	NULL
cycle	NULL
arrest	NULL
through	NULL
induction	NULL
of	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:2748-2759	NULL
.	NULL

3	NULL
.	NULL

Countryman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1985	NULL
.	NULL

Activation	NULL
of	NULL
expression	NULL
of	NULL
latent	NULL
Epstein-Barr	NULL
virus	NULL
after	NULL
gene	NULL
transfer	NULL
with	NULL
a	NULL
small	NULL
cloned	NULL
subfragment	NULL
of	NULL
heterogeneous	NULL
viral	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
