,	NULL
C.	NULL
,	NULL
and	NULL
Rosen	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
6137-6146	NULL
as	NULL
hydroxyl	NULL
radical	NULL
,	NULL
based	NULL
on	NULL
the	NULL
observation	NULL
that	NULL
various	NULL
14	NULL
.	NULL

Drouet	NULL
,	NULL
C.	NULL
,	NULL
Shakhov	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
and	NULL
Jongeneel	NULL
,	NULL
C.	NULL
V.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

147	NULL
,	NULL
§	NULL
.	NULL

.	NULL

.	NULL

1694-1700	NULL
NFxB	NULL
inducers	NULL
produce	NULL
reactive	NULL
oxygen	NULL
intermediates	NULL
and	NULL
that	NULL
_	NULL
15	NULL
,	NULL
zhang	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Rom	NULL
,	NULL
W.	NULL
N.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
3831-3837	NULL
antioxidants	NULL
and	NULL
radical	NULL
scavengers	NULL
inhibit	NULL
NFkB	NULL
activation	NULL
_	NULL
16	NULL
.	NULL

Isshiki	NULL
,	NULL
H.	NULL
,	NULL
Akira	NULL
,	NULL
S.	NULL
,	NULL
Tanabe	NULL
,	NULL
O.	NULL
,	NULL
Nakajima	NULL
,	NULL
T.	NULL
,	NULL
Shimamoto	NULL
,	NULL
T.	NULL
,	NULL
Hirano	NULL
,	NULL
T.	NULL
,	NULL
:	NULL
s	NULL
A	NULL
and	NULL
Kishimoto	NULL
,	NULL
T.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
2757-2764	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Because	NULL
IL-10	NULL
blocks	NULL
NFkB	NULL
activation	NULL
in	NULL
response	NULL
t0	NULL
1	NULL
;	NULL
yugaida	NULL
,	NULL
N.	NULL
,	NULL
Mahe	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Matsushima	NULL
,	NULL
K.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
21128-distinct	NULL
NFkB	NULL
inducers	NULL
such	NULL
as	NULL
LPS	NULL
and	NULL
TNFa	NULL
,	NULL
IL-10-induced	NULL
21133	NULL
signals	NULL
seem	NULL
to	NULL
interfere	NULL
with	NULL
the	NULL
activi	NULL
n	NULL
mes-	NULL
18	NULL
.	NULL

Natsuka	NULL
,	NULL
S.	NULL
,	NULL
Akira	NULL
,	NULL
S.	NULL
,	NULL
Nishio	NULL
,	NULL
Y.	NULL
,	NULL
Hashimoto	NULL
,	NULL
S.	NULL
,	NULL
Sugita	NULL
,	NULL
T.	NULL
,	NULL
Isshiki	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Sn	NULL
fere	NULL
with	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
common	NULL
mes	NULL
Kishimoto	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Blood	NULL
79	NULL
,	NULL
460-466	NULL
senger	NULL
prOduced	NULL
by	NULL
different	NULL
Slgnahng	NULL
Pathways	NULL
,	NULL
and	NULL
this	NULL
mes-	NULL
19	NULL
.	NULL

Yasumoto	NULL
,	NULL
K.	NULL
,	NULL
Okamoto	NULL
,	NULL
S.	NULL
,	NULL
Mukaida	NULL
,	NULL
N.	NULL
,	NULL
Murakami	NULL
,	NULL
S.	NULL
,	NULL
Mai	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
senger	NULL
might	NULL
well	NULL
be	NULL
a	NULL
reactive	NULL
oxygen	NULL
intermediate	NULL
.	NULL

There-	NULL
Matsushima	NULL
,	NULL
K.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
22506-22511	NULL
fo	NULL
it	NULL
will	NULL
be	NULL
int	NULL
€	NULL
to	NULL
det	NULL
;	NULL
hether	NULL
IL-10	NULL
inhibi	NULL
20	NULL
.	NULL

Serkkola	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Hurme	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

213	NULL
,	NULL
243-249	NULL
ore	NULL
,	NULL
1	NULL
V511	NULL
e	NULL
interesting	NULL
to	NULL
ae	NULL
.ermme	NULL
whe	NULL
er	NULL
?	NULL

&	NULL
inhibits	NULL
21	NULL
.	NULL

Rhoades	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
Golub	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
Economou	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
metabolism	NULL
of	NULL
precursor	NULL
proteins	NULL
and	NULL
formation	NULL
of	NULL
reactive	NULL
22102-22107	NULL
A	NULL
f	NULL
22	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
227-229	NULL
oxygen	NULL
intermediates	NULL
.	NULL

,	NULL
23	NULL
.	NULL

Poli	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Cortese	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

86	NULL
,	NULL
8202-8206	NULL
In	NULL
conclusion	NULL
,	NULL
the	NULL
present	NULL
study	NULL
shows	NULL
that	NULL
the	NULL
cytokine	NULL
_	NULL
24	NULL
.	NULL

Dokter	NULL
,	NULL
W.	NULL
H.	NULL
A.	NULL
,	NULL
Esselink	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Halie	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Vellenga	NULL
,	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
synthesis	NULL
inhibitory	NULL
activity	NULL
of	NULL
IL-10	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
inhi-	NULL
81	NULL
,	NULL
337-343	NULL
by	NULL
.	NULL

f	NULL
y	NULL
8	NULL
.y	NULL
a	NULL
a	NULL
Y	NULL
25	NULL
.	NULL

Wahl	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Katona	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
Wilder	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Winter	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Haroui	NULL
,	NULL
B.	NULL
,	NULL
Scher	NULL
,	NULL
I.	NULL
,	NULL
ition	NULL
of	NULL
NFkB	NULL
activation	NULL
in	NULL
activated	NULL
human	NULL
monocytes	NULL
,	NULL
and	NULL
and	NULL
Wahl	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1984	NULL
)	NULL
Cell	NULL
Immunol	NULL
.	NULL

85	NULL
,	NULL
373-383	NULL
that	NULL
the	NULL
major	NULL
mechanism	NULL
by	NULL
which	NULL
IL-4	NULL
inhibits	NULL
cytokine	NULL
26	NULL
.	NULL

513255701	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Hsu	NULL
,	NULL
W.	NULL
,	NULL
Akira	NULL
,	NULL
S.	NULL
,	NULL
Thimmappaya	NULL
,	NULL
B.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
``	NULL
aB	NULL
n	NULL
m-	NULL
«	NULL
'hen-Kiang	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

66	NULL
,	NULL
1021-1030	NULL
synthesis	NULL
in	NULL
human	NULL
monocytes	NULL
is	NULL
,	NULL
distinctively	NULL
,	NULL
the	NULL
enhance-	NULL
=	NULL
97	NULL
ppong	NULL
,	NULL
S.	NULL
,	NULL
Brown	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
and	NULL
Taffet	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
17233-	NULL
ment	NULL
of	NULL
cytokine	NULL
mRNA	NULL
degradation	NULL
.	NULL

17239	NULL
28	NULL
.	NULL

29	NULL
.	NULL

80	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

IL-10	NULL
Inhibits	NULL
NFB	NULL
Activation	NULL
in	NULL
Human	NULL
Monocytes	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Machleidt	NULL
,	NULL
T.	NULL
,	NULL
Alkalay	NULL
,	NULL
L	NULL
,	NULL
Kronke	NULL
,	NULL
M.	NULL
,	NULL
Ben-Neriah	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
365	NULL
,	NULL
182-185	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Meier	NULL
,	NULL
B.	NULL
,	NULL
Mannel	NULL
,	NULL
D.	NULL
N.	NULL
,	NULL
Droge	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
,	NULL
1181-1194	NULL
Ziegler-Heitbrock	NULL
,	NULL
H.	NULL
W.	NULL
L.	NULL
,	NULL
Sternsdorf	NULL
,	NULL
T.	NULL
,	NULL
Liese	NULL
,	NULL
J.	NULL
,	NULL
Belohradsky	NULL
,	NULL
B.	NULL
,	NULL
Weber	NULL
,	NULL
C.	NULL
,	NULL
Wedel	NULL
,	NULL
A.	NULL
,	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Strobel	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
6986-6993	NULL
Oeth	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Parry	NULL
,	NULL
G.	NULL
C.	NULL
N.	NULL
,	NULL
Kunsch	NULL
,	NULL
C.	NULL
,	NULL
Nantermet	NULL
,	NULL
P.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Mackman	NULL
,	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
3772-3781	NULL
Eck	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Carr	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
and	NULL
Nabel	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
6530-6536	NULL
Larner	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
David	NULL
,	NULL
M.	NULL
,	NULL
Feldman	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
Igarashi	NULL
,	NULL
K.	NULL
,	NULL
Hackett	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Webb	NULL
,	NULL
D.	NULL
S.	NULL
A.	NULL
,	NULL
Sweitzer	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Petricoin	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
III	NULL
,	NULL
and	NULL
Finbloom	NULL
,	NULL
D.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
34	NULL
35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

9563	NULL
Science	NULL
261	NULL
,	NULL
1730-1733	NULL
.	NULL

Sha	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Tuomanen	NULL
,	NULL
E.	NULL
I.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
321-330	NULL
Gautam	NULL
,	NULL
S.	NULL
,	NULL
Tebo	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Hamilton	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

148	NULL
,	NULL
1725-1730	NULL
Zhou	NULL
,	NULL
Y.	NULL
,	NULL
Lin	NULL
,	NULL
G.	NULL
,	NULL
Baarsch	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Scamurra	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Murtaugh	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Leuk	NULL
.	NULL

Biol	NULL
.	NULL

56	NULL
,	NULL
507-513	NULL
Shirakawa	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Mizel	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
2424-2430	NULL
Meichle	NULL
,	NULL
A.	NULL
,	NULL
Schutze	NULL
,	NULL
S.	NULL
,	NULL
Hensel	NULL
,	NULL
G.	NULL
,	NULL
Brunsing	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Kronke	NULL
,	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
8339-8343	NULL
Bomsztyk	NULL
,	NULL
K.	NULL
,	NULL
Rooney	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Iwasaki	NULL
,	NULL
T.	NULL
,	NULL
Rachie	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Dower	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
and	NULL
Hopkins	NULL
Sibley	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
Regul	NULL
.	NULL

2	NULL
,	NULL
329-335	NULL
Fan	NULL
,	NULL
C.-M.	NULL
,	NULL
and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
854	NULL
,	NULL
395-398	NULL

