suggesting	NULL
that	NULL
regions	NULL
outside	NULL
the	NULL
SPRIEIT	NULL
sequence	NULL
and	NULL
the	NULL
(	NULL
97-183	NULL
)	NULL
region	NULL
might	NULL
contribute	NULL
to	NULL
calcineurin	NULL
binding	NULL
.	NULL

This	NULL
may	NULL
be	NULL
particularly	NULL
true	NULL
for	NULL
NFAT4	NULL
.	NULL

Based	NULL
on	NULL
our	NULL
data	NULL
,	NULL
we	NULL
propose	NULL
a	NULL
model	NULL
for	NULL
the	NULL
interaction	NULL
of	NULL
calcineurin	NULL
with	NULL
NFAT	NULL
proteins	NULL
in	NULL
resting	NULL
and	NULL
activated	NULL
cells	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
NFAT	NULL
is	NULL
targeted	NULL
to	NULL
inactive	NULL
calcineurin	NULL
via	NULL
the	NULL
SPRIEIT	NULL
docking	NULL
sequence	NULL
(	NULL
and	NULL
possibly	NULL
other	NULL
regions	NULL
within	NULL
the	NULL
(	NULL
97-183	NULL
)	NULL
NFAT1	NULL
fragment	NULL
)	NULL
.	NULL

This	NULL
targeting	NULL
interaction	NULL
involves	NULL
a	NULL
region	NULL
of	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
that	NULL
does	NULL
not	NULL
overlap	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
and	NULL
ensures	NULL
the	NULL
proximity	NULL
of	NULL
the	NULL
enzyme	NULL
to	NULL
its	NULL
substrate	NULL
in	NULL
resting	NULL
cells	NULL
.	NULL

Upon	NULL
cell	NULL
activation	NULL
,	NULL
displacement	NULL
of	NULL
the	NULL
autoinhibitory	NULL
domain	NULL
of	NULL
calcineurin	NULL
by	NULL
calmodulin	NULL
allows	NULL
NFAT	NULL
to	NULL
bind	NULL
additionally	NULL
to	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
,	NULL
positioning	NULL
specific	NULL
regulatory	NULL
phosphoserine	NULL
residues	NULL
of	NULL
NFAT	NULL
for	NULL
immediate	NULL
dephosphorylation	NULL
.	NULL

Further	NULL
analysis	NULL
of	NULL
this	NULL
dynamic	NULL
interaction	NULL
will	NULL
facilitate	NULL
our	NULL
understanding	NULL
of	NULL
how	NULL
calcineurin	NULL
regulates	NULL
NFAT-mediated	NULL
gene	NULL
transcription	NULL
.	NULL

Moreover	NULL
it	NULL
may	NULL
speed	NULL
the	NULL
development	NULL
of	NULL
new	NULL
immunosuppressive	NULL
drugs	NULL
that	NULL
block	NULL
the	NULL
NFAT-calcineurin	NULL
interaction	NULL
but	NULL
lack	NULL
the	NULL
deleterious	NULL
site	NULL
effects	NULL
of	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Drs	NULL
.	NULL

Jun	NULL
Liu	NULL
,	NULL
Brian	NULL
Perrino	NULL
,	NULL
Fernando	NULL
Macian	NULL
,	NULL
Christopher	NULL
Walsh	NULL
,	NULL
and	NULL
Patrick	NULL
Hogan	NULL
for	NULL
gifts	NULL
of	NULL
reagents	NULL
and	NULL
many	NULL
helpful	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Badalian	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Burgeon	NULL
,	NULL
E.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1998	NULL
)	NULL
Science	NULL
262	NULL
,	NULL
750-754	NULL
2	NULL
.	NULL

Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Chen	NULL
,	NULL
L.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
869	NULL
,	NULL
497-502	NULL
3	NULL
.	NULL

Masuda	NULL
,	NULL
E.	NULL
,	NULL
Naito	NULL
,	NULL
Y.	NULL
,	NULL
Tokumitsu	NULL
,	NULL
H.	NULL
,	NULL
Campbell	NULL
,	NULL
D.	NULL
,	NULL
Saito	NULL
,	NULL
F.	NULL
,	NULL
Hannum	NULL
,	NULL
C.	NULL
,	NULL
Arai	NULL
,	NULL
K.-L.	NULL
,	NULL
and	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
2697-2706	NULL
.	NULL

Hoey	NULL
,	NULL
T.	NULL
,	NULL
Sun	NULL
,	NULL
Y.	NULL
L.	NULL
,	NULL
Williamson	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Xu	NULL
,	NULL
X	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunity	NULL
2	NULL
,	NULL
461-472	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
Burgeon	NULL
,	NULL
E.	NULL
,	NULL
Carew	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Badalian	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
8955-3966	NULL
.	NULL

Rao	NULL
,	NULL
A.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15	NULL
,	NULL
707-747	NULL
.	NULL

Shaw	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Raghavan	NULL
,	NULL
A.	NULL
,	NULL
Kim	NULL
,	NULL
J.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Park	NULL
,	NULL
J.	NULL
,	NULL
Sharma	NULL
,	NULL
S.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
11205-11209	NULL
8	NULL
.	NULL

Aramburu	NULL
,	NULL
J.	NULL
,	NULL
Azzoni	NULL
,	NULL
L.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Perussia	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182	NULL
,	NULL
801-810	NULL
9	NULL
.	NULL

Cockerill	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
Bert	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Ryan	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Gamble	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Vadas	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
2689-2698	NULL
10	NULL
.	NULL

Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
28181-28186	NULL
11	NULL
.	NULL

Delapompa	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Takimoto	NULL
,	NULL
H.	NULL
,	NULL
Yoshida	NULL
,	NULL
H.	NULL
,	NULL
Elia	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Samper	NULL
,	NULL
E.	NULL
,	NULL
Potter	NULL
,	NULL
J.	NULL
,	NULL
Wakeham	NULL
,	NULL
A.	NULL
,	NULL
Marengere	NULL
,	NULL
L.	NULL
,	NULL
Langille	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Mak	NULL
,	NULL
T.	NULL
W.	NULL
(	NULL
1998	NULL
)	NULL
Nature	NULL
892	NULL
,	NULL
182-186	NULL
12	NULL
.	NULL

Ranger	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Grusby	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Hodge	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Gravallese	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Delabrousse	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Hoey	NULL
,	NULL
T.	NULL
,	NULL
Mickanin	NULL
,	NULL
C.	NULL
,	NULL
Baldwin	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
and	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
(	NULL
1998	NULL
)	NULL
Nature	NULL
892	NULL
,	NULL
186-190	NULL
13	NULL
.	NULL

Lob	NULL
,	NULL
C.	NULL
,	NULL
Shaw	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
Carew	NULL
,	NULL
J.	NULL
,	NULL
Viola	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
10884-10891	NULL
14	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
Burgeon	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996b	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184	NULL
,	NULL
141-147	NULL
15	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
Shaw	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
Raghavan	NULL
,	NULL
A.	NULL
,	NULL
Aramburu	NULL
,	NULL
J.	NULL
,	NULL
Garcia-Cozar	NULL
,	NULL
F.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

98	NULL
,	NULL
8907-8912	NULL
16	NULL
.	NULL

Shibasaki	NULL
,	NULL
F.	NULL
,	NULL
Price	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
Milan	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
McKeon	NULL
,	NULL
F.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
382	NULL
,	NULL
370-373	NULL
17	NULL
.	NULL

Masuda	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
Liu	NULL
,	NULL
J.	NULL
,	NULL
Imamura	NULL
,	NULL
R.	NULL
,	NULL
Imai	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Arai	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
and	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17	NULL
,	NULL
2066-2075	NULL
18	NULL
.	NULL

Beals	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1997	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

gigs	NULL
~	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23.	NULL
.	NULL

Chen	NULL
,	NULL
L.	NULL
,	NULL
Glover	NULL
,	NULL
J.	NULL
N.	NULL
M.	NULL
,	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Harrison	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1998	NULL
)	NULL
25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFAT	NULL
11	NULL
,	NULL
824-	NULL
834	NULL
Loh	NULL
,	NULL
C.	NULL
,	NULL
Carew	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Kim	NULL
,	NULL
J.	NULL
,	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
3945-3954	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
388	NULL
,	NULL
837-840	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Valge-Archer	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
856	NULL
,	NULL
801-803	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Miner	NULL
,	NULL
Z.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Nature	NULL
865	NULL
,	NULL
852-855	NULL
Chytil	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1996	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Struct	NULL
.	NULL

Biol	NULL
.	NULL

6	NULL
,	NULL
91-100	NULL
Nature	NULL
892	NULL
,	NULL
42-48	NULL
Klee	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
Dractta	NULL
,	NULL
G.	NULL
F.	NULL
,	NULL
and	NULL
Hubbard	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Adv	NULL
.	NULL

Enzymol	NULL
.	NULL

61	NULL
,	NULL
149-200	NULL
Wesselborg	NULL
,	NULL
S.	NULL
,	NULL
Fruman	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Sagoo	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Bicrer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
1274-1277	NULL
Aramburu	NULL
,	NULL
J.	NULL
,	NULL
Garcia-Cozar	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Raghavan	NULL
,	NULL
A.	NULL
,	NULL
Okamura	NULL
,	NULL
H.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
1	NULL
,	NULL
627-637	NULL
Sikkink	NULL
,	NULL
R.	NULL
,	NULL
Haddy	NULL
,	NULL
A.	NULL
,	NULL
MacKelvie	NULL
,	NULL
S.	NULL
,	NULL
Mertz	NULL
,	NULL
P.	NULL
,	NULL
Litwiller	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Rusnak	NULL
,	NULL
F.	NULL
(	NULL
1995	NULL
)	NULL
Biochemistry	NULL
34	NULL
,	NULL
8848-8356	NULL
Manalan	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Klee	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

80	NULL
,	NULL
4291-4295	NULL
Hubbard	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Klee	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Biochemistry	NULL
28	NULL
,	NULL
1868-1874	NULL
31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34.	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

68	NULL
,	NULL
36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

23883	NULL
Hashimoto	NULL
,	NULL
Y.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Soderling	NULL
,	NULL
T.	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
1924-1927	NULL
Kissinger	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
Parge	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
Knighton	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Lewis	NULL
,	NULL
C.	NULL
T.	NULL
,	NULL
Pelletier	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Tempezyk	NULL
,	NULL
A.	NULL
,	NULL
Kalish	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
Tucker	NULL
,	NULL
K.	NULL
D.	NULL
,	NULL
Showalter	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Moomaw	NULL
,	NULL
E.	NULL
W.	NULL
,	NULL
Gastinel	NULL
,	NULL
L.	NULL
N.	NULL
,	NULL
Habuka	NULL
,	NULL
N.	NULL
,	NULL
Chen	NULL
,	NULL
X.	NULL
,	NULL
Maldonado	NULL
,	NULL
F.	NULL
,	NULL
Barker	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Bacquet	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Villafranca	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
878	NULL
,	NULL
641-644	NULL
Griffith	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Kim	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Kim	NULL
,	NULL
E.	NULL
E.	NULL
,	NULL
Sintchak	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Thomson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Fitzgibbon	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Fleming	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Caron	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Hsiao	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Navia	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
82	NULL
,	NULL
507-522	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
18	NULL
,	NULL
186-142	NULL
1045-1083	NULL
Liu	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
14	NULL
,	NULL
290-295	NULL
Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
Hollander	NULL
,	NULL
G.	NULL
,	NULL
Fruman	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

5	NULL
,	NULL
168-773	NULL
Shirra	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
Zhu	NULL
,	NULL
Q.	NULL
,	NULL
Huang	NULL
,	NULL
H.-C.	NULL
,	NULL
Pallas	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Hansen	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
5076-5087	NULL
Mondragon	NULL
,	NULL
A.	NULL
,	NULL
Griffith	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Sun	NULL
,	NULL
L.	NULL
,	NULL
Xiong	NULL
,	NULL
F.	NULL
,	NULL
Armstrong	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Liu	NULL
,	NULL
J.	NULL
O	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Biochemistry	NULL
36	NULL
,	NULL
4984-4942	NULL
Blumenthal	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Takio	NULL
,	NULL
K.	NULL
,	NULL
Hansen	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
and	NULL
Krebs	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

261	NULL
,	NULL
8140-8145	NULL
Nalefski	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Shaw	NULL
,	NULL
K.	NULL
T.	NULL
Y.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
22351-22360	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
T	NULL
wo-site	NULL
Interaction	NULL
of	NULL
Nuclear	NULL
Factor	NULL
of	NULL
Activated	NULL
T	NULL
Cells	NULL
with	NULL
Activated	NULL
Calcineurin	NULL
Francisco	NULL
J.	NULL
Garcia-Cozar	NULL
,	NULL
Heidi	NULL
Okamura	NULL
,	NULL
Jose	NULL
F.	NULL
Aramburu	NULL
,	NULL
Karen	NULL
T.	NULL
Y.	NULL
Shaw	NULL
,	NULL
Laura	NULL
Pelletier	NULL
,	NULL
Richard	NULL
Showalter	NULL
,	NULL
Ernest	NULL
Villafranca	NULL
and	NULL
Anjana	NULL
Rao	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1998	NULL
,	NULL
273:23877-23883.	NULL
doi	NULL
:	NULL
10.1074/jb0.273.37.23877	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/273/37/23877	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
41	NULL
references	NULL
,	NULL
19	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL

