of	NULL
the	NULL
IL-1B	NULL
gene	NULL
in	NULL
transfected	NULL
U937	NULL
cells	NULL
or	NULL
the	NULL
accumulation	NULL
of	NULL
endogenous	NULL
IL-1B	NULL
mRNA	NULL
;	NULL
nor	NULL
did	NULL
it	NULL
inhibit	NULL
IL-1B	NULL
protein	NULL
synthesis	NULL
in	NULL
PBMCs	NULL
.	NULL

Instead	NULL
,	NULL
St	NULL
inhibited	NULL
the	NULL
secretion	NULL
of	NULL
newly	NULL
synthesized	NULL
IL-1B	NULL
protein	NULL
as	NULL
demonstrated	NULL
in	NULL
PBMCs	NULL
.	NULL

These	NULL
conclusions	NULL
are	NULL
similar	NULL
to	NULL
those	NULL
by	NULL
Bakouche	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
who	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
St	NULL
on	NULL
induction	NULL
of	NULL
IL-1B	NULL
production	NULL
by	NULL
LPS	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL
``	NULL

'	NULL
These	NULL
investigators	NULL
demonstrated	NULL
that	NULL
free	NULL
LPS	NULL
induced	NULL
translocation	NULL
of	NULL
PKC	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
that	NULL
this	NULL
was	NULL
followed	NULL
by	NULL
production	NULL
and	NULL
secretion	NULL
of	NULL
IL-lx	NULL
and	NULL
IL-1B	NULL
.	NULL

The	NULL
270	NULL
stimulatory	NULL
effect	NULL
of	NULL
LPS	NULL
was	NULL
blocked	NULL
by	NULL
co-treatment	NULL
with	NULL
St	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
free	NULL
LPS	NULL
,	NULL
stimulation	NULL
of	NULL
cells	NULL
with	NULL
LPS	NULL
presented	NULL
in	NULL
multi-lamelar	NULL
vesicles	NULL
did	NULL
not	NULL
induce	NULL
PKC	NULL
translocation	NULL
or	NULL
IL-1	NULL
secretion	NULL
,	NULL
but	NULL
did	NULL
induce	NULL
its	NULL
production	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
IL-1	NULL
production	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
St	NULL
.	NULL

The	NULL
latter	NULL
observation	NULL
led	NULL
the	NULL
authors	NULL
to	NULL
conclude	NULL
that	NULL
activation	NULL
of	NULL
PKC	NULL
is	NULL
necessary	NULL
for	NULL
LPS-induced	NULL
secretion	NULL
of	NULL
IL-1	NULL
,	NULL
but	NULL
not	NULL
its	NULL
production	NULL
.	NULL

Using	NULL
northern	NULL
blot	NULL
analysis	NULL
,	NULL
Geng	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
found	NULL
that	NULL
herbimycin	NULL
A	NULL
blocked	NULL
LPS	NULL
induction	NULL
of	NULL
IL-1B	NULL
mRNA	NULL
,	NULL
whereas	NULL
St	NULL
did	NULL
not	NULL
,	NULL
again	NULL
suggesting	NULL
that	NULL
IL-1B	NULL
production	NULL
was	NULL
not	NULL
altered	NULL
by	NULL
St.	NULL
``	NULL
Differences	NULL
in	NULL
the	NULL
effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
are	NULL
likely	NULL
explained	NULL
by	NULL
the	NULL
differential	NULL
effects	NULL
of	NULL
these	NULL
agents	NULL
on	NULL
proteins	NULL
other	NULL
than	NULL
PKC	NULL
.	NULL

St	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
translocation	NULL
of	NULL
PKC	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
abolish	NULL
its	NULL
activity	NULL
.	NULL
``	NULL

''	NULL
Thus	NULL
,	NULL
its	NULL
activity	NULL
as	NULL
a	NULL
PKC	NULL
inhibitor	NULL
is	NULL
not	NULL
ques-tioned	NULL
.	NULL

However	NULL
,	NULL
because	NULL
of	NULL
its	NULL
non-specific	NULL
effects	NULL
,	NULL
it	NULL
is	NULL
also	NULL
likely	NULL
to	NULL
affect	NULL
various	NULL
other	NULL
processes	NULL
.	NULL

Herein	NULL
,	NULL
we	NULL
show	NULL
that	NULL
St	NULL
can	NULL
directly	NULL
cause	NULL
nuclear	NULL
translocation	NULL
of	NULL
AP-1	NULL
,	NULL
which	NULL
is	NULL
followed	NULL
by	NULL
IL-1B	NULL
gene	NULL
transcription	NULL
,	NULL
mRNA	NULL
accumulation	NULL
,	NULL
and	NULL
protein	NULL
synthesis	NULL
.	NULL

The	NULL
mechanisms	NULL
by	NULL
which	NULL
St	NULL
inhibits	NULL
the	NULL
secretion	NULL
of	NULL
IL-1	NULL
B	NULL
protein	NULL
remain	NULL
unknown	NULL
.	NULL

Secretion	NULL
of	NULL
IL-1fB	NULL
does	NULL
not	NULL
follow	NULL
the	NULL
normal	NULL
exocytic	NULL
pathway	NULL
.	NULL
``	NULL

The	NULL
rate	NULL
of	NULL
IL-1B	NULL
secretion	NULL
appears	NULL
affected	NULL
by	NULL
the	NULL
intracellular	NULL
calcium	NULL
concentration	NULL
,	NULL
**	NULL
and	NULL
proper	NULL
folding	NULL
of	NULL
the	NULL
mature	NULL
protein	NULL
.	NULL
``	NULL

''	NULL
Sequences	NULL
present	NULL
within	NULL
the	NULL
precursor	NULL
molecule	NULL
may	NULL
prevent	NULL
secretion	NULL
by	NULL
affecting	NULL
protein	NULL
conformation	NULL
.	NULL

``	NULL
``	NULL
``	NULL
``	NULL
``	NULL
°	NULL
In	NULL
view	NULL
of	NULL
the	NULL
above	NULL
,	NULL
it	NULL
is	NULL
reasonable	NULL
to	NULL
postulate	NULL
that	NULL
St	NULL
may	NULL
act	NULL
by	NULL
affecting	NULL
the	NULL
processing	NULL
of	NULL
the	NULL
IL-1B	NULL
precursor	NULL
protein	NULL
.	NULL

This	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
immunoprecipitation	NULL
experiments	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
that	NULL
showed	NULL
accumulation	NULL
of	NULL
the	NULL
IL-1B	NULL
precursor	NULL
protein	NULL
,	NULL
but	NULL
not	NULL
the	NULL
active	NULL
form	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
CC	NULL
blocked	NULL
the	NULL
FN-induced	NULL
production	NULL
of	NULL
IL-1B	NULL
by	NULL
preventing	NULL
PKC	NULL
acti-vation	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
inhibited	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
AP-1	NULL
,	NULL
a	NULL
transcription	NULL
factor	NULL
involved	NULL
in	NULL
IL-1	NULL
B	NULL
gene	NULL
transcription	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
St	NULL
induced	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
AP-1	NULL
,	NULL
which	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
IL-1B	NULL
gene	NULL
transcription	NULL
,	NULL
mRNA	NULL
accumulation	NULL
,	NULL
and	NULL
IL-1B	NULL
protein	NULL
synthesis	NULL
.	NULL

Although	NULL
St	NULL
induced	NULL
IL-1B	NULL
production	NULL
,	NULL
it	NULL
prevented	NULL
IL-1B	NULL
protein	NULL
secretion	NULL
,	NULL
perhaps	NULL
by	NULL
affecting	NULL
several	NULL
mechanisms	NULL
including	NULL
IL-1	NULL
processing	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
The	NULL
authors	NULL
wish	NULL
to	NULL
thank	NULL
Drs	NULL
John	NULL
Gray	NULL
(	NULL
Glaxo	NULL
)	NULL
and	NULL
Matthew	NULL
W.	NULL
Fenton	NULL
(	NULL
Department	NULL
of	NULL
Medicine	NULL
,	NULL
Boston	NULL
University	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
their	NULL
kind	NULL
gift	NULL
of	NULL
IL-1	NULL
genomic	NULL
DNA	NULL
,	NULL
which	NULL
was	NULL
used	NULL
to	NULL
make	NULL
all	NULL
constructs	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
thank	NULL
Dr	NULL
Karen	NULL
Graves	NULL
and	NULL
William	NULL
Schuyler	NULL
for	NULL
their	NULL
assistance	NULL
in	NULL
work	NULL
related	NULL
to	NULL
the	NULL
ELISA	NULL
and	NULL
immunoprecipitation	NULL
analysis	NULL
,	NULL
and	NULL
Susan	NULL
Roser	NULL
for	NULL
the	NULL
Northern	NULL
Blots	NULL
.	NULL

J.R.	NULL
was	NULL
supported	NULL
by	NULL
grant	NULL
no	NULL
.	NULL

NLS1639	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

DinarELLO	NULL
C.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
interleukin-1	NULL
family	NULL
:	NULL
10	NULL
years	NULL
of	NULL
discovery	NULL
.	NULL

FASEB	NULL
J	NULL
8	NULL
,	NULL
1314	NULL
.	NULL

2	NULL
.	NULL

Cannon	NULL
J.G	NULL
.	NULL

,	NULL
Tompkins	NULL
R.G	NULL
.	NULL

,	NULL
Gerranp	NULL
R.G	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Circulating	NULL
interleukin-1	NULL
beta	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
in	NULL
septic	NULL
shock	NULL
and	NULL
experimental	NULL
endotoxin	NULL
fever	NULL
.	NULL

J	NULL
Infect	NULL
Dis	NULL
161	NULL
,	NULL
79	NULL
.	NULL

3	NULL
.	NULL

Dunn	NULL
C.J	NULL
.	NULL

,	NULL
Harper	NULL
M.M	NULL
.	NULL

,	NULL
GisBons	NULL
A.J	NULL
.	NULL

,	NULL
State	NULL
N.D.	NULL
&	NULL
RicHarp	NULL
18	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

J.	NULL
Ritzenthaler	NULL
&	NULL
J.	NULL
Roman	NULL
K.A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Local	NULL
pathological	NULL
responses	NULL
to	NULL
slow-release	NULL
recombi-nant	NULL
interleukin-1	NULL
,	NULL
interleukin-2	NULL
,	NULL
and	NULL
gamma-interferon	NULL
in	NULL
the	NULL
mouse	NULL
,	NULL
and	NULL
their	NULL
relevance	NULL
to	NULL
chronic	NULL
inflammatory	NULL
disease	NULL
.	NULL

Clin	NULL
Sci	NULL
76	NULL
,	NULL
261.	NULL
.	NULL

Herzyx	NULL
D.J	NULL
.	NULL

,	NULL
Auten	NULL
J.N	NULL
.	NULL

,	NULL
MarsHn	NULL
C.B	NULL
.	NULL

&	NULL
Wewsrs	NULL
M.D	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Macrophage	NULL
and	NULL
monocyte	NULL
IL-1B	NULL
regulation	NULL
differs	NULL
at	NULL
multiple	NULL
sites	NULL
.	NULL

J	NULL
Immunol	NULL
149	NULL
,	NULL
3052.	NULL
.	NULL

Graves	NULL
K.L	NULL
.	NULL

&	NULL
Roman	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Fibronectin	NULL
modulates	NULL
expression	NULL
of	NULL
interleukin-1B	NULL
and	NULL
its	NULL
receptor	NULL
antagonist	NULL
in	NULL
human	NULL
mononuclear	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Physiol	NULL
271	NULL
,	NULL
L61	NULL
.	NULL

.	NULL

Pacirict	NULL
R.	NULL
,	NULL
Basitico	NULL
C.	NULL
,	NULL
Roman	NULL
J.	NULL
,	NULL
ZuttEr	NULL
M.M	NULL
.	NULL

,	NULL
Santoro	NULL
S.A.	NULL
&	NULL
McCracken	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Collagen-induced	NULL
release	NULL
of	NULL
interleukin	NULL
1	NULL
from	NULL
human	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

Potentiation	NULL
by	NULL
fibronectin	NULL
binding	NULL
to	NULL
the	NULL
«	NULL
5B1	NULL
integrin	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
89	NULL
,	NULL
61.	NULL
.	NULL

Roman	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Extracellular	NULL
matrices	NULL
and	NULL
lung	NULL
inflammation	NULL
.	NULL

Immunol	NULL
Res	NULL
15	NULL
,	NULL
163.	NULL
.	NULL

RuostaHt	NULL
:	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
Fibronectin	NULL
and	NULL
its	NULL
receptors	NULL
.	NULL

Ann	NULL
Rev	NULL
Biochem	NULL
57	NULL
,	NULL
375.	NULL
.	NULL

CLaRK	NULL
EA	NULL
.	NULL

&	NULL
Brugge	NULL
J.S	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Integrins	NULL
and	NULL
signal	NULL
transduc-	NULL
tion	NULL
:	NULL
the	NULL
road	NULL
taken	NULL
.	NULL

Science	NULL
268	NULL
,	NULL
233.	NULL
.	NULL

ParkaMma	NULL
T.	NULL
,	NULL
MatikainEn	NULL
S.	NULL
&	NULL
Hurme	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Tyrosine	NULL
kinase	NULL
activity	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
protein	NULL
kinase	NULL
C	NULL
induced	NULL
expression	NULL
of	NULL
interleukin-16	NULL
gene	NULL
in	NULL
monocytic	NULL
cells	NULL
.	NULL

FEBS	NULL
Lett	NULL
319	NULL
,	NULL
100.	NULL
.	NULL

JuLiANO	NULL
RL	NULL
.	NULL

&	NULL
Haskitt	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Signal	NULL
transduction	NULL
from	NULL
the	NULL
extracellular	NULL
matrix	NULL
.	NULL

J	NULL
Cell	NULL
Bio	NULL
!	NULL

120	NULL
,	NULL
577.	NULL
.	NULL

Pacirict	NULL
R.	NULL
,	NULL
Roman	NULL
J.	NULL
,	NULL
Kimste	NULL
R.	NULL
,	NULL
Civitecu	NULL
R.	NULL
,	NULL
Brownrieto	NULL
C.M	NULL
.	NULL

&	NULL
Bizzarr1	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Ligand	NULL
binding	NULL
to	NULL
monocyte	NULL
«	NULL
581	NULL
integrin	NULL
activates	NULL
the	NULL
«	NULL
281	NULL
receptor	NULL
via	NULL
the	NULL
«	NULL
5	NULL
subunit	NULL
cytoplasmic	NULL
domain	NULL
and	NULL
protein	NULL
kinase	NULL
C.	NULL
J	NULL
Immunol	NULL
153	NULL
,	NULL
2222.	NULL
.	NULL

E.	NULL
,	NULL
Nakano	NULL
H.	NULL
,	NULL
Morimoto	NULL
M.	NULL
&	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Calphostin	NULL
C	NULL
(	NULL
UCN-1028C	NULL
)	NULL
,	NULL
a	NULL
novel	NULL
microbial	NULL
compound	NULL
,	NULL
is	NULL
a	NULL
highly	NULL
potent	NULL
and	NULL
specific	NULL
inhibitor	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
159	NULL
,	NULL
548.	NULL
.	NULL

Lee	NULL
J.C.	NULL
&	NULL
Apams	NULL
J.L	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Inhibitors	NULL
of	NULL
serine/threonine	NULL
kinases	NULL
.	NULL

Current	NULL
Opinion	NULL
Biotechnol	NULL
6	NULL
,	NULL
657.	NULL
.	NULL

Tamaok1	NULL
T.	NULL
,	NULL
Nomoto	NULL
H.	NULL
,	NULL
Isamt	NULL
T.	NULL
,	NULL
Kato	NULL
Y.	NULL
,	NULL
Morimoto	NULL
M.	NULL
&	NULL
Tomita	NULL
F.	NULL
(	NULL
1986	NULL
)	NULL
Staurosporin	NULL
,	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
phospholipid/CA	NULL
**	NULL
dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
1355	NULL
,	NULL
397.	NULL
.	NULL

Roman	NULL
J.	NULL
,	NULL
LackaNnce	NULL
R.M	NULL
.	NULL

,	NULL
BROEKELMANN	NULL
T.J.	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
The	NULL
fibronectin	NULL
receptor	NULL
is	NULL
organized	NULL
by	NULL
extracellular	NULL
matrix	NULL
fibronec-tin	NULL
:	NULL
implications	NULL
for	NULL
oncogenic	NULL
transformation	NULL
and	NULL
for	NULL
cell	NULL
recognition	NULL
of	NULL
fibronectin	NULL
matrices	NULL
.	NULL

J	NULL
Cell	NULL
Bio/	NULL
108	NULL
,	NULL
2529.	NULL
.	NULL

GouLp	NULL
M.C	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Endotoxin	NULL
in	NULL
Vertebrate	NULL
Cell	NULL
Culture	NULL
:	NULL
its	NULL
Measurement	NULL
and	NULL
Significance	NULL
.	NULL

Uses	NULL
:	NULL
and	NULL
Standardization	NULL
of	NULL
Vertebrate	NULL
Cell	NULL
Cultures	NULL
,	NULL
vol	NULL
.	NULL

5	NULL
,	NULL
p.	NULL
125	NULL
.	NULL

Associates	NULL
of	NULL
Cape	NULL
Cod	NULL
,	NULL
Inc.	NULL
,	NULL
Woods	NULL
Hole	NULL
,	NULL
MA	NULL
.	NULL

CHomczynsk1	NULL
P.	NULL
&	NULL
Sacont	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
|	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
Biochem	NULL
162	NULL
,	NULL
156.	NULL
.	NULL

SumBrwk	NULL
J.	NULL
,	NULL
Fritscu	NULL
EF	NULL
.	NULL

&	NULL
Maniatis	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
Molecular	NULL
Cloning	NULL
,	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Springs	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Plainview	NULL
,	NULL
NY	NULL
.	NULL

Braprorp	NULL
M.M	NULL
.	NULL

(	NULL
1976	NULL
)	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantification	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
utilizing	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
Biochem	NULL
72	NULL
,	NULL
248	NULL
.	NULL

Dignam	NULL
J.D	NULL
.	NULL

,	NULL
Lesovirz	NULL
R.M	NULL
.	NULL

&	NULL
Rogper	NULL
R.G	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nuc	NULL
!	NULL

Acids	NULL
Res	NULL
11	NULL
,	NULL
1475	NULL
.	NULL

RitzentHaLer	NULL
J.D	NULL
.	NULL

,	NULL
GotpstEm	NULL
RH	NULL
.	NULL

,	NULL
Fine	NULL
A	NULL
.	NULL

&	NULL
Smite	NULL
B.D	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Regulation	NULL
of	NULL
the	NULL
«	NULL
1	NULL
(	NULL
I	NULL
)	NULL
collagen	NULL
promoter	NULL
via	NULL
a	NULL
transforming	NULL
growth	NULL
factor-B	NULL
activation	NULL
element	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
268	NULL
,	NULL
13625	NULL
.	NULL

FerrEira	NULL
O.C	NULL
.	NULL

,	NULL
Vaumsky	NULL
JE	NULL
.	NULL

,	NULL
SHerinan	NULL
K.	NULL
,	NULL
WAyNER	NULL
EA	NULL
.	NULL

,	NULL
Bianco	NULL
C.	NULL
&	NULL
Garcta-Parpo	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Phorbol	NULL
ester-induced	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
enhances	NULL
attachment	NULL
to	NULL
fibronectin	NULL
©	NULL
1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264-271	NULL
24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
and	NULL
fibronectin-induced	NULL
IL-1	NULL
$	NULL
B	NULL
and	NULL
distinctly	NULL
modulates	NULL
the	NULL
«	NULL
5B1	NULL
and	NULL
«	NULL
481	NULL
fibronectin	NULL
receptors	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
193	NULL
,	NULL
20	NULL
.	NULL

Strurovict	NULL
B.	NULL
,	NULL
DantEL-IssakaAnt	NULL
S.	NULL
,	NULL
Oto	NULL
E.	NULL
,	NULL
Nestor	NULL
J.	NULL
,	NULL
CHan	NULL
H.	NULL
&	NULL
Tsou	NULL
AP	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Activation	NULL
of	NULL
distinct	NULL
protein	NULL
kinase	NULL
C	NULL
isozymes	NULL
by	NULL
phorbol	NULL
esters	NULL
:	NULL
correlation	NULL
with	NULL
induction	NULL
of	NULL
interleukin-1	NULL
beta	NULL
gene	NULL
expression	NULL
.	NULL

Biochemistry	NULL
28	NULL
,	NULL
3569	NULL
.	NULL

CHang	NULL
Z.L	NULL
.	NULL

,	NULL
D.H.	NULL
,	NULL
Personius	NULL
CD	NULL
.	NULL

&	NULL
Suen	NULL
ZL	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Fibronectin	NULL
cell-binding	NULL
domain	NULL
triggered	NULL
transmembrane	NULL
signal	NULL
transduction	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

J	NULL
Leukoc	NULL
Bio/	NULL
53	NULL
,	NULL
79	NULL
.	NULL

PeErEz	NULL
RL	NULL
.	NULL

&	NULL
Roman	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Fibrin	NULL
matrices	NULL
enhance	NULL
the	NULL
expression	NULL
of	NULL
interleukin-1B	NULL
by	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

Implications	NULL
for	NULL
lung	NULL
granulomatous	NULL
inflammation	NULL
.	NULL

J	NULL
Immunol	NULL
154	NULL
,	NULL
1879	NULL
.	NULL

SHapriRa	NULL
L.	NULL
,	NULL
TakasHiBA	NULL
S.	NULL
,	NULL
CHAMPAGNE	NULL
C.	NULL
,	NULL
Amar	NULL
S.	NULL
&	NULL
Dyke	NULL
T.E.V	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Involvement	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
in	NULL
lipopolysaccharide-induced	NULL
TNF-alpha	NULL
and	NULL
IL-1	NULL
beta	NULL
production	NULL
by	NULL
human	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
153	NULL
,	NULL
1818	NULL
.	NULL

Vuort	NULL
K.	NULL
&	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
precedes	NULL
«	NULL
5B1	NULL
integrin-mediated	NULL
cell	NULL
spreading	NULL
on	NULL
fibronectin	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
268	NULL
,	NULL
21459	NULL
.	NULL

PaorrRoack	NULL
A.D.	NULL
,	NULL
Roack	NULL
P.J	NULL
.	NULL

,	NULL
Zucker	NULL
KE	NULL
.	NULL

&	NULL
SwuitH	NULL
S.S.	NULL
(	NULL
1986	NULL
)	NULL
Selective	NULL
phosphorylation	NULL
of	NULL
human	NULL
DNA	NULL
methylitransfer-ase	NULL
by	NULL
protein	NULL
kinase	NULL
C.	NULL
FEBS	NULL
Lett	NULL
197	NULL
,	NULL
149	NULL
.	NULL

©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264-271	NULL
30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

271	NULL
Buras	NULL
J.A	NULL
.	NULL

,	NULL
Monks	NULL
B.G	NULL
.	NULL

&	NULL
Fenton	NULL
M.J.	NULL
(	NULL
1994	NULL
)	NULL
The	NULL
NF-bA-binding	NULL
element	NULL
,	NULL
not	NULL
an	NULL
overlapping	NULL
NF-IL-6-binding	NULL
element	NULL
,	NULL
is	NULL
required	NULL
for	NULL
maximal	NULL
IL-1B	NULL
gene	NULL
expression	NULL
.	NULL

J	NULL
Immunol	NULL
152	NULL
,	NULL
4444	NULL
.	NULL

BaxoucHE	NULL
O.	NULL
,	NULL
MorEaV	NULL
J.L	NULL
.	NULL

&	NULL
LacHman	NULL
LB	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Secretion	NULL
of	NULL
IL-1	NULL
:	NULL
role	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
J	NULL
Immunol	NULL
148	NULL
,	NULL
84	NULL
.	NULL

Geng	NULL
Y.	NULL
,	NULL
Zxang	NULL
B	NULL
.	NULL

&	NULL
Lotz	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Protein	NULL
tyrosine	NULL
kinase	NULL
activation	NULL
is	NULL
required	NULL
for	NULL
lipopolysaccharide	NULL
induction	NULL
of	NULL
cytokines	NULL
in	NULL
human	NULL
blood	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
151	NULL
,	NULL
6692	NULL
.	NULL

Sipers	NULL
W.M	NULL
.	NULL

&	NULL
Mizet	NULL
S.B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Interleukin-1B	NULL
secretion	NULL
.	NULL

A	NULL
possible	NULL
multistep	NULL
process	NULL
that	NULL
is	NULL
regulated	NULL
in	NULL
a	NULL
cell	NULL
type-specific	NULL
manner	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
270	NULL
,	NULL
16258	NULL
.	NULL

RUuBARTELLE	NULL
A.	NULL
,	NULL
Cozzoumo	NULL
F.	NULL
,	NULL
Taro	NULL
M.	NULL
&	NULL
Sita	NULL
R.	NULL
(	NULL
1990	NULL
)	NULL
A	NULL
novel	NULL
secretory	NULL
pathway	NULL
for	NULL
interleukin-1	NULL
beta	NULL
,	NULL
a	NULL
protein	NULL
lacking	NULL
a	NULL
signal	NULL
sequence	NULL
.	NULL

EMBO	NULL
J	NULL
9	NULL
,	NULL
1503	NULL
.	NULL

Sipers	NULL
WM	NULL
.	NULL

,	NULL
Kumovitz	NULL
J.C.	NULL
&	NULL
Mize	NULL
S.B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Characterization	NULL
of	NULL
the	NULL
structural	NULL
requirements	NULL
and	NULL
cell	NULL
type	NULL
specificity	NULL
of	NULL
IL-l1	NULL
«	NULL
