20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Enhancer-blocking	NULL
by	NULL
the	NULL
putative	NULL
boundary	NULL
element	NULL
as	NULL
measured	NULL
by	NULL
colony	NULL
formation	NULL
.	NULL

Experiments	NULL
were	NULL
conducted	NULL
and	NULL
presented	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

KC	NULL
,	NULL
BB	NULL
,	NULL
and	NULL
RN	NULL
are	NULL
test	NULL
fragments	NULL
from	NULL
the	NULL
human	NULL
TCR	NULL
a	NULL
«	NULL
/8	NULL
locus	NULL
,	NULL
and	NULL
2.7	NULL
is	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
1.35-kb	NULL
gx	NULL
Haelll	NULL
fragments	NULL
in	NULL
tandem	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Enhancer-blocking	NULL
by	NULL
the	NULL
KC	NULL
fragment	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-P-Neo-scs	NULL
'	NULL
was	NULL
51	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Enhancer-blocking	NULL
by	NULL
BB	NULL
and	NULL
RN	NULL
is	NULL
independent	NULL
of	NULL
their	NULL
orientation	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-P-Neo-scs	NULL
'	NULL
was	NULL
93	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Enhancer-blocking	NULL
by	NULL
BB	NULL
and	NULL
RN	NULL
is	NULL
not	NULL
a	NULL
distance	NULL
effect	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-P-Neo-scs	NULL
'	NULL
was	NULL
208	NULL
.	NULL

(	NULL
DD	NULL
)	NULL
Enhancer-blocking	NULL
by	NULL
BB	NULL
is	NULL
distinguishable	NULL
from	NULL
silencing	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-P-Neo-scs	NULL
'	NULL
was	NULL
68.	NULL
efficiency	NULL
can	NULL
be	NULL
ruled	NULL
out	NULL
as	NULL
well	NULL
.	NULL

We	NULL
conclude	NULL
,	NULL
rather	NULL
,	NULL
that	NULL
the	NULL
RN	NULL
and	NULL
BB	NULL
fragments	NULL
display	NULL
bona	NULL
fide	NULL
enhancer-blocking	NULL
activity	NULL
similar	NULL
to	NULL
that	NULL
described	NULL
for	NULL
previously	NULL
characterized	NULL
boundary	NULL
elements	NULL
.	NULL

On	NULL
this	NULL
basis	NULL
,	NULL
we	NULL
hereafter	NULL
refer	NULL
to	NULL
the	NULL
enhancer-blocking	NULL
element	NULL
defined	NULL
by	NULL
these	NULL
fragments	NULL
as	NULL
BEAD-1	NULL
,	NULL
for	NULL
Blocking	NULL
Element	NULL
Alpha/Delta	NULL
1	NULL
.	NULL

Confirmation	NULL
of	NULL
Enhancer-Blocking	NULL
Activity	NULL
by	NULL
a	NULL
Cotransfection	NULL
Assay	NULL
.	NULL

As	NULL
the	NULL
colony-forming	NULL
assay	NULL
actually	NULL
measures	NULL
neo	NULL
gene	NULL
expression	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
confirm	NULL
the	NULL
identification	NULL
of	NULL
BEAD-1	NULL
using	NULL
a	NULL
different	NULL
assay	NULL
that	NULL
more	NULL
directly	NULL
measures	NULL
its	NULL
effect	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
E	NULL
;	NULL
to	NULL
activate	NULL
neo	NULL
gene	NULL
transcription	NULL
.	NULL

To	NULL
do	NULL
so	NULL
,	NULL
E-2.7-P-Neo-ses	NULL
'	NULL
and	NULL
E-RN-P-Neo-ses	NULL
'	NULL
were	NULL
each	NULL
cotransfected	NULL
with	NULL
pTK-hyg	NULL
into	NULL
Jurkat	NULL
cells	NULL
at	NULL
a	NULL
molar	NULL
ratio	NULL
of	NULL
6:1	NULL
,	NULL
and	NULL
individual	NULL
hyg	NULL
resistant	NULL
clones	NULL
were	NULL
generated	NULL
by	NULL
limiting	NULL
dilution	NULL
and	NULL
selection	NULL
in	NULL
suspension	NULL
culture	NULL
.	NULL

Seven	NULL
E-2.7-P-Neo-scs	NULL
'	NULL
and	NULL
eight	NULL
E-RN-P-Neo-scs	NULL
'	NULL
hyg-resistant	NULL
clones	NULL
were	NULL
generated	NULL
,	NULL
and	NULL
the	NULL
level	NULL
of	NULL
neo	NULL
gene	NULL
transcripts	NULL
in	NULL
these	NULL
clones	NULL
was	NULL
tested	NULL
by	NULL
Northern	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

All	NULL
seven	NULL
E-2.7-P-Neo-ses	NULL
'	NULL
clones	NULL
expressed	NULL
readily	NULL
detectable	NULL
neo	NULL
gene	NULL
transcripts	NULL
.	NULL

However	NULL
,	NULL
transcripts	NULL
were	NULL
undetectable	NULL
in	NULL
six	NULL
out	NULL
of	NULL
the	NULL
eight	NULL
E-RN-P-Neo-scs	NULL
'	NULL
clones	NULL
.	NULL

The	NULL
nonexpressing	NULL
E-RN-P-Neo-ses	NULL
'	NULL
clones	NULL
included	NULL
several	NULL
with	NULL
reporter	NULL
gene	NULL
copy	NULL
numbers	NULL
that	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
the	NULL
E-2.7-P-Neo-scs	NULL
'	NULL
clones	NULL
,	NULL
arguing	NULL
that	NULL
this	NULL
result	NULL
is	NULL
not	NULL
attributable	NULL
to	NULL
differences	NULL
in	NULL
copy	NULL
number	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
data	NULL
therefore	NULL
offer	NULL
strong	NULL
confirmation	NULL
of	NULL
the	NULL
enhancer-blocking	NULL
activity	NULL
of	NULL
both	NULL
BEAD-1	NULL
and	NULL
scs	NULL
'	NULL
in	NULL
this	NULL
system	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
expression	NULL
was	NULL
clearly	NULL
detectable	NULL
in	NULL
two	NULL
E-RN-P-Neo-scs	NULL
'	NULL
clones	NULL
,	NULL
and	NULL
the	NULL
level	NULL
of	NULL
neo	NULL
gene	NULL
expression	NULL
per	NULL
copy	NULL
in	NULL
these	NULL
clones	NULL
was	NULL
in	NULL
the	NULL
same	NULL
range	NULL
as	NULL
those	NULL
of	NULL
the	NULL
E-2.7-P-Neo-scs	NULL
'	NULL
clones	NULL
.	NULL

Such	NULL
expressing	NULL
clones	NULL
might	NULL
arise	NULL
due	NULL
to	NULL
construct	NULL
integrations	NULL
in	NULL
which	NULL
BEAD-1	NULL
or	NULL
ses	NULL
'	NULL
has	NULL
been	NULL
interrupted	NULL
.	NULL

Alternatively	NULL
,	NULL
a	NULL
fraction	NULL
of	NULL
integration	NULL
sites	NULL
might	NULL
be	NULL
intrinsically	NULL
permissive	NULL
for	NULL
promoter	NULL
activity	NULL
,	NULL
or	NULL
might	NULL
overcome	NULL
the	NULL
enhancer-blocking	NULL
effect	NULL
of	NULL
either	NULL
BEAD-1	NULL
or	NULL
ses	NULL
'	NULL
.	NULL

DISCUSSION	NULL
Considering	NULL
the	NULL
data	NULL
obtained	NULL
in	NULL
both	NULL
the	NULL
colony	NULL
and	NULL
cotransfection	NULL
assays	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
an	NULL
enhancer-blocking	NULL
ele-	NULL
Construct	NULL
:	NULL
E-2.7-P-Neo-scs	NULL
'	NULL
E-RN-P-Neo-scs	NULL
'	NULL
I	NULL
1	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
m	NULL
wn	NULL
Neo	NULL
-+	NULL
.	NULL
'	NULL

«	NULL
e	NULL
«	NULL
sappy	NULL
-	NULL
«	NULL
»	NULL
up	NULL
us	NULL
an	NULL
<	NULL
e	NULL
an	NULL
an	NULL
az	NULL
)	NULL
Copy	NULL
number	NULL
:	NULL
14	NULL
6	NULL
95	NULL
3	NULL
5	NULL
4	NULL
100	NULL
I	NULL
1	NULL
Clone	NULL
:	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
4	NULL
3	NULL
102	NULL
1	NULL
6	NULL
2	NULL
31	NULL
FiG	NULL
.	NULL

4	NULL
.	NULL

Enhancer	NULL
blocking	NULL
by	NULL
BEAD-1	NULL
as	NULL
measured	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
neo	NULL
gene	NULL
expression	NULL
in	NULL
stably	NULL
transfected	NULL
cell	NULL
clones	NULL
.	NULL

Constructs	NULL
were	NULL
cotransfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
pTK-hyg	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
individual	NULL
hyg	NULL
resistant	NULL
Jurkat	NULL
clones	NULL
and	NULL
was	NULL
analyzed	NULL
on	NULL
a	NULL
Northern	NULL
blot	NULL
that	NULL
was	NULL
serially	NULL
hybridized	NULL
with	NULL
32P-labeled	NULL
neo	NULL
and	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
probes	NULL
.	NULL

Neo	NULL
gene	NULL
copy	NULL
number	NULL
in	NULL
each	NULL
clone	NULL
was	NULL
determined	NULL
by	NULL
slot	NULL
blot	NULL
analysis	NULL
of	NULL
genomic	NULL
DNA	NULL
using	NULL
the	NULL
same	NULL
probes	NULL
.	NULL

Northern	NULL
blot	NULL
and	NULL
slot	NULL
blot	NULL
hybridization	NULL
signals	NULL
were	NULL
quantified	NULL
using	NULL
a	NULL
PhosphorImager	NULL
.	NULL

Genetics	NULL
:	NULL
Zhong	NULL
and	NULL
Krangel	NULL
ment	NULL
,	NULL
denoted	NULL
BEAD-1	NULL
,	NULL
is	NULL
located	NULL
within	NULL
a	NULL
2.0-kb	NULL
region	NULL
between	NULL
the	NULL
Vs3	NULL
and	NULL
TEA	NULL
promoters	NULL
.	NULL

BEAD-1	NULL
displays	NULL
potent	NULL
enhancer-blocking	NULL
activity	NULL
as	NULL
measured	NULL
by	NULL
its	NULL
ability	NULL
to	NULL
prevent	NULL
Es	NULL
from	NULL
activating	NULL
transcription	NULL
from	NULL
a	NULL
nearby	NULL
promoter	NULL
when	NULL
interposed	NULL
between	NULL
the	NULL
two	NULL
in	NULL
a	NULL
chromosomally	NULL
integrated	NULL
substrate	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
BEAD-1	NULL
plays	NULL
a	NULL
similar	NULL
role	NULL
within	NULL
the	NULL
endogenous	NULL
TCR	NULL
«	NULL
/8	NULL
locus	NULL
,	NULL
and	NULL
that	NULL
it	NULL
functions	NULL
as	NULL
a	NULL
boundary	NULL
that	NULL
separates	NULL
the	NULL
locus	NULL
into	NULL
two	NULL
distinct	NULL
regulatory	NULL
domains	NULL
.	NULL

Because	NULL
E3	NULL
is	NULL
located	NULL
5	NULL
'	NULL
of	NULL
BEAD-1	NULL
along	NULL
with	NULL
the	NULL
V	NULL
;	NULL
3	NULL
promoter	NULL
and	NULL
any	NULL
additional	NULL
upstream	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
V	NULL
,	NULL
,	NULL
and	NULL
V3	NULL
)	NULL
promoters	NULL
,	NULL
BEAD-1	NULL
should	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
promoters	NULL
by	NULL
Es	NULL
.	NULL

However	NULL
,	NULL
since	NULL
BEAD-1	NULL
separates	NULL
Es	NULL
from	NULL
the	NULL
TEA	NULL
promoter	NULL
and	NULL
any	NULL
additional	NULL
downstream	NULL
promoters	NULL
,	NULL
BEAD-1	NULL
should	NULL
effectively	NULL
block	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
promoters	NULL
by	NULL
Es	NULL
.	NULL

Because	NULL
E	NULL
;	NULL
is	NULL
activated	NULL
prior	NULL
to	NULL
the	NULL
TEA	NULL
promoter	NULL
in	NULL
developing	NULL
thymocytes	NULL
(	NULL
21	NULL
,	NULL
35	NULL
)	NULL
,	NULL
BEAD-1	NULL
may	NULL
be	NULL
crucial	NULL
to	NULL
maintain	NULL
independent	NULL
and	NULL
developmentally	NULL
appropriate	NULL
regulation	NULL
of	NULL
TEA	NULL
transcription	NULL
.	NULL

Although	NULL
in	NULL
this	NULL
report	NULL
we	NULL
have	NULL
measured	NULL
the	NULL
ability	NULL
of	NULL
BEAD-1	NULL
to	NULL
block	NULL
effects	NULL
of	NULL
Es	NULL
on	NULL
gene	NULL
expression	NULL
,	NULL
we	NULL
hypothesize	NULL
that	NULL
BEAD-1	NULL
will	NULL
also	NULL
function	NULL
within	NULL
the	NULL
endogenous	NULL
locus	NULL
to	NULL
block	NULL
effects	NULL
of	NULL
Es	NULL
on	NULL
VDJ	NULL
recombination	NULL
.	NULL

This	NULL
proposal	NULL
rests	NULL
on	NULL
previous	NULL
data	NULL
indicating	NULL
that	NULL
enhancers	NULL
can	NULL
function	NULL
to	NULL
increase	NULL
local	NULL
chromatin	NULL
accessibility	NULL
(	NULL
55-57	NULL
)	NULL
,	NULL
that	NULL
a	NULL
boundary	NULL
element	NULL
can	NULL
block	NULL
the	NULL
formation	NULL
of	NULL
accessible	NULL
chromatin	NULL
by	NULL
an	NULL
enhancer	NULL
(	NULL
45	NULL
,	NULL
58	NULL
)	NULL
,	NULL
and	NULL
that	NULL
chromatin	NULL
accessibility	NULL
is	NULL
a	NULL
critical	NULL
regulator	NULL
of	NULL
VDJ	NULL
recombination	NULL
(	NULL
59	NULL
)	NULL
.	NULL

Our	NULL
previous	NULL
data	NULL
argues	NULL
that	NULL
during	NULL
the	NULL
DN	NULL
stage	NULL
of	NULL
T	NULL
cell	NULL
development	NULL
,	NULL
Es	NULL
induces	NULL
local	NULL
chromatin	NULL
accessibility	NULL
,	NULL
and	NULL
hence	NULL
VDJ	NULL
recombination	NULL
,	NULL
of	NULL
TCR	NULL
8	NULL
gene	NULL
segments	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
BEAD-1	NULL
functions	NULL
within	NULL
the	NULL
endogenous	NULL
TCR	NULL
a/8	NULL
locus	NULL
to	NULL
prevent	NULL
E3	NULL
from	NULL
providing	NULL
accessibility	NULL
to	NULL
J	NULL
,	NULL
,	NULL
gene	NULL
segments	NULL
,	NULL
either	NULL
by	NULL
blocking	NULL
a	NULL
global	NULL
increase	NULL
in	NULL
accessibility	NULL
that	NULL
is	NULL
propagated	NULL
from	NULL
Es	NULL
into	NULL
the	NULL
J	NULL
,	NULL
,	NULL
region	NULL
,	NULL
or	NULL
by	NULL
specifically	NULL
preventing	NULL
Es	NULL
from	NULL
interacting	NULL
with	NULL
the	NULL
TEA	NULL
promoter	NULL
,	NULL
which	NULL
has	NULL
itself	NULL
been	NULL
implicated	NULL
in	NULL
5	NULL
'	NULL
J	NULL
,	NULL
,	NULL
segment	NULL
accessibility	NULL
(	NULL
37	NULL
)	NULL
.	NULL

By	NULL
blocking	NULL
Eg-induced	NULL
accessibility	NULL
of	NULL
J	NULL
,	NULL
gene	NULL
segments	NULL
,	NULL
BEAD-1	NULL
would	NULL
prevent	NULL
V	NULL
5s-J	NULL
,	NULL
or	NULL
V	NULL
,	NULL
,	NULL
-J	NULL
,	NULL
recombination	NULL
in	NULL
DN	NULL
thymocytes	NULL
,	NULL
and	NULL
thereby	NULL
prevent	NULL
premature	NULL
deletion	NULL
of	NULL
TCR	NULL
8	NULL
gene	NULL
segments	NULL
that	NULL
might	NULL
inhibit	NULL
the	NULL
production	NULL
of	NULL
48	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
predictions	NULL
are	NULL
currently	NULL
being	NULL
tested	NULL
in	NULL
vivo	NULL
by	NULL
genetic	NULL
manipulation	NULL
of	NULL
the	NULL
endogenous	NULL
TCR	NULL
a/8	NULL
locus	NULL
.	NULL

Based	NULL
upon	NULL
the	NULL
recent	NULL
evidence	NULL
supporting	NULL
a	NULL
progressive	NULL
model	NULL
for	NULL
VDJ	NULL
recombination	NULL
at	NULL
the	NULL
TCR	NULL
a	NULL
«	NULL
/8	NULL
locus	NULL
(	NULL
18-21	NULL
)	NULL
,	NULL
DN	NULL
thymocytes	NULL
with	NULL
nonproductive	NULL
TCR	NULL
y	NULL
or	NULL
TCR	NULL
8	NULL
rearrangements	NULL
but	NULL
a	NULL
productive	NULL
TCR	NULL
B	NULL
rearrangement	NULL
(	NULL
22-25	NULL
)	NULL
can	NULL
differentiate	NULL
via	NULL
the	NULL
immature	NULL
single	NULL
positive	NULL
stage	NULL
to	NULL
the	NULL
DP	NULL
stage	NULL
.	NULL

During	NULL
this	NULL
transition	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
TEA	NULL
promoter	NULL
(	NULL
21	NULL
,	NULL
37	NULL
)	NULL
and	NULL
E	NULL
,	NULL
,	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
provide	NULL
access	NULL
to	NULL
J	NULL
,	NULL
,	NULL
chromatin	NULL
,	NULL
thereby	NULL
facilitating	NULL
the	NULL
rearrangement	NULL
of	NULL
V	NULL
,	NULL
,	NULL
gene	NULL
segments	NULL
to	NULL
J	NULL
,	NULL
gene	NULL
segments	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
BEAD-1	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
TCR	NULL
a	NULL
gene	NULL
(	NULL
between	NULL
V	NULL
,	NULL
,	NULL
and	NULL
J	NULL
,	NULL
segments	NULL
)	NULL
suggests	NULL
that	NULL
BEAD-1	NULL
is	NULL
unlikely	NULL
to	NULL
block	NULL
the	NULL
process	NULL
of	NULL
VDJ	NULL
recombination	NULL
per	NULL
se	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
V	NULL
,	NULL
,	NULL
to	NULL
J	NULL
,	NULL
rearrangement	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
permitted	NULL
so	NULL
long	NULL
as	NULL
V	NULL
,	NULL
segments	NULL
and	NULL
J	NULL
,	NULL
segments	NULL
are	NULL
both	NULL
accessible	NULL
to	NULL
the	NULL
recombinase	NULL
due	NULL
to	NULL
enhancer	NULL
or	NULL
promoter	NULL
activity	NULL
in	NULL
each	NULL
region	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
,	NULL
however	NULL
,	NULL
that	NULL
BEAD-1	NULL
can	NULL
block	NULL
the	NULL
process	NULL
of	NULL
VDJ	NULL
recombination	NULL
,	NULL
but	NULL
that	NULL
V	NULL
,	NULL
,	NULL
to	NULL
J	NULL
,	NULL
,	NULL
rearrangement	NULL
is	NULL
permitted	NULL
because	NULL
BEAD-1	NULL
is	NULL
not	NULL
active	NULL
at	NULL
the	NULL
DP	NULL
stage	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
first	NULL
V	NULL
,	NULL
,	NULL
to	NULL
J	NULL
,	NULL
,	NULL
rearrangement	NULL
will	NULL
delete	NULL
not	NULL
only	NULL
the	NULL
TCR	NULL
8	NULL
gene	NULL
,	NULL
but	NULL
BEAD-1	NULL
as	NULL
well	NULL
.	NULL

The	NULL
deletion	NULL
of	NULL
BEAD-1	NULL
may	NULL
be	NULL
critical	NULL
to	NULL
allow	NULL
E	NULL
,	NULL
,	NULL
to	NULL
activate	NULL
transcription	NULL
from	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
rearranged	NULL
V	NULL
,	NULL
,	NULL
gene	NULL
segment	NULL
.	NULL

Only	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
boundary	NULL
elements	NULL
have	NULL
been	NULL
identified	NULL
to	NULL
date	NULL
.	NULL

Although	NULL
several	NULL
models	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
explain	NULL
the	NULL
enhancer-blocking	NULL
and	NULL
insulating	NULL
activities	NULL
of	NULL
boundary	NULL
elements	NULL
(	NULL
45	NULL
,	NULL
50	NULL
,	NULL
51	NULL
,	NULL
60	NULL
)	NULL
,	NULL
the	NULL
mechanism	NULL
remains	NULL
unknown	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
su	NULL
(	NULL
Hw	NULL
)	NULL
protein	NULL
to	NULL
specific	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
5223	NULL
sites	NULL
within	NULL
the	NULL
gypsy	NULL
transposon	NULL
is	NULL
necessary	NULL
for	NULL
gypsy	NULL
boundary	NULL
function	NULL
(	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

However	NULL
,	NULL
su	NULL
(	NULL
Hw	NULL
)	NULL
does	NULL
not	NULL
influence	NULL
the	NULL
activity	NULL
of	NULL
ses	NULL
and	NULL
scs	NULL
'	NULL
.	NULL

The	NULL
protein	NULL
BEAF32	NULL
binds	NULL
to	NULL
ses	NULL
'	NULL
and	NULL
localizes	NULL
to	NULL
interbands	NULL
and	NULL
puff	NULL
boundaries	NULL
on	NULL
polytene	NULL
chromosomes	NULL
(	NULL
61	NULL
)	NULL
suggesting	NULL
that	NULL
it	NULL
may	NULL
be	NULL
a	NULL
fairly	NULL
general	NULL
component	NULL
of	NULL
chromatin	NULL
boundaries	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
secs	NULL
.	NULL

Clearly	NULL
,	NULL
a	NULL
single	NULL
protein	NULL
can	NULL
not	NULL
account	NULL
for	NULL
all	NULL
examples	NULL
of	NULL
boundary	NULL
activity	NULL
in	NULL
Drosophila	NULL
.	NULL

Matrix-attachment	NULL
regions	NULL
physically	NULL
separate	NULL
chromatin	NULL
into	NULL
looped	NULL
domains	NULL
by	NULL
attaching	NULL
the	NULL
chromatin	NULL
fiber	NULL
to	NULL
nuclear	NULL
matrices	NULL
(	NULL
62	NULL
)	NULL
.	NULL

In	NULL
some	NULL
instances	NULL
,	NULL
matrix-attachment	NULL
regions	NULL
and	NULL
boundary	NULL
elements	NULL
appear	NULL
to	NULL
colocalize	NULL
(	NULL
63-65	NULL
)	NULL
.	NULL

We	NULL
have	NULL
therefore	NULL
asked	NULL
whether	NULL
BEAD-1	NULL
functions	NULL
through	NULL
association	NULL
to	NULL
nuclear	NULL
matrices	NULL
and	NULL
physically	NULL
separates	NULL
the	NULL
TCR	NULL
a/8	NULL
locus	NULL
into	NULL
looped	NULL
chromatin	NULL
domains	NULL
.	NULL

No	NULL
matrix-attachment	NULL
regions	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
BEAD-1	NULL
region	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
using	NULL
both	NULL
the	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
matrix-attachment	NULL
region	NULL
assays	NULL
(	NULL
66	NULL
,	NULL
67	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
Drosophila	NULL
ses	NULL
and	NULL
scs	NULL
'	NULL
elements	NULL
display	NULL
enhancer	NULL
blocking	NULL
activity	NULL
in	NULL
human	NULL
Jurkat	NULL
cells	NULL
(	NULL
this	NULL
report	NULL
)	NULL
and	NULL
chicken	NULL
5'HS4	NULL
has	NULL
weak	NULL
insulating	NULL
activity	NULL
in	NULL
transgenic	NULL
Drosophila	NULL
(	NULL
45	NULL
)	NULL
,	NULL
at	NULL
least	NULL
some	NULL
examples	NULL
of	NULL
boundary	NULL
function	NULL
are	NULL
mediated	NULL
by	NULL
mechanisms	NULL
that	NULL
have	NULL
been	NULL
highly	NULL
conserved	NULL
through	NULL
evolution	NULL
.	NULL

With	NULL
this	NULL
in	NULL
mind	NULL
,	NULL
we	NULL
have	NULL
asked	NULL
whether	NULL
BEAD-1	NULL
is	NULL
functional	NULL
in	NULL
Drosophila	NULL
.	NULL

BEAD-1	NULL
failed	NULL
to	NULL
block	NULL
the	NULL
white	NULL
enhancer	NULL
from	NULL
activating	NULL
mini-white	NULL
gene	NULL
expression	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
BEAD-1	NULL
function	NULL
requires	NULL
factors	NULL
that	NULL
are	NULL
distinct	NULL
from	NULL
and	NULL
less	NULL
conserved	NULL
than	NULL
those	NULL
that	NULL
mediate	NULL
ses	NULL
,	NULL
ses	NULL
'	NULL
,	NULL
and	NULL
5'HS4	NULL
activity	NULL
.	NULL

Additional	NULL
insights	NULL
into	NULL
the	NULL
mechanism	NULL
of	NULL
BEAD-1	NULL
action	NULL
will	NULL
require	NULL
,	NULL
as	NULL
a	NULL
first	NULL
step	NULL
,	NULL
a	NULL
more	NULL
precise	NULL
definition	NULL
of	NULL
the	NULL
minimal	NULL
functional	NULL
enhancer-blocking	NULL
element	NULL
.	NULL

Experiments	NULL
directed	NULL
toward	NULL
this	NULL
goal	NULL
are	NULL
currently	NULL
in	NULL
progress	NULL
.	NULL

We	NULL
thank	NULL
C.	NULL
Hernandez-Munain	NULL
,	NULL
J.	NULL
Roberts	NULL
,	NULL
Y.	NULL
Zhuang	NULL
,	NULL
and	NULL
C.	NULL
Doyle	NULL
for	NULL
their	NULL
critical	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
;	NULL
T.	NULL
Lee	NULL
and	NULL
R.	NULL
Wharton	NULL
for	NULL
testing	NULL
BEAD-1	NULL
function	NULL
in	NULL
Drosophila	NULL
;	NULL
D.	NULL
Fleenor	NULL
and	NULL
R.	NULL
Kaufman	NULL
for	NULL
secs	NULL
and	NULL
scs	NULL
'	NULL
plasmids	NULL
pDF75	NULL
and	NULL
pDF74	NULL
;	NULL
and	NULL
K.	NULL
Hagstrom	NULL
and	NULL
P.	NULL
Schedl	NULL
for	NULL
mini-white	NULL
plasmid	NULL
pRW~+*S'XN	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grant	NULL
GM41052	NULL
.	NULL

M.S.K	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
Faculty	NULL
Research	NULL
Award	NULL
FRA-414	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
.	NULL

1	NULL
.	NULL

Haas	NULL
,	NULL
W.	NULL
,	NULL
Pereira	NULL
,	NULL
P.	NULL
&	NULL
Tonegawa	NULL
,	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11	NULL
,	NULL
637-685	NULL
.	NULL

2	NULL
.	NULL

Robey	NULL
,	NULL
E.	NULL
&	NULL
Fowlkes	NULL
,	NULL
B.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12	NULL
,	NULL
675-705	NULL
.	NULL

3	NULL
.	NULL

Kisiclow	NULL
,	NULL
P.	NULL
&	NULL
von	NULL
Bochmer	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

58	NULL
,	NULL
87-209	NULL
.	NULL

4	NULL
.	NULL

