Figure	NULL
is	NULL
typical	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
immunodetection	NULL
of	NULL
the	NULL
platelet	NULL
Rap1	NULL
protein	NULL
.	NULL

Platelet	NULL
membrane	NULL
proteins	NULL
(	NULL
50	NULL
g	NULL
)	NULL
were	NULL
isolated	NULL
,	NULL
electrophoresed	NULL
on	NULL
SDS/15	NULL
%	NULL
-PAGE	NULL
gels	NULL
and	NULL
electroblotted	NULL
as	NULL
in	NULL
Figure	NULL
3	NULL
.	NULL

Nitrocellulose	NULL
membranes	NULL
were	NULL
blocked	NULL
in	NULL
TBS	NULL
(	NULL
10	NULL
mM	NULL
Tris/HC	NULL
!	NULL

,	NULL
pH	NULL
7.5	NULL
,	NULL
0.15	NULL
M	NULL
NaCl	NULL
)	NULL
containing	NULL
5	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
non-fat	NULL
dry	NULL
milk	NULL
,	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
1	NULL
h	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
a	NULL
1	NULL
:100	NULL
dilution	NULL
of	NULL
anti-Rap1	NULL
serum	NULL
in	NULL
TBS	NULL
containing	NULL
0.5	NULL
%	NULL
non-fat	NULL
milk	NULL
for	NULL
2	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

After	NULL
this	NULL
step	NULL
,	NULL
the	NULL
nitrocellulose	NULL
membranes	NULL
were	NULL
washed	NULL
five	NULL
times	NULL
with	NULL
distilled	NULL
water	NULL
and	NULL
then	NULL
with	NULL
TBS	NULL
and	NULL
0.1	NULL
%	NULL
Tween	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Antibody	NULL
binding	NULL
was	NULL
revealed	NULL
by	NULL
1	NULL
h	NULL
incubation	NULL
at	NULL
room	NULL
temperature	NULL
of	NULL
the	NULL
nitrocellulose	NULL
membranes	NULL
with	NULL
``	NULL
``	NULL
I-labelled	NULL
Protein	NULL
A	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Experimental	NULL
section	NULL
.	NULL

Autoradiography	NULL
of	NULL
the	NULL
dried	NULL
nitrocellulose	NULL
membrane	NULL
was	NULL
performed	NULL
for	NULL
1	NULL
day	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

Lane	NULL
C	NULL
,	NULL
normal	NULL
individual	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
patient	NULL
4	NULL
platelet	NULL
membrane	NULL
proteins	NULL
.	NULL

This	NULL
Figure	NULL
is	NULL
typical	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

(	NULL
e	NULL
)	NULL
Effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca*uptake	NULL
into	NULL
membrane	NULL
vesicles	NULL
.	NULL

Mixed	NULL
membrane	NULL
vesicles	NULL
were	NULL
incubated	NULL
and	NULL
treated	NULL
for	NULL
uptake	NULL
measurements	NULL
under	NULL
the	NULL
conditions	NULL
of	NULL
Figure	NULL
2	NULL
.	NULL

@	NULL
,	NULL
uptake	NULL
by	NULL
control	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

;	NULL
BWW	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
uptake	NULL
by	NULL
control	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
15	NULL
g/m	NULL
!	NULL

C	NULL
.	NULL

Sub	NULL
.	NULL

;	NULL
O	NULL
,	NULL
uptake	NULL
by	NULL
patient	NULL
4	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

;	NULL
[	NULL
C	NULL
]	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
uptake	NULL
by	NULL
patient	NULL
4	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
15	NULL
g/m	NULL
!	NULL

C.	NULL
Sub	NULL
.	NULL

This	NULL
Figure	NULL
is	NULL
typical	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

membranes	NULL
of	NULL
this	NULL
patient	NULL
appeared	NULL
to	NULL
correlate	NULL
with	NULL
a	NULL
further	NULL
delay	NULL
in	NULL
the	NULL
response	NULL
towards	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
which	NULL
only	NULL
became	NULL
detectable	NULL
at	NULL
20	NULL
min	NULL
and	NULL
remained	NULL
considerably	NULL
decreased	NULL
.	NULL

So	NULL
again	NULL
,	NULL
phosphate	NULL
ions	NULL
,	NULL
present	NULL
in	NULL
similar	NULL
amounts	NULL
in	NULL
the	NULL
different	NULL
samples	NULL
,	NULL
obviously	NULL
are	NULL
not	NULL
the	NULL
sole	NULL
factor	NULL
responsible	NULL
for	NULL
stimulation	NULL
of	NULL
Ca**	NULL
uptake	NULL
.	NULL

474	NULL
C.	NULL
Magnier	NULL
and	NULL
others	NULL
(	NULL
%	NULL
of	NULL
Control	NULL
)	NULL
®	NULL
0	NULL
transport	NULL
PL	NULL
|	NULL
w	NULL
/	NULL
>	NULL
VCaZ	NULL
‘	NULL
et	NULL
/	NULL
,	NULL
/	NULL
y	NULL
Rap1	NULL
expression	NULL
Figure	NULL
5	NULL
-	NULL
Comparative	NULL
Rap1	NULL
protein	NULL
expression	NULL
and	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
in	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
a	NULL
further	NULL
series	NULL
of	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
Rap	NULL
1	NULL
protein	NULL
expression	NULL
:	NULL
platelet	NULL
membranes	NULL
were	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
individual	NULL
and	NULL
from	NULL
different	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
.	NULL

Membrane	NULL
proteins	NULL
(	NULL
50	NULL
ag	NULL
)	NULL
were	NULL
separated	NULL
on	NULL
SDS/15	NULL
%	NULL
-PAGE	NULL
,	NULL
electroblotted	NULL
,	NULL
and	NULL
treated	NULL
for	NULL
Western	NULL
blotting	NULL
and	NULL
immunodetection	NULL
as	NULL
in	NULL
Figure	NULL
4	NULL
(	NULL
b	NULL
)	NULL
.	NULL

The	NULL
intensities	NULL
of	NULL
immunoreactive	NULL
bands	NULL
were	NULL
estimated	NULL
by	NULL
densitometric	NULL
measurements	NULL
using	NULL
a	NULL
laser	NULL
densitometer	NULL
.	NULL

For	NULL
each	NULL
experiment	NULL
,	NULL
the	NULL
control	NULL
values	NULL
obtained	NULL
for	NULL
Rapi	NULL
protein	NULL
expression	NULL
in	NULL
normal	NULL
platelets	NULL
were	NULL
arbitrarily	NULL
taken	NULL
as	NULL
100	NULL
%	NULL
.	NULL

The	NULL
results	NULL
(	NULL
bars	NULL
5	NULL
to	NULL
7	NULL
)	NULL
are	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
Rap1	NULL
protein	NULL
expression	NULL
versus	NULL
the	NULL
control	NULL
(	NULL
bar	NULL
C	NULL
)	NULL
.	NULL

Bars	NULL
5	NULL
to	NULL
7	NULL
correspond	NULL
to	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
patients	NULL
5	NULL
,	NULL
6	NULL
and	NULL
7	NULL
respectively	NULL
.	NULL

Effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca®+	NULL
uptake	NULL
into	NULL
membrane	NULL
vesicles	NULL
:	NULL
mixed	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
were	NULL
incubated	NULL
and	NULL
treated	NULL
for	NULL
Ca	NULL
``	NULL
+*	NULL
uptake	NULL
measurements	NULL
up	NULL
to	NULL
30	NULL
min	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
15	NULL
g/m	NULL
!	NULL

C.	NULL
Sub	NULL
.	NULL

under	NULL
the	NULL
conditions	NULL
of	NULL
Figure	NULL
4	NULL
(	NULL
c	NULL
)	NULL
.	NULL

For	NULL
each	NULL
experiment	NULL
,	NULL
the	NULL
control	NULL
values	NULL
obtained	NULL
for	NULL
C.	NULL
Sub.-induced	NULL
stimulation	NULL
of	NULL
Ca**	NULL
uptake	NULL
into	NULL
normal	NULL
individual	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
were	NULL
arbitrarily	NULL
taken	NULL
as	NULL
100	NULL
%	NULL
.	NULL

The	NULL
results	NULL
(	NULL
bars	NULL
5	NULL
to	NULL
7	NULL
)	NULL
are	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
C.	NULL
Sub.-induced	NULL
stimulation	NULL
of	NULL
Ca	NULL
#	NULL
*	NULL
uptake	NULL
versus	NULL
the	NULL
control	NULL
(	NULL
bar	NULL
C	NULL
)	NULL
.	NULL

Bars	NULL
5	NULL
to	NULL
7	NULL
correspond	NULL
to	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
patients	NULL
5	NULL
,	NULL
6	NULL
and	NULL
7	NULL
respectively	NULL
.	NULL

Correlation	NULL
between	NULL
the	NULL
Rap1	NULL
protein	NULL
levels	NULL
and	NULL
the	NULL
stimulation	NULL
of	NULL
Ca®+	NULL
uptake	NULL
in	NULL
a	NULL
further	NULL
series	NULL
of	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
Finally	NULL
,	NULL
we	NULL
studied	NULL
another	NULL
series	NULL
of	NULL
three	NULL
different	NULL
patients	NULL
with	NULL
characterized	NULL
heart	NULL
failure	NULL
,	NULL
and	NULL
tested	NULL
in	NULL
parallel	NULL
their	NULL
platelet	NULL
membranes	NULL
for	NULL
Rapl	NULL
protein	NULL
expression	NULL
and	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
,	NULL
for	NULL
which	NULL
we	NULL
used	NULL
the	NULL
experimental	NULL
conditions	NULL
of	NULL
Figure	NULL
4	NULL
(	NULL
b	NULL
)	NULL
and	NULL
Figure	NULL
2	NULL
respectively	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
expressions	NULL
of	NULL
Rapl	NULL
proteins	NULL
were	NULL
estimated	NULL
by	NULL
densitometric	NULL
measurements	NULL
of	NULL
the	NULL
radioactive	NULL
bands	NULL
from	NULL
the	NULL
same	NULL
immuno-blots	NULL
and	NULL
were	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
Rapl	NULL
protein	NULL
expression	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
normal	NULL
individual	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
15	NULL
ug/ml	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
the	NULL
Ca®*	NULL
uptake	NULL
by	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
from	NULL
the	NULL
same	NULL
patients	NULL
were	NULL
expressed	NULL
as	NULL
percentages	NULL
of	NULL
the	NULL
stimulation	NULL
observed	NULL
at	NULL
30	NULL
min	NULL
.	NULL

Figure	NULL
5	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
these	NULL
studies	NULL
conducted	NULL
on	NULL
the	NULL
same	NULL
day	NULL
.	NULL

Clearly	NULL
,	NULL
the	NULL
analysis	NULL
of	NULL
these	NULL
data	NULL
allows	NULL
the	NULL
conclusion	NULL
that	NULL
this	NULL
last	NULL
study	NULL
:	NULL
(	NULL
i	NULL
)	NULL
confirmed	NULL
the	NULL
results	NULL
presented	NULL
in	NULL
Figure	NULL
3	NULL
obtained	NULL
using	NULL
a	NULL
first	NULL
series	NULL
of	NULL
patients	NULL
,	NULL
because	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
expressions	NULL
can	NULL
be	NULL
decreased	NULL
in	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
,	NULL
and	NULL
that	NULL
this	NULL
decrease	NULL
varied	NULL
greatly	NULL
,	NULL
in	NULL
that	NULL
it	NULL
did	NULL
not	NULL
exceed	NULL
20	NULL
%	NULL
in	NULL
patient	NULL
5	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
but	NULL
reached	NULL
about	NULL
60	NULL
%	NULL
in	NULL
patient	NULL
7	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
demonstrated	NULL
the	NULL
direct	NULL
relationship	NULL
between	NULL
these	NULL
variable	NULL
expressions	NULL
of	NULL
Rapl	NULL
protein	NULL
and	NULL
the	NULL
stimulatory	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca®**	NULL
uptake	NULL
.	NULL

Thus	NULL
,	NULL
this	NULL
so	NULL
far	NULL
undescribed	NULL
opportunity	NULL
of	NULL
testing	NULL
pathological	NULL
platelets	NULL
which	NULL
express	NULL
abnormal	NULL
and	NULL
variable	NULL
Rapl	NULL
protein	NULL
levels	NULL
constitutes	NULL
a	NULL
further	NULL
argument	NULL
for	NULL
the	NULL
close	NULL
relationship	NULL
between	NULL
the	NULL
phosphorylation	NULL
of	NULL
this	NULL
protein	NULL
and	NULL
the	NULL
regulatory	NULL
effect	NULL
on	NULL
platelet	NULL
Ca**	NULL
transport	NULL
.	NULL

DISCUSSION	NULL
This	NULL
paper	NULL
first	NULL
describes	NULL
an	NULL
abnormality	NULL
in	NULL
the	NULL
Rapl	NULL
protein	NULL
expression	NULL
and	NULL
phosphorylation	NULL
in	NULL
platelets	NULL
from	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
,	NULL
and	NULL
secondly	NULL
establishes	NULL
a	NULL
correlation	NULL
between	NULL
this	NULL
abnormality	NULL
and	NULL
the	NULL
stimulatory	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
by	NULL
membrane	NULL
vesicles	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
first	NULL
essential	NULL
feature	NULL
of	NULL
this	NULL
work	NULL
is	NULL
that	NULL
it	NULL
suggested	NULL
a	NULL
new	NULL
way	NULL
to	NULL
investigate	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
and	NULL
stimulation	NULL
of	NULL
Ca*	NULL
uptake	NULL
by	NULL
intracellular	NULL
Ca**-ATPases	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
explained	NULL
in	NULL
the	NULL
Introduction	NULL
,	NULL
a	NULL
controversy	NULL
was	NULL
raised	NULL
,	NULL
based	NULL
on	NULL
an	NULL
artefactual	NULL
effect	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
although	NULL
these	NULL
findings	NULL
did	NULL
not	NULL
take	NULL
into	NULL
account	NULL
similar	NULL
results	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
cyclic	NULL
AMP	NULL
on	NULL
stimulation	NULL
of	NULL
the	NULL
Ca®*	NULL
transport	NULL
process	NULL
,	NULL
examined	NULL
by	NULL
approaches	NULL
on	NULL
intact	NULL
platelets	NULL
which	NULL
did	NULL
not	NULL
involve	NULL
the	NULL
C.	NULL
Sub	NULL
.	NULL

[	NULL
11,12,21	NULL
]	NULL
.	NULL

Also	NULL
,	NULL
it	NULL
did	NULL
not	NULL
consider	NULL
the	NULL
fact	NULL
that	NULL
there	NULL
is	NULL
increasing	NULL
evidence	NULL
that	NULL
all	NULL
the	NULL
different	NULL
mechanisms	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cytosolic	NULL
Ca**	NULL
concentration	NULL
,	NULL
such	NULL
as	NULL
Ca**	NULL
channels	NULL
[	NULL
39	NULL
]	NULL
,	NULL
plasma	NULL
membrane-type	NULL
Ca**-ATPase	NULL
[	NULL
40	NULL
]	NULL
,	NULL
the	NULL
intracellular	NULL
SERCA	NULL
1	NULL
isoform	NULL
of	NULL
Ca**-ATPase	NULL
[	NULL
41	NULL
]	NULL
,	NULL
and	NULL
the	NULL
InsP	NULL
,	NULL
-induced	NULL
Ca®**	NULL
release	NULL
[	NULL
42	NULL
]	NULL
,	NULL
are	NULL
regulated	NULL
by	NULL
cyclic	NULL
AMP	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
studied	NULL
a	NULL
cell	NULL
system	NULL
with	NULL
variable	NULL
expression	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
and	NULL
phosphorylation	NULL
and	NULL
showed	NULL
a	NULL
correlation	NULL
between	NULL
a	NULL
down-regulation	NULL
of	NULL
Rap1	NULL
protein	NULL
and	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
effect	NULL
of	NULL
cyclic	NULL
AMP	NULL
to	NULL
regulate	NULL
Ca®**	NULL
uptake	NULL
.	NULL

Moreover	NULL
,	NULL
and	NULL
interestingly	NULL
,	NULL
these	NULL
findings	NULL
are	NULL
just	NULL
complementary	NULL
to	NULL
our	NULL
recent	NULL
study	NULL
of	NULL
another	NULL
platelet	NULL
pathology	NULL
,	NULL
where	NULL
we	NULL
found	NULL
an	NULL
increase	NULL
in	NULL
Ca®*	NULL
uptake	NULL
associated	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
endogenous	NULL
Rap	NULL
!	NULL

protein	NULL
phosphorylation	NULL
,	NULL
in	NULL
studies	NULL
conducted	NULL
without	NULL
using	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
i.e	NULL
.	NULL

where	NULL
contaminating	NULL
phosphate	NULL
was	NULL
absent	NULL
[	NULL
38	NULL
]	NULL
.	NULL

So	NULL
,	NULL
our	NULL
present	NULL
interpretation	NULL
of	NULL
the	NULL
controversy	NULL
is	NULL
as	NULL
follows	NULL
:	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
studies	NULL
using	NULL
C.	NULL
Sub	NULL
.	NULL

in	NULL
phosphate	NULL
buffer	NULL
measured	NULL
phosphate-	NULL
and/or	NULL
C.	NULL
Sub.-induced	NULL
phosphorylation	NULL
effectively	NULL
could	NULL
raise	NULL
the	NULL
problem	NULL
of	NULL
the	NULL
difficulty	NULL
of	NULL
dissociating	NULL
the	NULL
two	NULL
effects	NULL
.	NULL

However	NULL
,	NULL
first	NULL
,	NULL
one	NULL
approach	NULL
used	NULL
to	NULL
solve	NULL
this	NULL
question	NULL
was	NULL
to	NULL
proceed	NULL
with	NULL
the	NULL
dialysis	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
but	NULL
we	NULL
failed	NULL
to	NULL
maintain	NULL
full	NULL
phosphorylation	NULL
after	NULL
this	NULL
step	NULL
(	NULL
Figure	NULL
la	NULL
)	NULL
.	NULL

Secondly	NULL
,	NULL
a	NULL
consensus	NULL
does	NULL
exist	NULL
between	NULL
authors	NULL
to	NULL
show	NULL
that	NULL
platelet	NULL
Rapl1	NULL
protein	NULL
is	NULL
phosphorylated	NULL
by	NULL
the	NULL
C.	NULL
Sub	NULL
.	NULL

Thirdly	NULL
,	NULL
the	NULL
unmasking	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

depends	NULL
upon	NULL
the	NULL
experimental	NULL
conditions	NULL
(	NULL
not	NULL
detectable	NULL
or	NULL
transient	NULL
in	NULL
Ca**	NULL
uptake	NULL
studies	NULL
without	NULL
Ca®*-EGTA	NULL
buffers	NULL
)	NULL
and	NULL
it	NULL
appears	NULL
here	NULL
as	NULL
a	NULL
condition	NULL
for	NULL
Ca**	NULL
uptake	NULL
,	NULL
such	NULL
as	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
phospholamban	NULL
in	NULL
the	NULL
cardiac	NULL
SERCA	NULL
2	NULL
isoform	NULL
,	NULL
because	NULL
in	NULL
its	NULL
dephosphorylated	NULL
form	NULL
phospholamban	NULL
inhibits	NULL
Ca®**	NULL
uptake	NULL
,	NULL
but	NULL
it	NULL
allows	NULL
Ca®*	NULL
uptake	NULL
in	NULL
its	NULL
phosphorylated	NULL
form	NULL
[	NULL
43	NULL
]	NULL
.	NULL

As	NULL
a	NULL
consequence	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
present	NULL
study	NULL
largely	NULL
confirms	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
phosphorylation	NULL
of	NULL
Rapl	NULL
platelet	NULL
protein	NULL
and	NULL
the	NULL
stimulation	NULL
of	NULL
Ca**	NULL
transport	NULL
.	NULL

However	NULL
,	NULL
this	NULL
new	NULL
evidence	NULL
for	NULL
a	NULL
relationship	NULL
between	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
and	NULL
the	NULL
stimulation	NULL
of	NULL
Ca®*	NULL
transport	NULL
could	NULL
raise	NULL
the	NULL
question	NULL
of	NULL
the	NULL
location	NULL
of	NULL
the	NULL
proteins	NULL
involved	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
regards	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
,	NULL
literature	NULL
data	NULL
,	NULL
including	NULL
our	NULL
investigation	NULL
after	NULL
cell	NULL
fraction-ation	NULL
,	NULL
establish	NULL
its	NULL
association	NULL
with	NULL
plasma	NULL
membranes	NULL
[	NULL
15	NULL
17,44,45	NULL
]	NULL
.	NULL

In	NULL
apparent	NULL
contrast	NULL
,	NULL
the	NULL
97	NULL
kDa	NULL
platelet	NULL
Ca**-ATPase	NULL
,	NULL
which	NULL
is	NULL
recognized	NULL
by	NULL
PL/IM	NULL
430	NULL
,	NULL
reacts	NULL
with	NULL
a	NULL
monoclonal	NULL
antibody	NULL
raised	NULL
against	NULL
intracellular	NULL
platelet	NULL
membranes	NULL
;	NULL
so	NULL
,	NULL
the	NULL
question	NULL
of	NULL
a	NULL
plasma	NULL
membrane	NULL
association	NULL
is	NULL
raised	NULL
.	NULL

Never-theless	NULL
,	NULL
the	NULL
technique	NULL
used	NULL
to	NULL
obtain	NULL
these	NULL
membranes	NULL
involved	NULL
Rap1	NULL
protein	NULL
and	NULL
fluxes	NULL
in	NULL
platelets	NULL
475	NULL
neuraminidase	NULL
treatment	NULL
which	NULL
can	NULL
result	NULL
in	NULL
some	NULL
platelet	NULL
activation	NULL
,	NULL
i.e	NULL
.	NULL

a	NULL
redistribution	NULL
of	NULL
organelles	NULL
,	NULL
such	NULL
as	NULL
the	NULL
migration	NULL
of	NULL
Ca**	NULL
pools	NULL
located	NULL
next	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
facing	NULL
the	NULL
intracellular	NULL
space	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
the	NULL
results	NULL
of	NULL
preliminary	NULL
experiments	NULL
suggest	NULL
a	NULL
translocation	NULL
of	NULL
the	NULL
PL	NULL
/IM	NULL
430-recognizable	NULL
97	NULL
kDa	NULL
Ca**-ATPase	NULL
from	NULL
plasma	NULL
membranes	NULL
towards	NULL
intracellular	NULL
membranes	NULL
upon	NULL
platelet	NULL
activation	NULL
(	NULL
G.	NULL
Berger	NULL
,	NULL
T.	NULL
Kovacs	NULL
,	NULL
E.	NULL
Corvazier	NULL
,	NULL
J.	NULL
Enouf	NULL
and	NULL
E.	NULL
Martin-Cramer	NULL
,	NULL
unpublished	NULL
work	NULL
)	NULL
.	NULL

As	NULL
a	NULL
consequence	NULL
,	NULL
even	NULL
if	NULL
a	NULL
co-location	NULL
still	NULL
remains	NULL
to	NULL
be	NULL
established	NULL
,	NULL
the	NULL
available	NULL
data	NULL
can	NULL
not	NULL
eliminate	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
and	NULL
PL/IM	NULL
430-recognizable	NULL
Ca®*-ATPase	NULL
,	NULL
based	NULL
on	NULL
different	NULL
locations	NULL
of	NULL
the	NULL
proteins	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
other	NULL
essential	NULL
feature	NULL
of	NULL
this	NULL
work	NULL
concerns	NULL
the	NULL
evidence	NULL
for	NULL
abnormal	NULL
platelet	NULL
Rapl	NULL
protein	NULL
expression	NULL
in	NULL
congestive	NULL
heart	NULL
failure	NULL
.	NULL

Rapl	NULL
proteins	NULL
were	NULL
recently	NULL
described	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
[	NULL
46	NULL
]	NULL
,	NULL
and	NULL
the	NULL
study	NULL
of	NULL
their	NULL
roles	NULL
is	NULL
still	NULL
under	NULL
investigation	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
we	NULL
know	NULL
very	NULL
little	NULL
about	NULL
the	NULL
regulation	NULL
of	NULL
their	NULL
expression	NULL
in	NULL
cell	NULL
functions	NULL
,	NULL
especially	NULL
in	NULL
haematopoietic	NULL
cells	NULL
such	NULL
as	NULL
platelets	NULL
which	NULL
,	NULL
intriguingly	NULL
,	NULL
over-express	NULL
this	NULL
type	NULL
of	NULL
protein	NULL
.	NULL

The	NULL
present	NULL
finding	NULL
of	NULL
the	NULL
down-regulation	NULL
of	NULL
Rapl	NULL
expression	NULL
,	NULL
well	NULL
established	NULL
here	NULL
by	NULL
both	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
specific	NULL
anti-peptide	NULL
antibody	NULL
and	NULL
its	NULL
phosphorylation	NULL
,	NULL
is	NULL
particularly	NULL
interesting	NULL
because	NULL
it	NULL
constitutes	NULL
,	NULL
as	NULL
far	NULL
as	NULL
we	NULL
know	NULL
,	NULL
the	NULL
first	NULL
example	NULL
of	NULL
down-regulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
platelet	NULL
Rapl	NULL
protein	NULL
.	NULL

Indeed	NULL
,	NULL
our	NULL
previous	NULL
investigations	NULL
in	NULL
this	NULL
context	NULL
led	NULL
us	NULL
to	NULL
observe	NULL
up-regulation	NULL
of	NULL
Rapl1	NULL
protein	NULL
in	NULL
the	NULL
two	NULL
different	NULL
pathological	NULL
models	NULL
studied	NULL
,	NULL
associated	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
cytosolic	NULL
Ca**	NULL
concentration	NULL
,	NULL
namely	NULL
in	NULL
platelets	NULL
from	NULL
hypertensive	NULL
rats	NULL
[	NULL
18	NULL
]	NULL
and	NULL
on	NULL
proliferation	NULL
of	NULL
smooth-muscle	NULL
cells	NULL
induced	NULL
by	NULL
a	NULL
growth	NULL
factor	NULL
,	NULL
the	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
[	NULL
30	NULL
]	NULL
.	NULL

So	NULL
,	NULL
interestingly	NULL
,	NULL
Rapl	NULL
proteins	NULL
appear	NULL
to	NULL
be	NULL
up-regulated	NULL
in	NULL
pathological	NULL
situations	NULL
associated	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
cytosolic	NULL
Ca®*	NULL
,	NULL
but	NULL
in	NULL
heart	NULL
failure	NULL
this	NULL
type	NULL
of	NULL
protein	NULL
appears	NULL
to	NULL
be	NULL
down-regulated	NULL
,	NULL
as	NULL
are	NULL
cardiac	NULL
f-adrenergic	NULL
receptors	NULL
