the	NULL
effect	NULL
of	NULL
PDTC	NULL
on	NULL
LPS-induced	NULL
TNF	NULL
mRNA	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
murine	NULL
cells	NULL
,	NULL
PDTC	NULL
reduced	NULL
levels	NULL
of	NULL
TNF	NULL
mRNA	NULL
in	NULL
human	NULL
cells	NULL
exposed	NULL
to	NULL
LPS	NULL
.	NULL

DISsCUSssIoON	NULL
Antioxidants	NULL
acting	NULL
by	NULL
two	NULL
distinct	NULL
mechanisms	NULL
inhibited	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
TF	NULL
in	NULL
LPS-	NULL
and	NULL
zymosan-treated	NULL
49	NULL
J	NULL
&	NULL
Lukes	NULL
;	NULL
LPS	NULL
-	NULL
+	NULL
NAC	NULL
-	NULL
1031	NULL
murine	NULL
macrophages	NULL
.	NULL

In	NULL
human	NULL
monocytes	NULL
,	NULL
one	NULL
of	NULL
these	NULL
agents	NULL
,	NULL
NAC	NULL
,	NULL
was	NULL
shown	NULL
to	NULL
inhibit	NULL
both	NULL
the	NULL
functional	NULL
and	NULL
antigenic	NULL
expression	NULL
of	NULL
mature	NULL
TF	NULL
normally	NULL
induced	NULL
by	NULL
exposure	NULL
to	NULL
LPS	NULL
.	NULL

Inhibition	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
caused	NULL
by	NULL
cytotoxicity	NULL
or	NULL
a	NULL
nonspecific	NULL
effect	NULL
related	NULL
to	NULL
interference	NULL
with	NULL
the	NULL
assay	NULL
systems	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
both	NULL
compounds	NULL
exhibited	NULL
potent	NULL
antioxidant	NULL
activity	NULL
coupled	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
PDTC	NULL
was	NULL
ineffective	NULL
when	NULL
added	NULL
at	NULL
a	NULL
time	NULL
point	NULL
after	NULL
the	NULL
decline	NULL
of	NULL
LPS-induced	NULL
chemiluminescence	NULL
Fig	NULL
7	NULL
.	NULL

Western	NULL
analysis	NULL
of	NULL
TF	NULL
expression	NULL
in	NULL
human	NULL
PBM	NULL
cells	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
for	NULL
4	NULL
hours	NULL
,	NULL
solubilized	NULL
in	NULL
boiling	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
as	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
using	NULL
polyclonal	NULL
antihuman	NULL
TF	NULL
antibody	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
are	NULL
shown	NULL
at	NULL
+	NULL
+	NULL
the	NULL
left	NULL
.	NULL

A	NULL
representative	NULL
blot	NULL
of	NULL
four	NULL
studies	NULL
is	NULL
shown	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1032	NULL
3	NULL
>	NULL
TNF	NULL
(	NULL
ng/ml	NULL
)	NULL
3	NULL
tee	NULL
o	NULL
1	NULL
Time	NULL
(	NULL
hr	NULL
)	NULL
1.50	NULL
1.25	NULL
1.00	NULL
0.75	NULL
0.50	NULL
TNF	NULL
(	NULL
ng/ml	NULL
)	NULL
0.25	NULL
0.00	NULL
LPS	NULL
Medium	NULL
Stimulus	NULL
Fig	NULL
8	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
on	NULL
TNF	NULL
secretion	NULL
.	NULL

in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
murine	NULL
macrophages	NULL
were	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
,	NULL
supernatants	NULL
were	NULL
aspirated	NULL
and	NULL
used	NULL
for	NULL
TNF	NULL
assay	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

(	NULL
0	NULL
)	NULL
Medium	NULL
;	NULL
(	NULL
@	NULL
)	NULL
LPS	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
;	NULL
(	NULL
0	NULL
)	NULL
PDTC	NULL
{	NULL
1	NULL
mmol/L	NULL
)	NULL
;	NULL
(	NULL
M	NULL
)	NULL
LPS	NULL
+	NULL
PDTC	NULL
.	NULL

in	NULL
(	NULL
B	NULL
)	NULL
,	NULL
murine	NULL
macrophages	NULL
were	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
}	NULL
and	NULL
supernatant	NULL
was	NULL
aspirated	NULL
for	NULL
TNF	NULL
measurements	NULL
.	NULL

TNF	NULL
was	NULL
determined	NULL
by	NULL
ELISA	NULL
as	NULL
outlined	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
six	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*P	NULL
<	NULL
.05	NULL
v	NULL
medium	NULL
at	NULL
same	NULL
time	NULL
point	NULL
;	NULL
**P	NULL
<	NULL
.05	NULL
v	NULL
LPS	NULL
alone	NULL
at	NULL
same	NULL
time	NULL
point	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Medium	NULL
;	NULL
(	NULL
&	NULL
)	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
.	NULL

(	NULL
t	NULL
=	NULL
3	NULL
hours	NULL
,	NULL
see	NULL
Fig	NULL
1	NULL
)	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
agents	NULL
exerted	NULL
their	NULL
effects	NULL
via	NULL
their	NULL
antioxidant	NULL
proper-ties	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
structural	NULL
analogues	NULL
of	NULL
PDTC	NULL
without	NULL
antioxidant	NULL
activity	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
TF	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
antioxidants	NULL
had	NULL
a	NULL
differential	NULL
effect	NULL
on	NULL
TNF	NULL
secretion	NULL
compared	NULL
with	NULL
TF	NULL
expression	NULL
in	NULL
murine	NULL
macrophages	NULL
.	NULL

Although	NULL
both	NULL
PDTC	NULL
and	NULL
NAC	NULL
inhibited	NULL
LPS-induced	NULL
TF	NULL
,	NULL
stimulated	NULL
TNF	NULL
release	NULL
BRISSEAU	NULL
ET	NULL
AL	NULL
was	NULL
either	NULL
comparable	NULL
or	NULL
increased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NAC	NULL
and	NULL
PDTC	NULL
,	NULL
respectively	NULL
.	NULL

Inhibition	NULL
of	NULL
TF	NULL
expression	NULL
appeared	NULL
to	NULL
be	NULL
unrelated	NULL
to	NULL
alterations	NULL
in	NULL
gene	NULL
transcription	NULL
,	NULL
because	NULL
neither	NULL
agent	NULL
reduced	NULL
the	NULL
level	NULL
of	NULL
TF	NULL
gene	NULL
transcripts	NULL
compared	NULL
with	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
alone	NULL
in	NULL
either	NULL
the	NULL
murine	NULL
or	NULL
human	NULL
system	NULL
.	NULL

Rather	NULL
,	NULL
the	NULL
effect	NULL
appeared	NULL
to	NULL
be	NULL
posttranscriptional	NULL
.	NULL

Several	NULL
precedents	NULL
exist	NULL
whereby	NULL
the	NULL
redox	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
might	NULL
modulate	NULL
posttranscriptional	NULL
events	NULL
.	NULL

The	NULL
redox	NULL
state	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
alter	NULL
mRNA	NULL
stability	NULL
,	NULL
``	NULL
to	NULL
modulate	NULL
transla-tion	NULL
,	NULL
**	NULL
and	NULL
to	NULL
affect	NULL
posttranslational	NULL
modification	NULL
of	NULL
newly	NULL
synthesized	NULL
proteins	NULL
.	NULL
``	NULL

Finally	NULL
,	NULL
the	NULL
redox	NULL
potential	NULL
might	NULL
directly	NULL
affect	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
the	NULL
completely	NULL
processed	NULL
mature	NULL
protein	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
the	NULL
accumulation	NULL
of	NULL
mRNA	NULL
for	NULL
TF	NULL
in	NULL
LPS-treated	NULL
cells	NULL
was	NULL
equivalent	NULL
in	NULL
either	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
antioxidants	NULL
suggests	NULL
that	NULL
an	NULL
effect	NULL
on	NULL
mRNA	NULL
stability	NULL
is	NULL
unlikely	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
NAC	NULL
to	NULL
commercially	NULL
acquired	NULL
rabbit	NULL
brain	NULL
thromboplastin	NULL
or	NULL
to	NULL
presynthesized	NULL
cell-associated	NULL
TF	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
its	NULL
procoagulant	NULL
function	NULL
,	NULL
indicating	NULL
that	NULL
direct	NULL
reduction	NULL
of	NULL
the	NULL
active	NULL
glycoprotein	NULL
did	NULL
not	NULL
alter	NULL
function	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
the	NULL
antioxidants	NULL
directly	NULL
altered	NULL
the	NULL
activity	NULL
of	NULL
membrane-associated	NULL
TF	NULL
.	NULL

The	NULL
findings	NULL
are	NULL
more	NULL
consistent	NULL
with	NULL
either	NULL
reduced	NULL
translation	NULL
of	NULL
the	NULL
mRNA	NULL
or	NULL
some	NULL
posttranslational	NULL
alteration	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
TNF	NULL
release	NULL
was	NULL
normal	NULL
or	NULL
increased	NULL
in	NULL
LPS-treated	NULL
cells	NULL
exposed	NULL
to	NULL
both	NULL
antioxidants	NULL
indicates	NULL
that	NULL
the	NULL
transla-tional	NULL
machinery	NULL
remained	NULL
intact	NULL
despite	NULL
exposure	NULL
to	NULL
these	NULL
molecules	NULL
.	NULL

However	NULL
,	NULL
this	NULL
does	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
agents	NULL
might	NULL
have	NULL
a	NULL
specific	NULL
effect	NULL
on	NULL
the	NULL
translation	NULL
of	NULL
the	NULL
mRNA	NULL
for	NULL
TF	NULL
.	NULL

Although	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
plus	NULL
NAC	NULL
showed	NULL
no	NULL
evidence	NULL
of	NULL
the	NULL
fully	NULL
glycosylated	NULL
mature	NULL
form	NULL
of	NULL
TF	NULL
,	NULL
there	NULL
was	NULL
also	NULL
no	NULL
accumulation	NULL
of	NULL
the	NULL
less	NULL
mature	NULL
forms	NULL
.	NULL

This	NULL
observation	NULL
is	NULL
consistent	NULL
with	NULL
reduced	NULL
translation	NULL
and/or	NULL
degradation	NULL
of	NULL
the	NULL
newly	NULL
translated	NULL
protein	NULL
,	NULL
a	NULL
phenomenon	NULL
that	NULL
likely	NULL
occurred	NULL
within	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
(	NULL
ER	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
reported	NULL
that	NULL
the	NULL
stability	NULL
of	NULL
proteins	NULL
retained	NULL
in	NULL
the	NULL
ER	NULL
was	NULL
sensitive	NULL
to	NULL
redox	NULL
conditions	NULL
.	NULL
``	NULL

Specifically	NULL
,	NULL
induction	NULL
of	NULL
reducing	NULL
conditions	NULL
within	NULL
the	NULL
ER	NULL
promoted	NULL
protein	NULL
degradation	NULL
.	NULL

These	NULL
investigators	NULL
showed	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
reduced	NULL
glutathione	NULL
to	NULL
permeabilized	NULL
CHO	NULL
cells	NULL
caused	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
the	NULL
half-life	NULL
of	NULL
IL-2	NULL
receptor	NULL
in	NULL
the	NULL
ER	NULL
.	NULL

The	NULL
mechanism	NULL
behind	NULL
this	NULL
reduction	NULL
is	NULL
unclear	NULL
,	NULL
although	NULL
reduction	NULL
of	NULL
disulfide	NULL
bonds	NULL
formed	NULL
in	NULL
the	NULL
normally	NULL
oxidizing	NULL
conditions	NULL
in	NULL
the	NULL
ER	NULL
may	NULL
lead	NULL
to	NULL
unfolding	NULL
of	NULL
proteins	NULL
,	NULL
retention	NULL
in	NULL
the	NULL
ER	NULL
,	NULL
and	NULL
enhanced	NULL
degradation	NULL
.	NULL

*	NULL
``	NULL
*	NULL
``	NULL
In	NULL
this	NULL
regard	NULL
,	NULL
two	NULL
disulfide	NULL
bonds	NULL
(	NULL
between	NULL
Cys-49	NULL
and	NULL
Cys-57	NULL
and	NULL
between	NULL
Cys-186	NULL
and	NULL
Cys-209	NULL
)	NULL
exist	NULL
within	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
TF	NULL
.	NULL
``	NULL

Prevention	NULL
of	NULL
disulfide	NULL
linkages	NULL
by	NULL
altering	NULL
the	NULL
redox	NULL
state	NULL
of	NULL
the	NULL
cell	NULL
may	NULL
underlie	NULL
the	NULL
effect	NULL
of	NULL
antioxidants	NULL
on	NULL
TF	NULL
expression	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
TF	NULL
,	NULL
TNF	NULL
secretion	NULL
was	NULL
unaffected	NULL
by	NULL
NAC	NULL
.	NULL

This	NULL
observation	NULL
may	NULL
be	NULL
accounted	NULL
for	NULL
by	NULL
the	NULL
absolute	NULL
or	NULL
relative	NULL
resistance	NULL
of	NULL
some	NULL
proteins	NULL
to	NULL
proteo-lytic	NULL
degradation	NULL
by	NULL
ER	NULL
proteases	NULL
,	NULL
even	NULL
under	NULL
reducing	NULL
conditions	NULL
.	NULL
``	NULL

Alternatively	NULL
,	NULL
the	NULL
fact	NULL
that	NULL
TNF	NULL
contains	NULL
only	NULL
one	NULL
disulfide	NULL
bond	NULL
may	NULL
account	NULL
for	NULL
its	NULL
resistance	NULL
compared	NULL
with	NULL
TF	NULL
.	NULL
``	NULL

This	NULL
differential	NULL
effect	NULL
may	NULL
be	NULL
similar	NULL
to	NULL
that	NULL
reported	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ANTIOXIDANTS	NULL
AND	NULL
MACROPHAGE	NULL
TISSUE	NULL
FACTOR	NULL
A	NULL
TNF	NULL
&	NULL
Tubulin	NULL
-	NULL
>	NULL
-	NULL
ewig	NULL
usu	NULL
LPS	NULL
PDTC	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
1033	NULL
TNF	NULL
-	NULL
>	NULL
#	NULL
-	NULL
e	NULL
Tubulin	NULL
LPS	NULL
_-	NULL
+	NULL
-	NULL
+	NULL
PDTC	NULL
_-	NULL
-	NULL
+	NULL
+	NULL
Fig	NULL
9	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
on	NULL
levels	NULL
of	NULL
TNF	NULL
mRNA	NULL
in	NULL
murine	NULL
macrophages	NULL
(	NULL
A	NULL
)	NULL
or	NULL
in	NULL
human	NULL
monocytes	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Murine	NULL
macrophages	NULL
or	NULL
human	NULL
monocytes	NULL
were	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
pg/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Levels	NULL
of	NULL
TNF	NULL
and	NULL
«	NULL
-tubulin	NULL
mRNA	NULL
were	NULL
evaluated	NULL
by	NULL
Northern	NULL
analysis	NULL
using	NULL
the	NULL
cDNA	NULL
probe	NULL
for	NULL
murine	NULL
TNF	NULL
or	NULL
human	NULL
TNF	NULL
and	NULL
rat	NULL
a-tubulin	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

A	NULL
representative	NULL
blot	NULL
of	NULL
three	NULL
(	NULL
A	NULL
)	NULL
or	NULL
six	NULL
(	NULL
B	NULL
)	NULL
independent	NULL
studies	NULL
is	NULL
illustrated	NULL
.	NULL

by	NULL
Lentz	NULL
and	NULL
Sadler®	NULL
showing	NULL
that	NULL
homocysteine	NULL
caused	NULL
retention	NULL
of	NULL
the	NULL
immature	NULL
form	NULL
of	NULL
von	NULL
Willebrand	NULL
factor	NULL
within	NULL
the	NULL
ER	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
subsequent	NULL
degrada-tion	NULL
,	NULL
whereas	NULL
plasminogen	NULL
activator	NULL
inhibitor-1	NULL
was	NULL
normally	NULL
secreted	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
define	NULL
the	NULL
precise	NULL
mechanism	NULL
of	NULL
the	NULL
effect	NULL
observed	NULL
in	NULL
the	NULL
present	NULL
studies	NULL
.	NULL

In	NULL
human	NULL
monocytes	NULL
,	NULL
NAC	NULL
reduced	NULL
LPS-induced	NULL
expression	NULL
of	NULL
the	NULL
47-kD	NULL
form	NULL
of	NULL
TF	NULL
almost	NULL
back	NULL
to	NULL
control	NULL
levels	NULL
(	NULL
Fig	NULL
7	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
mean	NULL
reduction	NULL
in	NULL
functional	NULL
activity	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
NAC	NULL
was	NULL
approximately	NULL
65	NULL
%	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
neutralizing	NULL
studies	NULL
using	NULL
antihuman	NULL
TF	NULL
antibody	NULL
,	NULL
the	NULL
residual	NULL
procoagulant	NULL
activity	NULL
was	NULL
almost	NULL
entirely	NULL
caused	NULL
by	NULL
TF	NULL
activity	NULL
.	NULL

The	NULL
difference	NULL
between	NULL
the	NULL
mean	NULL
functional	NULL
activity	NULL
from	NULL
several	NULL
experiments	NULL
and	NULL
the	NULL
TF	NULL
antigen	NULL
expression	NULL
shown	NULL
in	NULL
the	NULL
single	NULL
Western	NULL
blot	NULL
study	NULL
NAC-treated	NULL
cells	NULL
is	NULL
caused	NULL
by	NULL
day-to-day	NULL
variability	NULL
in	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
NAC	NULL
.	NULL

The	NULL
Western	NULL
blot	NULL
shown	NULL
in	NULL
Fig	NULL
7	NULL
corresponds	NULL
to	NULL
an	NULL
experiment	NULL
in	NULL
which	NULL
there	NULL
was	NULL
an	NULL
89	NULL
%	NULL
reduction	NULL
in	NULL
functional	NULL
PCA	NULL
after	NULL
NAC	NULL
treatment	NULL
.	NULL

ROS	NULL
have	NULL
been	NULL
implicated	NULL
as	NULL
second	NULL
messengers	NULL
during	NULL
cell	NULL
activation	NULL
.	NULL

Direct	NULL
application	NULL
of	NULL
oxidant	NULL
molecules	NULL
or	NULL
other	NULL
oxidant	NULL
stresses	NULL
induces	NULL
translocation	NULL
of	NULL
transcriptional	NULL
activating	NULL
factors	NULL
such	NULL
as	NULL
AP-1	NULL
and	NULL
NF-KB	NULL
into	NULL
the	NULL
nucleus	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
gene	NULL
transcription	NULL
.	NULL

*	NULL
'	NULL
``	NULL
Incubation	NULL
with	NULL
antioxidants	NULL
during	NULL
cell	NULL
stimulation	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
prevent	NULL
DNA	NULL
binding	NULL
and	NULL
transcriptional	NULL
activation	NULL
by	NULL
NF-kB	NULL
for	NULL
some	NULL
genes	NULL
,	NULL
``	NULL
``	NULL
``	NULL
*	NULL
``	NULL
but	NULL
not	NULL
for	NULL
others	NULL
.	NULL
``	NULL

''	NULL
Furthermore	NULL
,	NULL
in	NULL
a	NULL
somewhat	NULL
paradoxical	NULL
fashion	NULL
,	NULL
antioxidants	NULL
such	NULL
as	NULL
PDTC	NULL
and	NULL
NAC	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
have	NULL
a	NULL
stimulatory	NULL
effect	NULL
on	NULL
transactivation	NULL
by	NULL
AP-1	NULL
.	NULL
``	NULL

In	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
both	NULL
PDTC	NULL
and	NULL
NAC	NULL
caused	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
the	NULL
LPS-induced	NULL
increase	NULL
in	NULL
levels	NULL
of	NULL
TF	NULL
mRNA	NULL
in	NULL
murine	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
NAC	NULL
alone	NULL
caused	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
TF	NULL
mRNA	NULL
transcripts	NULL
in	NULL
murine	NULL
cells	NULL
,	NULL
although	NULL
this	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
human	NULL
cells	NULL
.	NULL

Because	NULL
binding	NULL
of	NULL
both	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
AP-1	NULL
consensus	NULL
sequences	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
TF	NULL
gene	NULL
participate	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
TF	NULL
gene	NULL
transcription	NULL
,	NULL
``	NULL
``	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
increased	NULL
AP-1	NULL
binding	NULL
may	NULL
have	NULL
accounted	NULL
for	NULL
the	NULL
direct	NULL
effect	NULL
of	NULL
NAC	NULL
and	NULL
also	NULL
may	NULL
have	NULL
acted	NULL
to	NULL
compensate	NULL
for	NULL
the	NULL
antioxidant-mediated	NULL
reduction	NULL
in	NULL
NF-KB	NULL
binding	NULL
in	NULL
LPS-treated	NULL
cells	NULL
,	NULL
resulting	NULL
in	NULL
no	NULL
overall	NULL
alteration	NULL
in	NULL
the	NULL
level	NULL
of	NULL
TF	NULL
transcripts	NULL
.	NULL

PDTC	NULL
increased	NULL
the	NULL
level	NULL
of	NULL
TNF	NULL
mRNA	NULL
and	NULL
the	NULL
secretion	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1034	NULL
of	NULL
immunoreactive	NULL
TNF	NULL
by	NULL
murine	NULL
macrophages	NULL
stimulated	NULL
with	NULL
LPS	NULL
.	NULL

These	NULL
observations	NULL
concur	NULL
with	NULL
those	NULL
recently	NULL
reported	NULL
by	NULL
Schmalbach	NULL
et	NULL
al	NULL
``	NULL
``	NULL
showing	NULL
the	NULL
ability	NULL
of	NULL
diethy	NULL
}	NULL
-dithiocarbamate	NULL
to	NULL
augment	NULL
levels	NULL
of	NULL
TNF	NULL
mRNA	NULL
in	NULL
HL-60	NULL
cells	NULL
and	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

The	NULL
mechanism	NULL
underlying	NULL
this	NULL
effect	NULL
remains	NULL
undefined	NULL
,	NULL
although	NULL
antioxidant-induced	NULL
AP-1	NULL
binding	NULL
may	NULL
be	NULL
contributory	NULL
,	NULL
``	NULL
given	NULL
that	NULL
TNF	NULL
gene	NULL
transcription	NULL
is	NULL
at	NULL
least	NULL
partly	NULL
dependent	NULL
on	NULL
an	NULL
AP-1	NULL
site	NULL
in	NULL
the	NULL
promoter	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
The	NULL
results	NULL
in	NULL
murine	NULL
cells	NULL
differ	NULL
from	NULL
those	NULL
recently	NULL
reported	NULL
by	NULL
Ziegler-Heitbrock	NULL
et	NULL
al	NULL
``	NULL
and	NULL
confirmed	NULL
in	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
showing	NULL
the	NULL
ability	NULL
of	NULL
PDTC	NULL
to	NULL
inhibit	NULL
TNF	NULL
gene	NULL
expression	NULL
in	NULL
LPS-stimulated	NULL
human	NULL
monocytes	NULL
.	NULL

Species	NULL
differences	NULL
as	NULL
well	NULL
as	NULL
differences	NULL
in	NULL
the	NULL
level	NULL
of	NULL
activation	NULL
of	NULL
the	NULL
cell	NULL
(	NULL
thioglyco-late-elicited	NULL
macrophages	NULL
versus	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
or	NULL
monocytic	NULL
cell	NULL
line	NULL
)	NULL
may	NULL
account	NULL
for	NULL
these	NULL
disparate	NULL
find-ings	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
antioxidants	NULL
to	NULL
modulate	NULL
macrophage	NULL
TF	NULL
expression	NULL
at	NULL
a	NULL
posttranscriptional	NULL
level	NULL
represents	NULL
a	NULL
novel	NULL
mechanism	NULL
whereby	NULL
these	NULL
agents	NULL
might	NULL
exert	NULL
their	NULL
effects	NULL
on	NULL
cell	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
microbial	NULL
products	NULL
.	NULL

The	NULL
studies	NULL
also	NULL
suggest	NULL
alternative	NULL
clinical	NULL
uses	NULL
for	NULL
antioxidant	NULL
therapy	NULL
.	NULL

Cell-mediated	NULL
initiation	NULL
of	NULL
the	NULL
coagulation	NULL
cascade	NULL
is	NULL
an	NULL
important	NULL
mechanism	NULL
underlying	NULL
the	NULL
fibrin	NULL
deposition	NULL
associated	NULL
with	NULL
multiple	NULL
pathologic	NULL
processes	NULL
,	NULL
including	NULL
intraabdominal	NULL
abscess	NULL
formation	NULL
,	NULL
lung	NULL
injury	NULL
during	NULL
sepsis	NULL
,	NULL
autoimmune	NULL
renal	NULL
disease	NULL
,	NULL
and	NULL
various	NULL
forms	NULL
of	NULL
arthritis	NULL
.	NULL

Furthermore	NULL
,	NULL
because	NULL
TF	NULL
may	NULL
also	NULL
be	NULL
expressed	NULL
by	NULL
macrophages	NULL
in	NULL
atherosclerotic	NULL
plaques	NULL
,	NULL
``	NULL
the	NULL
data	NULL
also	NULL
point	NULL
to	NULL
a	NULL
mechanism	NULL
whereby	NULL
antioxidants	NULL
might	NULL
abrogate	NULL
acute	NULL
thrombosis	NULL
caused	NULL
by	NULL
ulceration	NULL
of	NULL
a	NULL
