role	NULL
for	NULL
NF-AT	NULL
'	NULL
c	NULL
in	NULL
the	NULL
control	NULL
of	NULL
promoters	NULL
in	NULL
addition	NULL
to	NULL
those	NULL
of	NULL
lymphokine	NULL
genes	NULL
.	NULL

The	NULL
extra	NULL
C-terminal	NULL
peptides	NULL
of	NULL
NF-ATc	NULL
isoform	NULL
C	NULL
contain	NULL
an	NULL
additional	NULL
trans-activation	NULL
domain	NULL
We	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
in	NULL
numerous	NULL
types	NULL
of	NULL
T	NULL
cells	NULL
NF-ATc	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
three	NULL
isoforms	NULL
,	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
,	NULL
which	NULL
differ	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
7297	NULL
RSD	NULL
.	NULL

.	NULL

__	NULL
1	NULL
716	NULL
Relative	NULL
6000	NULL
313	NULL
Ti6	NULL
activity	NULL
%	NULL
A313-716	NULL
b	NULL
<	NULL
1	NULL
A1-108	NULL
-	NULL
c-	NULL
8-10	NULL
A120	NULL
-	NULL
100	NULL
A	NULL
a	NULL
205301	NULL
iz	NULL
113205	NULL
(	NULL
95-1007	NULL
e	NULL
TADA	NULL
1	NULL
23	NULL
4	NULL
5	NULL
6	NULL
7	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
o	NULL
-	NULL
o	NULL
35004	NULL
m	NULL
TPA	NULL
®	NULL
TPA	NULL
|-	NULL
190000	NULL
RSD	NULL
L	NULL
A	NULL
NFATc/C	NULL
__	NULL
:	NULL
--	NULL
geo	NULL
2	NULL
’	NULL
41	NULL
taps	NULL
|	NULL
CB	NULL
sss	NULL
(	NULL
sg	NULL
)	NULL
]	NULL
(	NULL
*	NULL
TADByg	NULL
=_	NULL
23	NULL
f	NULL
000	NULL
TADBgg	NULL
==	NULL
___	NULL
``	NULL
[	NULL
@	NULL
a	NULL
e90	NULL
__	NULL
s12	NULL
TAD-Bq2g	NULL
1	NULL
___	NULL
Suss	NULL
)	NULL
35	NULL
1	NULL
2	NULL
s	NULL
4	NULL
5	NULL
6	NULL
7	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5s	NULL
6	NULL
7	NULL
T	NULL
M	NULL
12	NULL
FZ	NULL
P¢	NULL
2.	NULL
o	NULL
p	NULL
3f	NULL
Al	NULL
A*	NULL
l	NULL
B	NULL
AD	NULL
Bpo	NULL
CPCC	NULL
*	NULL
``	NULL
£	NULL
TAD-8	NULL
30	NULL
¥	NULL
TAD-890	NULL
E	NULL
VPlIKTEPTDDYEPm	NULL
e	NULL
VABFPPJQISWA-PRPYYSQOLAMPPDPSSCL	NULL
ri	NULL
H	NULL
HHA	NULL
Hid	NULL
s	NULL
efile	NULL
fhe	NULL
s	NULL
}	NULL
evncf	NULL
fff	NULL
feeaffaf	NULL
if	NULL
+3	NULL
o	NULL
Te	NULL
aot	NULL
VPAIKTEPTDEYDPTL	NULL
I	NULL
CSPTHGGLG	NULL
-	NULL
-	NULL
SOPYYPGH	NULL
-	NULL
PMVAESPSCLVATMAPCOQFRTGL	NULL
-	NULL
$	NULL
ere	NULL
fad	NULL
1	NULL
|	NULL
E12aD2	NULL
|	NULL
100.0	NULL
mom	NULL
TAD-8	NULL
90	NULL
|	NULL
-	NULL
}	NULL
Apovso	NULL
«	NULL
nor	NULL
spaayrkovasponcmLa	NULL
Lropa	NULL
-	NULL
-ac	NULL
PPPALLPaG	NULL
s	NULL
2	NULL
|	NULL
TADB	NULL
156	NULL
efeer	NULL
eee	NULL
eee	NULL
fee	NULL
of	NULL
eee	NULL
[	NULL
for	NULL
f	NULL
{	NULL
f	NULL
oom	NULL
forge	NULL
f	NULL
frf	NULL
fae	NULL
fogs	NULL
u.	NULL
sppanvaconeaavi	NULL
yors	NULL
«	NULL
s	NULL
Lsper	NULL
Lavaor	NULL
macsoccssarinesp	NULL
|	NULL
|	NULL
<	NULL
Z	NULL
3	NULL
|	NULL
TAD	NULL
B30	NULL
|	NULL
11.6	NULL
ao	NULL
aao	NULL
amo	NULL
_	NULL
1	NULL
|	NULL
TAD-B9	NULL
%	NULL
0	NULL
|	NULL
1.2	NULL
VS	NULL
-	NULL
-	NULL
APPSS	NULL
SCPPGLEHSLC	NULL
PSSPS	NULL
-	NULL
-	NULL
PPLPPATGEPTCLOPCSPACPPATGRPGHLPSTVRRDESPTA	NULL
a	NULL
0	NULL
efor	NULL
re	NULL
of	NULL
fore	NULL
or	NULL
6	NULL
rr	NULL
afa	NULL
or	NULL
fosfpr	NULL
as	NULL
re	NULL
oof	NULL
fore	NULL
fs	NULL
g	NULL
5	NULL
|	NULL
TAD-B120	NULL
129	NULL
i	NULL
GSHOEFGHmY	NULL
IQQONATS	NULL
(	NULL
$	NULL
1—	NULL
6	NULL
|	NULL
TAD-Bpro	NULL
|	NULL
11.6	NULL
g	NULL
wo	NULL
g	NULL
I	NULL
GPRL	NULL
LPEVHEDGSPMLAP	NULL
I	NULL
[	NULL
k	NULL
1	NULL
r4	NULL
i	NULL
6	NULL
oer	NULL
|	NULL
offf	NULL
od	NULL
onf	NULL
B1	NULL
EHO	NULL
fram	NULL
f	NULL
T	NULL
EVLPAGVT	NULL
KKCOE-	NULL
QMLOOGT	NULL
I	NULL
_	NULL
FIGURE	NULL
2	NULL
.	NULL

The	NULL
C-terminal	NULL
sequences	NULL
of	NULL
NF-ATe/C	NULL
comprise	NULL
a	NULL
frans-activation	NULL
domain	NULL
,	NULL
TAD-B	NULL
.	NULL

A	NULL
,	NULL
Structure	NULL
of	NULL
chimeric	NULL
Gal4/NF-ATc	NULL
proteins	NULL
used	NULL
for	NULL
the	NULL
determination	NULL
of	NULL
TADs	NULL
of	NULL
NF-ATc	NULL
.	NULL

The	NULL
percent	NULL
relative	NULL
activity	NULL
of	NULL
Gal4/NF-ATc	NULL
proteins	NULL
refers	NULL
to	NULL
their	NULL
activity	NULL
after	NULL
transfection	NULL
into	NULL
E4	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
compared	NULL
with	NULL
TAD-A	NULL
.	NULL

B	NULL
,	NULL
Sequence	NULL
comparison	NULL
between	NULL
the	NULL
extra	NULL
C-terminal	NULL
peptides	NULL
in	NULL
NF-ATc/B	NULL
and	NULL
C	NULL
with	NULL
those	NULL
of	NULL
NF-ATp	NULL
(	NULL
isoform	NULL
NF-AT1	NULL
C	NULL
)	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Identical	NULL
residues	NULL
between	NULL
the	NULL
C-terminal	NULL
peptides	NULL
in	NULL
NF-ATc	NULL
and	NULL
NF-AT1	NULL
C	NULL
(	NULL
NF-ATp	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
long	NULL
vertical	NULL
dashes	NULL
;	NULL
similar	NULL
residues	NULL
are	NULL
indicated	NULL
by	NULL
short	NULL
vertical	NULL
dashes	NULL
.	NULL

Gaps	NULL
are	NULL
indicated	NULL
by	NULL
horizontal	NULL
dashes	NULL
.	NULL

Note	NULL
the	NULL
identical	NULL
decapeptide	NULL
near	NULL
the	NULL
C	NULL
termini	NULL
of	NULL
NF-ATe/C	NULL
and	NULL
NF-AT1	NULL
C	NULL
,	NULL
which	NULL
is	NULL
boxed	NULL
.	NULL

The	NULL
peptides	NULL
encoded	NULL
by	NULL
the	NULL
various	NULL
portions	NULL
of	NULL
TAD-B	NULL
are	NULL
indicated	NULL
.	NULL

C	NULL
,	NULL
Induction	NULL
of	NULL
TAD-A	NULL
and	NULL
TAD-B	NULL
in	NULL
El4	NULL
cells	NULL
.	NULL

One	NULL
microgram	NULL
of	NULL
DNA	NULL
of	NULL
Gal4	NULL
expression	NULL
vectors	NULL
encoding	NULL
TAD-A	NULL
,	NULL
TAD-B	NULL
,	NULL
TAD-B	NULL
;	NULL
,	NULL
,	NULL
TAD-B	NULL
,	NULL
,	NULL
TAD-B	NULL
;	NULL
,	NULL
,	NULL
,	NULL
or	NULL
TAD-B	NULL
.	NULL

,	NULL
,	NULL
,	NULL
was	NULL
transfected	NULL
into	NULL
El4	NULL
cells	NULL
,	NULL
along	NULL
with	NULL
an	NULL
Elb	NULL
promoter	NULL
luciferase	NULL
construct	NULL
driven	NULL
by	NULL
four	NULL
Gal4	NULL
binding	NULL
sites	NULL
.	NULL

Twenty	NULL
hours	NULL
later	NULL
the	NULL
cells	NULL
were	NULL
divided	NULL
.	NULL

One	NULL
batch	NULL
of	NULL
cells	NULL
was	NULL
left	NULL
uninduced	NULL
,	NULL
and	NULL
one	NULL
batch	NULL
was	NULL
induced	NULL
by	NULL
TPA	NULL
for	NULL
20	NULL
h.	NULL
The	NULL
EMSAs	NULL
shown	NULL
in	NULL
the	NULL
insert	NULL
were	NULL
performed	NULL
with	NULL
nuclear	NULL
proteins	NULL
from	NULL
El4	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
corresponding	NULL
Gal4	NULL
vectors	NULL
and	NULL
induced	NULL
for	NULL
3	NULL
h	NULL
with	NULL
TPA	NULL
using	NULL
a	NULL
Gal4	NULL
DNA	NULL
binding	NULL
site	NULL
as	NULL
probe	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
from	NULL
more	NULL
than	NULL
three	NULL
transfections	NULL
is	NULL
shown	NULL
.	NULL

D	NULL
,	NULL
Induction	NULL
of	NULL
trans-acting	NULL
domains	NULL
TAD-A	NULL
and	NULL
TAD-B	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

The	NULL
EMSAs	NULL
of	NULL
insert	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
C	NULL
using	NULL
proteins	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
Gal4	NULL
constructs	NULL
.	NULL

£	NULL
,	NULL
Activity	NULL
of	NULL
TAD-B	NULL
in	NULL
yeast	NULL
cells	NULL
.	NULL

DNA	NULL
segments	NULL
encoding	NULL
TAD-B	NULL
,	NULL
the	NULL
TAD-B	NULL
fragments	NULL
,	NULL
or	NULL
the	NULL
TAD	NULL
of	NULL
E12	NULL
were	NULL
cloned	NULL
in	NULL
the	NULL
yeast	NULL
Gal4	NULL
vector	NULL
pAS2-1	NULL
(	NULL
Clontech	NULL
)	NULL
and	NULL
used	NULL
for	NULL
transformation	NULL
of	NULL
yeast	NULL
strain	NULL
Y190	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
TAD-B	NULL
proteins	NULL
as	NULL
determined	NULL
in	NULL
a	NULL
quantitative	NULL
lacZ	NULL
(	NULL
O-nitrophenyl	NULL
B-p-galactopyranoside	NULL
)	NULL
assay	NULL
is	NULL
compared	NULL
with	NULL
the	NULL
TAD-2	NULL
of	NULL
human	NULL
transcription	NULL
factor	NULL
E12	NULL
(	NULL
spanning	NULL
the	NULL
C-terminal	NULL
aa	NULL
378-654	NULL
)	NULL
.	NULL

in	NULL
the	NULL
length	NULL
of	NULL
their	NULL
C	NULL
termini	NULL
(	NULL
17	NULL
)	NULL
.	NULL

While	NULL
these	NULL
investigations	NULL
revealed	NULL
the	NULL
mode	NULL
of	NULL
NF-ATc	NULL
isoform	NULL
synthesis	NULL
,	NULL
they	NULL
did	NULL
not	NULL
provide	NULL
information	NULL
on	NULL
the	NULL
function	NULL
of	NULL
extra	NULL
C-terminal	NULL
peptides	NULL
.	NULL

The	NULL
schematic	NULL
structure	NULL
of	NULL
the	NULL
NF-ATe	NULL
isoforms	NULL
A	NULL
and	NULL
C	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
.	NULL

The	NULL
extra	NULL
C-terminal	NULL
peptides	NULL
in	NULL
NF-ATe/C	NULL
spanning	NULL
the	NULL
amino	NULL
acids	NULL
from	NULL
positions	NULL
685-930	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
exhibit	NULL
sequence	NULL
homologies	NULL
of	NULL
30.6	NULL
%	NULL
to	NULL
those	NULL
in	NULL
NF-ATp	NULL
(	NULL
24	NULL
)	NULL
.	NULL

The	NULL
more	NULL
proximal	NULL
region	NULL
(	NULL
aa	NULL
685-813	NULL
in	NULL
NF-ATe/C	NULL
)	NULL
exhibits	NULL
36.7	NULL
%	NULL
sequence	NULL
homology	NULL
.	NULL

The	NULL
NF-ATc/C-specific	NULL
domain	NULL
(	NULL
aa	NULL
814-930	NULL
)	NULL
contains	NULL
20.5	NULL
%	NULL
Pro	NULL
residues	NULL
and	NULL
shows	NULL
a	NULL
very	NULL
poor	NULL
similarity	NULL
to	NULL
NF-ATp	NULL
in	NULL
its	NULL
proximal	NULL
half	NULL
,	NULL
while	NULL
the	NULL
last	NULL
32	NULL
C-terminal	NULL
amino	NULL
acids	NULL
exhibit	NULL
a	NULL
strong	NULL
homology	NULL
to	NULL
NF-ATp	NULL
,	NULL
in	NULL
particular	NULL
to	NULL
isoform	NULL
C	NULL
(	NULL
24	NULL
)	NULL
.	NULL

They	NULL
span	NULL
an	NULL
identical	NULL
decapeptide	NULL
of	NULL
aa	NULL
911-920	NULL
(	NULL
boxed	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
that	NULL
contains	NULL
three	NULL
leucine/isoleu-cine	NULL
residues	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
could	NULL
represent	NULL
a	NULL
nuclear	NULL
export	NULL
signal	NULL
(	NULL
25	NULL
)	NULL
.	NULL

In	NULL
a	NULL
very	NULL
similar	NULL
version	NULL
it	NULL
was	NULL
identified	NULL
as	NULL
part	NULL
of	NULL
C-terminal	NULL
TAD	NULL
of	NULL
NF-ATx1	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Pro-rich	NULL
peptides	NULL
occur	NULL
in	NULL
the	NULL
TADs	NULL
of	NULL
numerous	NULL
eukaryotic	NULL
transcription	NULL
factors	NULL
(	NULL
27	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
extra	NULL
C-terminal	NULL
peptides	NULL
in	NULL
the	NULL
isoforms	NULL
B	NULL
and	NULL
C	NULL
contain	NULL
a	NULL
TAD	NULL
,	NULL
we	NULL
inserted	NULL
the	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
7298	NULL
DNA	NULL
segment	NULL
encoding	NULL
all	NULL
246	NULL
C-terminal	NULL
amino	NULL
acids	NULL
of	NULL
NFATc/C	NULL
and	NULL
several	NULL
subfragments	NULL
of	NULL
them	NULL
into	NULL
a	NULL
eukaryotic	NULL
expression	NULL
vector	NULL
encoding	NULL
the	NULL
DNA	NULL
binding	NULL
and	NULL
dimerization	NULL
domains	NULL
of	NULL
the	NULL
yeast	NULL
transcription	NULL
factor	NULL
Gal4	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
chimeric	NULL
Gal4/NF-ATc	NULL
proteins	NULL
expressed	NULL
from	NULL
these	NULL
constructs	NULL
was	NULL
tested	NULL
by	NULL
cotransfection	NULL
with	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
bearing	NULL
four	NULL
Gal4	NULL
binding	NULL
sites	NULL
.	NULL

In	NULL
El4	NULL
T	NULL
lymphoma	NULL
cells	NULL
transfection	NULL
resulted	NULL
in	NULL
a	NULL
pronounced	NULL
inducible	NULL
activity	NULL
of	NULL
TAD-B	NULL
,	NULL
amounting	NULL
to	NULL
approximately	NULL
15	NULL
%	NULL
that	NULL
of	NULL
TAD-A	NULL
,	NULL
ie	NULL
.	NULL

,	NULL
the	NULL
strong	NULL
N-terminal	NULL
frans-activation	NULL
domain	NULL
spanning	NULL
the	NULL
amno	NULL
acid	NULL
residues	NULL
from	NULL
113-205	NULL
in	NULL
all	NULL
NF-ATc	NULL
isoforms	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

The	NULL
shorter	NULL
C-terminal	NULL
peptides	NULL
,	NULL
in	NULL
particular	NULL
TAD-B	NULL
;	NULL
,	NULL
and	NULL
TAD-B	NULL
;	NULL
;	NULL
,	NULL
,	NULL
,	NULL
showed	NULL
a	NULL
mea-surable	NULL
,	NULL
albeit	NULL
weak	NULL
,	NULL
activity	NULL
in	NULL
El4	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
TAD-Bop	NULL
was	NULL
completely	NULL
inactive	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
293	NULL
cells	NULL
.	NULL

While	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
TAD-B	NULL
was	NULL
as	NULL
active	NULL
as	NULL
in	NULL
E14	NULL
cells	NULL
;	NULL
all	NULL
shorter	NULL
peptides	NULL
were	NULL
found	NULL
to	NULL
be	NULL
uninducible	NULL
and	NULL
suppressed	NULL
the	NULL
weak	NULL
activity	NULL
of	NULL
Gal4	NULL
,	NULL
;	NULL
,	NULL
,	NULL
peptide	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
C-terminal	NULL
peptides	NULL
in	NULL
yeast	NULL
cells	NULL
using	NULL
a	NULL
quantitative	NULL
B-galactosidase	NULL
assay	NULL
and	NULL
the	NULL
TAD	NULL
of	NULL
the	NULL
basic	NULL
helix-loop-helix	NULL
factor	NULL
E12	NULL
for	NULL
comparison	NULL
(	NULL
probably	NULL
due	NULL
to	NULL
its	NULL
dependence	NULL
on	NULL
the	NULL
cofactor	NULL
CBP/p300	NULL
,	NULL
TAD-A	NULL
remained	NULL
inactive	NULL
in	NULL
yeast	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
TAD-B	NULL
showed	NULL
approximately	NULL
16	NULL
%	NULL
the	NULL
activity	NULL
of	NULL
E12	NULL
TAD	NULL
.	NULL

Three	NULL
shorter	NULL
peptides	NULL
,	NULL
TAD-B	NULL
;	NULL
,	NULL
,	NULL
TAD-B	NULL
;	NULL
,	NULL
,	NULL
,	NULL
,	NULL
and	NULL
TAD-B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
,	NULL
,	NULL
exhibited	NULL
somewhat	NULL
weaker	NULL
activity	NULL
,	NULL
whereas	NULL
TAD-By	NULL
,	NULL
was	NULL
again	NULL
inactive	NULL
,	NULL
as	NULL
in	NULL
El4	NULL
T	NULL
cells	NULL
and	NULL
293	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

26	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
second	NULL
frans-acting	NULL
domain	NULL
in	NULL
NF-ATc/C	NULL
,	NULL
TAD-B	NULL
that	NULL
appears	NULL
to	NULL
be	NULL
composed	NULL
of	NULL
positively	NULL
acting	NULL
(	NULL
present	NULL
in	NULL
TAD-B	NULL
;	NULL
,	NULL
,	NULL
TAD-B	NULL
;	NULL
;	NULL
,	NULL
,	NULL
,	NULL
and	NULL
TAD-B	NULL
.	NULL

,	NULL
,	NULL
,	NULL
,	NULL
)	NULL
and	NULL
negatively	NULL
acting	NULL
elements	NULL
(	NULL
in	NULL
TAD-Bop	NULL
)	NULL
.	NULL

pro	NULL
The	NULL
activity	NULL
of	NULL
TAD-B	NULL
is	NULL
induced	NULL
by	NULL
various	NULL
stimulators	NULL
of	NULL
T	NULL
cells	NULL
The	NULL
striking	NULL
difference	NULL
in	NULL
the	NULL
extent	NULL
of	NULL
TPA-mediated	NULL
stimulation	NULL
between	NULL
TAD-A	NULL
and	NULL
TAD-B	NULL
prompted	NULL
us	NULL
to	NULL
investigate	NULL
whether	NULL
this	NULL
is	NULL
also	NULL
true	NULL
for	NULL
other	NULL
inducers	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

34	NULL
(	NULL
and	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
TPA	NULL
is	NULL
a	NULL
quite	NULL
strong	NULL
inducer	NULL
of	NULL
TAD-A	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
5-	NULL
to	NULL
10-fold	NULL
increase	NULL
in	NULL
its	NULL
activity	NULL
in	NULL
El4	NULL
cells	NULL
,	NULL
whereas	NULL
a	NULL
2-	NULL
to	NULL
3-fold	NULL
increase	NULL
was	NULL
observed	NULL
for	NULL
TAD-B	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
rise	NULL
in	NULL
intracellular	NULL
Ca*	NULL
*	NULL
,	NULL
as	NULL
mediated	NULL
by	NULL
ionomycin	NULL
treat-ment	NULL
,	NULL
increased	NULL
neither	NULL
TPA-mediated	NULL
TAD-A	NULL
nor	NULL
TAD-B	NULL
induction	NULL
,	NULL
and	NULL
CsA	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
Ca	NULL
``	NULL
*	NULL
-dependent	NULL
calcineurin	NULL
activity	NULL
,	NULL
was	NULL
without	NULL
effect	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
TADs	NULL
by	NULL
T+I	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
irradiation	NULL
of	NULL
El4	NULL
T	NULL
cells	NULL
by	NULL
UV	NULL
light	NULL
or	NULL
treatment	NULL
with	NULL
methyl	NULL
methane	NULL
sulfonate	NULL
along	NULL
with	NULL
TPA	NULL
markedly	NULL
increased	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
TADs	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

These	NULL
results	NULL
illustrate	NULL
remarkable	NULL
similarities	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
TADs	NULL
from	NULL
NF-ATc	NULL
and	NULL
suggest	NULL
a	NULL
concerted	NULL
activation	NULL
of	NULL
TAD-A	NULL
and	NULL
TAD-B	NULL
,	NULL
which	NULL
differ	NULL
remarkably	NULL
in	NULL
strength	NULL
but	NULL
not	NULL
in	NULL
mode	NULL
of	NULL
activation	NULL
.	NULL

We	NULL
will	NULL
report	NULL
elsewhere	NULL
that	NULL
TPA	NULL
treatment	NULL
mediates	NULL
the	NULL
inducible	NULL
phosphorylation	NULL
of	NULL
TAD-A	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
at	NULL
Ser	NULL
``	NULL
'	NULL
(	NULL
A.	NULL
Avots	NULL
et	NULL
al	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
;	NULL
see	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
which	NULL
overlaps	NULL
with	NULL
a	NULL
binding	NULL
site	NULL
for	NULL
calcineurin	NULL
(	NULL
28	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
TAD-B	NULL
is	NULL
also	NULL
phosphorylated	NULL
after	NULL
TPA	NULL
treatment	NULL
we	NULL
performed	NULL
solid	NULL
phase	NULL
protein	NULL
kinase	NULL
assays	NULL
.	NULL

In	NULL
these	NULL
assays	NULL
whole	NULL
protein	NULL
extracts	NULL
from	NULL
El4	NULL
cells	NULL
induced	NULL
by	NULL
TPA	NULL
,	NULL
UV	NULL
light	NULL
irradi-ation	NULL
,	NULL
or	NULL
both	NULL
treatments	NULL
were	NULL
used	NULL
to	NULL
phosphorylate	NULL
chimeric	NULL
GST/TAD-A	NULL
and	NULL
-B	NULL
proteins	NULL
coupled	NULL
to	NULL
glutathione	NULL
agarose	NULL
beads	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
TPA	NULL
treatment	NULL
of	NULL
cells	NULL
led	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
constitutive	NULL
TAD-A	NULL
phosphorylation	NULL
,	NULL
whereas	NULL
no	NULL
phosphorylation	NULL
could	NULL
be	NULL
detected	NULL
for	NULL
TAD-B	NULL
.	NULL

UV	NULL
irradiation	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
TPA	NULL
led	NULL
to	NULL
only	NULL
a	NULL
marginal	NULL
,	NULL
if	NULL
any	NULL
,	NULL
increase	NULL
TRANS-ACTIVATION	NULL
BY	NULL
NF-ATce	NULL
ISOFORMS	NULL
25000	NULL
r	NULL
o	NULL
uv	NULL
4	NULL
|o	NULL
t	NULL
m	NULL
TuV	NULL
a	NULL
1	NULL
15000	NULL
}	NULL
m	NULL
i+CsaA	NULL
o	NULL
T	NULL
T+	NULL
CSA	NULL
A	NULL
MMS	NULL
o	NULL
TMMS	NULL
5000	NULL
Gal4-vector	NULL
TA	NULL
-	NULL
A	NULL
--	NULL
T_	NULL
UV	NULL
UvT	NULL
--	NULL
T	NULL
UV	NULL
UT	NULL
``	NULL
~8~B	NULL
)	NULL
TAD-A	NULL
TAD-B	NULL
FIGURE	NULL
3	NULL
.	NULL

Induction	NULL
of	NULL
TAD-A	NULL
and	NULL
TAD-B	NULL
activities	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
One	NULL
microgram	NULL
of	NULL
DNA	NULL
of	NULL
Gal4	NULL
expression	NULL
vectors	NULL
encoding	NULL
TAD-A	NULL
,	NULL
TAD-B	NULL
,	NULL
or	NULL
the	NULL
Gal4	NULL
DNA	NULL
binding	NULL
domain	NULL
(	NULL
Gal4-vector	NULL
)	NULL
were	NULL
transfected	NULL
into	NULL
El4	NULL
cells	NULL
along	NULL
with	NULL
an	NULL
Elb	NULL
promoter/luciferase	NULL
construct	NULL
driven	NULL
by	NULL
four	NULL
Gal4	NULL
binding	NULL
sites	NULL
.	NULL

Twenty	NULL
hours	NULL
later	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
irradiation	NULL
by	NULL
UV	NULL
light	NULL
(	NULL
0.1	NULL
J/cm	NULL
)	NULL
and	NULL
treatment	NULL
with	NULL
methyl	NULL
methane	NULL
sulfonate	NULL
(	NULL
MMS	NULL
;	NULL
75	NULL
ng/ml	NULL
in	NULL
complete	NULL
medium	NULL
for	NULL
2	NULL
h	NULL
)	NULL
were	NULL
performed	NULL
to	NULL
achieve	NULL
complete	NULL
stimulation	NULL
of	NULL
JNK	NULL
kinases	NULL
as	NULL
tested	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Twenty	NULL
hours	NULL
after	NULL
the	NULL
start	NULL
of	NULL
induction	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
for	NULL
luciferase	NULL
assays	NULL
.	NULL

One	NULL
typical	NULL
experiment	NULL
from	NULL
three	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

B	NULL
,	NULL
Solid	NULL
phase	NULL
kinase	NULL
assays	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
TAD	NULL
phosphorylation	NULL
in	NULL
