(	NULL
SEMG1	NULL
)	NULL
.	NULL
'	NULL

''	NULL
A	NULL
probe	NULL
from	NULL
the	NULL
short	NULL
arm	NULL
of	NULL
chromosome	NULL
20	NULL
(	NULL
p4.8	NULL
)	NULL
was	NULL
used	NULL
for	NULL
control	NULL
hybridizations	NULL
.	NULL
``	NULL

Membranes	NULL
were	NULL
washed	NULL
at	NULL
high	NULL
stringency	NULL
(	NULL
0.2	NULL
%	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
,	NULL
2	NULL
X	NULL
15	NULL
minutes	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
1	NULL
x	NULL
15	NULL
minutes	NULL
at	NULL
65	NULL
to	NULL
68°C	NULL
)	NULL
and	NULL
exposed	NULL
to	NULL
autoradiographic	NULL
film	NULL
.	NULL

Band	NULL
intensities	NULL
on	NULL
the	NULL
film	NULL
were	NULL
measured	NULL
using	NULL
the	NULL
NIH	NULL
Image	NULL
Analysis	NULL
software	NULL
vs.1.57	NULL
.	NULL

The	NULL
optical	NULL
density	NULL
ratio	NULL
for	NULL
each	NULL
marker	NULL
was	NULL
calculated	NULL
by	NULL
dividing	NULL
the	NULL
relevant	NULL
band	NULL
density	NULL
with	NULL
the	NULL
band	NULL
density	NULL
for	NULL
the	NULL
control	NULL
probe	NULL
(	NULL
p4.8	NULL
)	NULL
on	NULL
the	NULL
same	NULL
filter	NULL
.	NULL

The	NULL
resultant	NULL
values	NULL
were	NULL
then	NULL
normalized	NULL
by	NULL
comparison	NULL
to	NULL
the	NULL
optical	NULL
density	NULL
(	NULL
OD	NULL
)	NULL
ratio	NULL
obtained	NULL
after	NULL
hybridization	NULL
of	NULL
the	NULL
same	NULL
probes	NULL
to	NULL
DNA	NULL
from	NULL
the	NULL
cytogenetically	NULL
normal	NULL
KS10	NULL
cell	NULL
line	NULL
.	NULL

RESULTS	NULL
Construction	NULL
of	NULL
a	NULL
genetic	NULL
map	NULL
of	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
.	NULL

A	NULL
number	NULL
of	NULL
genetic	NULL
maps	NULL
of	NULL
the	NULL
human	NULL
genome	NULL
2694	NULL
%	NULL
Hhal	NULL
digested	NULL
DNA	NULL
100	NULL
90	NULL
80	NULL
70	NULL
60	NULL
50	NULL
40	NULL
30	NULL
20	NULL
10	NULL
ASIMAKOPOULOS	NULL
ET	NULL
AL	NULL
0	NULL
N	NULL
seus	NULL
un	NULL
n	NULL
an	NULL
an	NULL
an	NULL
an	NULL
an	NULL
dn	NULL
20	NULL
40	NULL
%	NULL
Hhal	NULL
digested	NULL
DNA	NULL
have	NULL
been	NULL
published	NULL
recently	NULL
.	NULL
``	NULL

However	NULL
,	NULL
the	NULL
Généthon	NULL
map	NULL
``	NULL
``	NULL
consisted	NULL
only	NULL
of	NULL
microsatellite	NULL
markers	NULL
isolated	NULL
at	NULL
Généthon	NULL
and	NULL
other	NULL
maps	NULL
did	NULL
not	NULL
provide	NULL
good	NULL
coverage	NULL
across	NULL
the	NULL
entire	NULL
common	NULL
deleted	NULL
region	NULL
on	NULL
chromosome	NULL
20q	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
constructed	NULL
a	NULL
high-density	NULL
genetic	NULL
map	NULL
of	NULL
this	NULL
region	NULL
to	NULL
aid	NULL
analysis	NULL
of	NULL
deletions	NULL
and	NULL
loss	NULL
of	NULL
heterozygosity	NULL
in	NULL
this	NULL
locality	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

The	NULL
map	NULL
was	NULL
constructed	NULL
using	NULL
genotypic	NULL
data	NULL
from	NULL
the	NULL
Cooperative	NULL
Human	NULL
Linkage	NULL
Center	NULL
as	NULL
described	NULL
by	NULL
Aldred	NULL
et	NULL
al	NULL
(	NULL
submitted	NULL
)	NULL
.	NULL

All	NULL
pairs	NULL
of	NULL
loci	NULL
are	NULL
supported	NULL
by	NULL
odds	NULL
of	NULL
at	NULL
least	NULL
250:1	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
D20S§17-D208119	NULL
where	NULL
the	NULL
odds	NULL
against	NULL
inversion	NULL
are	NULL
only	NULL
20:1	NULL
.	NULL

There	NULL
are	NULL
no	NULL
inconsistencies	NULL
between	NULL
this	NULL
and	NULL
other	NULL
published	NULL
genetic	NULL
maps	NULL
.	NULL

``	NULL
``	NULL
*	NULL
``	NULL
The	NULL
data	NULL
are	NULL
also	NULL
in	NULL
agreement	NULL
with	NULL
om	NULL
1.0	NULL
}	NULL
}	NULL
f-	NULL
f	NULL
a	NULL
*y	NULL
|	NULL
o	NULL
m	NULL
-o	NULL
in	NULL
a	NULL
}	NULL
*y	NULL
5	NULL
0-8	NULL
‘	NULL
&	NULL
.	NULL

‘	NULL
C	NULL
-L	NULL
E	NULL
}	NULL
=	NULL
f	NULL
N	NULL
|	NULL
C	NULL
|	NULL
|	NULL
*~	NULL
3	NULL
C.	NULL
c	NULL
0.6	NULL
FXC	NULL
c	NULL
a	NULL
hou	NULL
\\	NULL
<	NULL
3	NULL
0.4	NULL
k	NULL
____________	NULL
Fig	NULL
4	NULL
.	NULL

HUMARA	NULL
PCR	NULL
conditions	NULL
result	NULL
in	NULL
linear	NULL
'	NULL
3	NULL
*	NULL
A	NULL
amplification	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Autoradiograph	NULL
of	NULL
a	NULL
mixing	NULL
experi-had	NULL
N	NULL
ment	NULL
.	NULL

DNA	NULL
from	NULL
a	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
derived	NULL
o	NULL
|	NULL
\\	NULL
|	NULL
from	NULL
a	NULL
heterozygous	NULL
female	NULL
patient	NULL
was	NULL
mixed	NULL
at	NULL
'	NULL
C	NULL
0.2	NULL
RT	NULL
stepwise	NULL
increments	NULL
of	NULL
10	NULL
%	NULL
(	NULL
range	NULL
0	NULL
%	NULL
to	NULL
100	NULL
%	NULL
)	NULL
with	NULL
Fra	NULL
*	NULL
``	NULL
I	NULL
%	NULL
Hha	NULL
I-digested	NULL
DNA	NULL
from	NULL
the	NULL
same	NULL
cell	NULL
line	NULL
.	NULL

The	NULL
9	NULL
|	NULL
\	NULL
'	NULL
resulting	NULL
mixes	NULL
were	NULL
amplified	NULL
as	NULL
described	NULL
in	NULL
Mate-	NULL
``	NULL
J	NULL
|	NULL
~	NULL
rials	NULL
and	NULL
Methods	NULL
using	NULL
HUMARA	NULL
primers	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Allele	NULL
-I	NULL
0	NULL
|	NULL
\	NULL
]	NULL
ratios	NULL
(	NULL
fainter	NULL
allele/denser	NULL
allele	NULL
)	NULL
were	NULL
normalized	NULL
<	NULL
Core	NULL
i	NULL
by	NULL
comparison	NULL
to	NULL
the	NULL
ratio	NULL
obtained	NULL
using	NULL
DNA	NULL
not	NULL
predigested	NULL
with	NULL
Hha	NULL
I	NULL
.	NULL

The	NULL
resultant	NULL
values	NULL
were	NULL
plotted	NULL
against	NULL
percentage	NULL
of	NULL
Hha	NULL
I-digested	NULL
DNA	NULL
.	NULL

The	NULL
values	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

Standard	NULL
deviations	NULL
were	NULL
less	NULL
than	NULL
0.04	NULL
in	NULL
all	NULL
instances	NULL
.	NULL

ordering	NULL
information	NULL
derived	NULL
from	NULL
previous	NULL
analysis	NULL
of	NULL
patients	NULL
with	NULL
20q	NULL
deletions	NULL
and	NULL
with	NULL
a	NULL
physical	NULL
map	NULL
constructed	NULL
across	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
(	NULL
Aldred	NULL
et	NULL
al	NULL
,	NULL
submitted	NULL
)	NULL
.	NULL

Markers	NULL
AFMa132xe9	NULL
and	NULL
PCK	NULL
]	NULL
were	NULL
not	NULL
present	NULL
in	NULL
the	NULL
genotype	NULL
dataset	NULL
used	NULL
and	NULL
therefore	NULL
could	NULL
not	NULL
be	NULL
mapped	NULL
.	NULL

However	NULL
,	NULL
AFMa132xe9	NULL
maps	NULL
close	NULL
to	NULL
D20S17	NULL
by	NULL
physical	NULL
means	NULL
(	NULL
Aldred	NULL
et	NULL
al	NULL
,	NULL
submitted	NULL
)	NULL
and	NULL
PCK	NULL
]	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
map	NULL
telomeric	NULL
to	NULL
D208	NULL
102	NULL
on	NULL
20q13.2	NULL
(	NULL
First	NULL
International	NULL
Workshop	NULL
on	NULL
Human	NULL
Chromosome	NULL
20	NULL
Mapping	NULL
)	NULL
.	NULL

Loss	NULL
of	NULL
heterozygosity	NULL
on	NULL
chromosome	NULL
204	NULL
in	NULL
PB	NULL
granulocytes	NULL
.	NULL

-	NULL
We	NULL
have	NULL
searched	NULL
for	NULL
loss	NULL
of	NULL
heterozygosity	NULL
on	NULL
chromosome	NULL
20q	NULL
in	NULL
48	NULL
patients	NULL
with	NULL
polycythemia	NULL
vera	NULL
and	NULL
4	NULL
patients	NULL
with	NULL
idiopathic	NULL
myelofibrosis	NULL
.	NULL

Thirteen	NULL
markers	NULL
were	NULL
selected	NULL
that	NULL
span	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
at	NULL
inter	NULL
MECHANISMS	NULL
FOR	NULL
LOH	NULL
ON	NULL
CHROMOSOME	NULL
20q	NULL
Table	NULL
3	NULL
.	NULL

Densitometric	NULL
Analysis	NULL
of	NULL
HUMARA	NULL
Assay	NULL
Results	NULL
Granulocyte	NULL
T-Cell	NULL
%	NULL
Clonal	NULL
Clonality	NULL
Corrected	NULL
Corrected	NULL
Granulocytes	NULL
Designation	NULL
Patient	NULL
Ratio	NULL
(	NULL
Re	NULL
)	NULL
Ratio	NULL
(	NULL
R4	NULL
)	NULL
(	NULL
Ge	NULL
)	NULL
Clonal	NULL
MM	NULL
0.000	NULL
0.517	NULL
100	NULL
KG	NULL
0.006	NULL
1.007	NULL
99	NULL
vG	NULL
0.015	NULL
3.087	NULL
98	NULL
EG	NULL
0.014	NULL
1.386	NULL
98	NULL
EP	NULL
0.020	NULL
2.040	NULL
97	NULL
JK	NULL
0.015	NULL
0.859	NULL
97	NULL
IG	NULL
0.023	NULL
0.993	NULL
96	NULL
MD	NULL
0.048	NULL
2.073	NULL
93	NULL
|	NULL
DR	NULL
0.016	NULL
0.239	NULL
92	NULL
AB	NULL
0.052	NULL
0.945	NULL
90	NULL
JM	NULL
0.030	NULL
0.311	NULL
88	NULL
DH	NULL
0.123	NULL
1.079	NULL
79	NULL
GP	NULL
0.253	NULL
4.493	NULL
75	NULL
WG	NULL
0.068	NULL
0.274	NULL
71	NULL
aG	NULL
0.169	NULL
0.960	NULL
70	NULL
SB	NULL
0.081	NULL
0.326	NULL
70	NULL
BW	NULL
0.270	NULL
1.855	NULL
67	NULL
Polyclonal	NULL
JM	NULL
0.923	NULL
1.223	NULL
13	NULL
MT	NULL
0.260	NULL
0.524	NULL
40	NULL
MG	NULL
0.462	NULL
0.420	NULL
A	NULL
ES	NULL
0.506	NULL
0.371	NULL
A	NULL
Granulocyte	NULL
and	NULL
T-cell	NULL
clonality	NULL
was	NULL
assessed	NULL
using	NULL
the	NULL
HUMARA	NULL
assay	NULL
.	NULL

All	NULL
experiments	NULL
were	NULL
performed	NULL
on	NULL
at	NULL
least	NULL
two	NULL
occasions	NULL
.	NULL

Densitometric	NULL
analyses	NULL
of	NULL
one	NULL
set	NULL
of	NULL
results	NULL
are	NULL
presented	NULL
here	NULL
.	NULL

Where	NULL
duplicate	NULL
densitometric	NULL
analysis	NULL
was	NULL
possible	NULL
,	NULL
individual	NULL
results	NULL
lay	NULL
within	NULL
10	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

Percentages	NULL
of	NULL
clonal	NULL
granulocytes	NULL
were	NULL
estimated	NULL
using	NULL
the	NULL
formula	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Allele	NULL
intensity	NULL
ratios	NULL
obtained	NULL
using	NULL
Hha	NULL
I-digested	NULL
DNA	NULL
were	NULL
corrected	NULL
by	NULL
comparison	NULL
with	NULL
the	NULL
equivalent	NULL
ratio	NULL
using	NULL
undigested	NULL
DNA	NULL
.	NULL

Clonality	NULL
designations	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
``	NULL
Clonal	NULL
,	NULL
``	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
granulocytes	NULL
exceeds	NULL
50	NULL
%	NULL
;	NULL
``	NULL
Polyclonal	NULL
,	NULL
``	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
granulocytes	NULL
is	NULL
less	NULL
than	NULL
50	NULL
%	NULL
but	NULL
the	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
is	NULL
greater	NULL
than	NULL
1:3	NULL
;	NULL
``	NULL
Skewed	NULL
,	NULL
``	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
granulocytes	NULL
is	NULL
<	NULL
50	NULL
%	NULL
and	NULL
the	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
is	NULL
<	NULL
1:3	NULL
.	NULL

None	NULL
of	NULL
the	NULL
cases	NULL
amenable	NULL
to	NULL
densitometry	NULL
produced	NULL
a	NULL
``	NULL
skewed	NULL
``	NULL
pattern	NULL
.	NULL

Abbreviations	NULL
:	NULL
R4	NULL
,	NULL
granulocyte	NULL
corrected	NULL
ratio	NULL
;	NULL
R	NULL
;	NULL
,	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
;	NULL
Ge	NULL
,	NULL
percentage	NULL
of	NULL
clonal	NULL
granulocytes	NULL
.	NULL

A	NULL
,	NULL
a	NULL
calculation	NULL
of	NULL
the	NULL
percentage	NULL
of	NULL
clonal	NULL
cells	NULL
gave	NULL
values	NULL
of	NULL
<	NULL
0	NULL
in	NULL
patients	NULL
MG	NULL
and	NULL
ES	NULL
.	NULL

vals	NULL
of	NULL
1	NULL
to	NULL
3	NULL
cM	NULL
.	NULL

The	NULL
unpublished	NULL
Généthon	NULL
microsatellite	NULL
AFMa132xe9	NULL
has	NULL
been	NULL
included	NULL
to	NULL
provide	NULL
a	NULL
marker	NULL
between	NULL
D20S119	NULL
and	NULL
D20S17	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
included	NULL
four	NULL
loci	NULL
(	NULL
D20860	NULL
,	NULL
D20S100	NULL
,	NULL
D20S102	NULL
,	NULL
PCK	NULL
]	NULL
)	NULL
that	NULL
map	NULL
to	NULL
20q13.2	NULL
in	NULL
the	NULL
vicinity	NULL
of	NULL
a	NULL
unique	NULL
deletion	NULL
in	NULL
a	NULL
case	NULL
of	NULL
AML	NULL
M4Eo	NULL
reported	NULL
by	NULL
Roulston	NULL
et	NULL
al	NULL
.	NULL
``	NULL

Our	NULL
results	NULL
are	NULL
summarized	NULL
in	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
2	NULL
.	NULL

The	NULL
vast	NULL
majority	NULL
of	NULL
patients	NULL
did	NULL
not	NULL
display	NULL
loss	NULL
of	NULL
heterozygosity	NULL
for	NULL
any	NULL
of	NULL
the	NULL
20q	NULL
markers	NULL
used	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
allele	NULL
loss	NULL
over	NULL
large	NULL
regions	NULL
of	NULL
chromosome	NULL
20q	NULL
was	NULL
found	NULL
in	NULL
4	NULL
patients	NULL
,	NULL
all	NULL
with	NULL
polycythemia	NULL
vera	NULL
.	NULL

Complete	NULL
or	NULL
near	NULL
complete	NULL
loss	NULL
of	NULL
one	NULL
allele	NULL
was	NULL
seen	NULL
in	NULL
3	NULL
patients	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
whereas	NULL
in	NULL
1	NULL
patient	NULL
the	NULL
intensity	NULL
of	NULL
one	NULL
allele	NULL
was	NULL
consistently	NULL
reduced	NULL
(	NULL
Fig	NULL
2C	NULL
)	NULL
.	NULL

The	NULL
results	NULL
in	NULL
the	NULL
latter	NULL
patient	NULL
suggest	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
minor	NULL
subpopulation	NULL
of	NULL
granulocytes	NULL
with	NULL
no	NULL
loss	NULL
of	NULL
heterozygosity	NULL
on	NULL
20q	NULL
.	NULL

In	NULL
each	NULL
of	NULL
the	NULL
4	NULL
patients	NULL
,	NULL
the	NULL
region	NULL
involved	NULL
was	NULL
extensive	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

The	NULL
distal	NULL
breakpoint	NULL
was	NULL
determined	NULL
in	NULL
all	NULL
4	NULL
patients	NULL
.	NULL

Precise	NULL
centromeric	NULL
breakpoints	NULL
were	NULL
not	NULL
defined	NULL
2695	NULL
but	NULL
were	NULL
proximal	NULL
to	NULL
PLC	NULL
]	NULL
in	NULL
all	NULL
4	NULL
cases	NULL
.	NULL

Retention	NULL
of	NULL
heterozygosity	NULL
for	NULL
at	NULL
least	NULL
one	NULL
distal	NULL
marker	NULL
in	NULL
each	NULL
patient	NULL
showed	NULL
that	NULL
the	NULL
mechanism	NULL
responsible	NULL
for	NULL
loss	NULL
of	NULL
heterozygosity	NULL
in	NULL
all	NULL
4	NULL
patients	NULL
did	NULL
not	NULL
involve	NULL
whole	NULL
chromosome	NULL
loss	NULL
or	NULL
simple	NULL
mitotic	NULL
recombination	NULL
.	NULL

Our	NULL
data	NULL
also	NULL
provide	NULL
insight	NULL
into	NULL
the	NULL
prevalence	NULL
of	NULL
microsatellite	NULL
instability	NULL
in	NULL
polycythemia	NULL
vera	NULL
.	NULL

Seventeen	NULL
loci	NULL
were	NULL
examined	NULL
in	NULL
both	NULL
granulocyte	NULL
and	NULL
T-cell	NULL
samples	NULL
from	NULL
52	NULL
patients	NULL
(	NULL
including	NULL
the	NULL
4	NULL
patients	NULL
with	NULL
primary	NULL
myelofi-brosis	NULL
)	NULL
with	NULL
the	NULL
exceptions	NULL
shown	NULL
in	NULL
Table	NULL
2	NULL
.	NULL

Thus	NULL
,	NULL
a	NULL
total	NULL
of	NULL
880	NULL
separate	NULL
comparisons	NULL
between	NULL
granulocyte	NULL
and	NULL
T-cell	NULL
DNA	NULL
were	NULL
performed	NULL
.	NULL

No	NULL
instance	NULL
of	NULL
microsatellite	NULL
instability	NULL
was	NULL
observed	NULL
,	NULL
thus	NULL
demonstrating	NULL
the	NULL
rarity	NULL
of	NULL
the	NULL
process	NULL
in	NULL
polycythemia	NULL
vera	NULL
.	NULL

Loss	NULL
of	NULL
heterozygosity	NULL
resulted	NULL
from	NULL
simple	NULL
interstitial	NULL
deletion	NULL
.	NULL

-	NULL
The	NULL
results	NULL
obtained	NULL
in	NULL
the	NULL
4	NULL
patients	NULL
who	NULL
exhibited	NULL
loss	NULL
of	NULL
heterozygosity	NULL
were	NULL
consistent	NULL
with	NULL
either	NULL
interstitial	NULL
deletion	NULL
or	NULL
complex	NULL
mitotic	NULL
recombination	NULL
events	NULL
.	NULL

Therefore	NULL
,	NULL
quantitative	NULL
Southern	NULL
blotting	NULL
was	NULL
used	NULL
to	NULL
distinguish	NULL
between	NULL
these	NULL
possibilities	NULL
.	NULL

The	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
appear	NULL
in	NULL
Fig	NULL
3	NULL
.	NULL

In	NULL
all	NULL
four	NULL
patients	NULL
the	NULL
OD	NULL
ratios	NULL
obtained	NULL
using	NULL
two	NULL
probes	NULL
(	NULL
ADA	NULL
and	NULL
SEMG1	NULL
)	NULL
from	NULL
the	NULL
region	NULL
of	NULL
allele	NULL
loss	NULL
'	NULL
``	NULL
were	NULL
approximately	NULL
half	NULL
that	NULL
of	NULL
the	NULL
normal	NULL
controls	NULL
.	NULL

The	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
for	NULL
both	NULL
probes	NULL
in	NULL
a	NULL
second	NULL
independent	NULL
experiment	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
granulocyte	NULL
DNA	NULL
from	NULL
all	NULL
4	NULL
patients	NULL
was	NULL
hemizygous	NULL
for	NULL
ADA	NULL
and	NULL
SEMG1	NULL
,	NULL
a	NULL
finding	NULL
that	NULL
indicates	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
interstitial	NULL
deletion	NULL
and	NULL
not	NULL
mitotic	NULL
recombination	NULL
.	NULL

Analysis	NULL
of	NULL
clonality	NULL
using	NULL
the	NULL
HUMARA	NULL
assay	NULL
.	NULL

-	NULL
Loss	NULL
of	NULL
heterozygosity	NULL
in	NULL
PB	NULL
granulocytes	NULL
would	NULL
be	NULL
masked	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
significant	NULL
numbers	NULL
of	NULL
normal	NULL
granulocytes	NULL
not	NULL
derived	NULL
from	NULL
the	NULL
malignant	NULL
clone	NULL
.	NULL

Moreover	NULL
,	NULL
a	NULL
minority	NULL
of	NULL
patients	NULL
with	NULL
myeloproliferative	NULL
disorders	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
have	NULL
polyclonal	NULL
granulocytes	NULL
.	NULL
``	NULL

To	NULL
ascertain	NULL
to	NULL
what	NULL
extent	NULL
this	NULL
phenomenon	NULL
may	NULL
have	NULL
impaired	NULL
our	NULL
ability	NULL
to	NULL
detect	NULL
loss	NULL
of	NULL
heterozygosity	NULL
,	NULL
we	NULL
assessed	NULL
the	NULL
clonality	NULL
of	NULL
granulocytes	NULL
from	NULL
our	NULL
female	NULL
patients	NULL
.	NULL

It	NULL
was	NULL
decided	NULL
to	NULL
use	NULL
the	NULL
HUMARA	NULL
assay	NULL
because	NULL
of	NULL
its	NULL
high	NULL
rate	NULL
of	NULL
heterozygosity	NULL
and	NULL
consistent	NULL
patterns	NULL
of	NULL
methylation	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
We	NULL
developed	NULL
a	NULL
method	NULL
for	NULL
calculating	NULL
the	NULL
percentage	NULL
of	NULL
clonal	NULL
cells	NULL
present	NULL
in	NULL
a	NULL
population	NULL
of	NULL
granulocytes	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
clonal	NULL
granulocytes	NULL
is	NULL
calculated	NULL
from	NULL
the	NULL
granulocyte	NULL
corrected	NULL
ratio	NULL
by	NULL
using	NULL
the	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
to	NULL
indicate	NULL
the	NULL
degree	NULL
of	NULL
unequal	NULL
Lyonization	NULL
in	NULL
that	NULL
patient	NULL
.	NULL

To	NULL
use	NULL
the	NULL
allelic	NULL
ratios	NULL
to	NULL
estimate	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
cells	NULL
,	NULL
it	NULL
was	NULL
essential	NULL
to	NULL
prove	NULL
that	NULL
the	NULL
conditions	NULL
used	NULL
for	NULL
HUMARA	NULL
PCR	NULL
resulted	NULL
in	NULL
amplification	NULL
within	NULL
the	NULL
linear	NULL
range	NULL
.	NULL

To	NULL
test	NULL
the	NULL
linearity	NULL
of	NULL
the	NULL
PCR	NULL
conditions	NULL
,	NULL
DNA	NULL
from	NULL
a	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
a	NULL
heterozygous	NULL
female	NULL
was	NULL
digested	NULL
with	NULL
Rsa	NULL
I	NULL
,	NULL
which	NULL
leaves	NULL
the	NULL
region	NULL
between	NULL
HUMARA	NULL
primers	NULL
intact	NULL
.	NULL

PCR	NULL
using	NULL
Rsa	NULL
I1-digested	NULL
DNA	NULL
should	NULL
result	NULL
in	NULL
amplification	NULL
of	NULL
both	NULL
alleles	NULL
.	NULL

A	NULL
second	NULL
aliquot	NULL
was	NULL
digested	NULL
with	NULL
Rsa	NULL
I	NULL
and	NULL
Hha	NULL
I	NULL
,	NULL
and	NULL
resulted	NULL
in	NULL
amplification	NULL
of	NULL
only	NULL
one	NULL
allele	NULL
.	NULL

DNA	NULL
from	NULL
the	NULL
Rsa	NULL
I-digested	NULL
sample	NULL
was	NULL
mixed	NULL
at	NULL
10	NULL
%	NULL
increments	NULL
with	NULL
DNA	NULL
from	NULL
the	NULL
Rsa	NULL
UHha	NULL
I-digested	NULL
aliquot	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

Fifty-four	NULL
nanograms	NULL
of	NULL
resultant	NULL
mixes	NULL
(	NULL
corresponding	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
DNA	NULL
from	NULL
10,000	NULL
diploid	NULL
cells	NULL
``	NULL
)	NULL
was	NULL
amplified	NULL
using	NULL
the	NULL
conditions	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

2696	NULL
ASIMAKOPOULOS	NULL
ET	NULL
AL	NULL
«	NULL
#	NULL
«	NULL
~	NULL
Fig	NULL
5	NULL
.	NULL

HUMARA	NULL
analysis	NULL
of	NULL
patient	NULL
samples	NULL
.	NULL

DNA	NULL
was	NULL
extracted	NULL
from	NULL
highly	NULL
purified	NULL
PB	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
and	NULL
amplified	NULL
using	NULL
HUMARA	NULL
primers	NULL
with	NULL
(	NULL
+	NULL
)	NULL
or	NULL
without	NULL
(	NULL
-	NULL
)	NULL
predigestion	NULL
with	NULL
the	NULL
methylation	NULL
sensitive	NULL
enzyme	NULL
HMha	NULL
I	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Patient	NULL
MD	NULL
.	NULL

Monoclonality	NULL
of	NULL
granulocytes	NULL
but	NULL
not	NULL
T	NULL
cells	NULL
in	NULL
this	NULL
patient	NULL
is	NULL
inferred	NULL
by	NULL
the	NULL
disappearance	NULL
of	NULL
one	NULL
allele	NULL
after	NULL
digestion	NULL
of	NULL
granulocyte	NULL
but	NULL
not	NULL
T-cell	NULL
DNA	NULL
with	NULL
Hha	NULL
I	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Patient	NULL
JM	NULL
.	NULL

Neither	NULL
granulocyte	NULL
nor	NULL
T-cell	NULL
DNA	NULL
displayed	NULL
allele-specific	NULL
digestion	NULL
with	NULL
Hha	NULL
I	NULL
,	NULL
suggesting	NULL
that	NULL
both	NULL
cell	NULL
types	NULL
are	NULL
polyclonal	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Patient	NULL
PS	NULL
.	NULL

Allele-specific	NULL
digestion	NULL
of	NULL
granulocyte	NULL
but	NULL
not	NULL
T-cell	NULL
DNA	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
two	NULL
HUMARA	NULL
alleles	NULL
separated	NULL
by	NULL
one	NULL
trinucleotide	NULL
repeat	NULL
.	NULL

For	NULL
an	NULL
explanation	NULL
of	NULL
similar	NULL
patterns	NULL
,	NULL
see	NULL
the	NULL
study	NULL
by	NULL
Hughes	NULL
.	NULL
``	NULL

(	NULL
D	NULL
)	NULL
Patient	NULL
SS	NULL
.	NULL

Allele-specific	NULL
digestion	NULL
of	NULL
both	NULL
granulocyte	NULL
and	NULL
T-cell	NULL
DNA	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
two	NULL
HUMARA	NULL
alleles	NULL
separated	NULL
by	NULL
one	NULL
trinucleotide	NULL
repeat	NULL
.	NULL

Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
upper	NULL
allele	NULL
exhibited	NULL
a	NULL
linear	NULL
relationship	NULL
with	NULL
the	NULL
percentage	NULL
of	NULL
Hha	NULL
