immunoprecipitated	NULL
.	NULL

The	NULL
Western	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
and	NULL
then	NULL
stripped	NULL
of	NULL
bound	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
anti-SHC	NULL
antiserum	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

result	NULL
from	NULL
overexpression	NULL
of	NULL
the	NULL
Bel	NULL
gene	NULL
products	NULL
.	NULL

However	NULL
,	NULL
we	NULL
found	NULL
that	NULL
whereas	NULL
the	NULL
withdrawal	NULL
of	NULL
EPO	NULL
suppressed	NULL
the	NULL
expression	NULL
of	NULL
both	NULL
Bcel-X1	NULL
and	NULL
Bcl-2	NULL
proteins	NULL
in	NULL
HCD57	NULL
cells	NULL
,	NULL
Bcl-Xl	NULL
levels	NULL
were	NULL
maintained	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
EPO	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
,	NULL
lanes	NULL
C	NULL
and	NULL
G	NULL
)	NULL
.	NULL

The	NULL
EPO-independent	NULL
phenotype	NULL
of	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
therefore	NULL
,	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
an	NULL
alteration	NULL
in	NULL
signaling	NULL
upstream	NULL
of	NULL
the	NULL
regulation	NULL
of	NULL
Bel-Xl	NULL
gene	NULL
that	NULL
maintains	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
Bcel-X	NULL
]	NULL
protein	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

Tyrosine	NULL
protein	NULL
phosphorylation	NULL
in	NULL
HCDS7	NULL
and	NULL
HCDS5S7-SREI	NULL
cells	NULL
.	NULL

-	NULL
Alterations	NULL
in	NULL
cellular	NULL
signaling	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
might	NULL
explain	NULL
why	NULL
Bcel-Xl	NULL
levels	NULL
were	NULL
maintained	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
phosphotyrosine-containing	NULL
proteins	NULL
in	NULL
either	NULL
untreated	NULL
cells	NULL
or	NULL
cells	NULL
treated	NULL
with	NULL
SCF	NULL
or	NULL
EPO	NULL
in	NULL
HCD57-SREI	NULL
and	NULL
parental	NULL
HCD57	NULL
cells	NULL
.	NULL

If	NULL
an	NULL
autoactivating	NULL
mutation	NULL
in	NULL
the	NULL
EPOR	NULL
or	NULL
a	NULL
mutation	NULL
resulting	NULL
in	NULL
expression	NULL
of	NULL
EPO	NULL
were	NULL
present	NULL
,	NULL
we	NULL
would	NULL
expect	NULL
to	NULL
see	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
the	NULL
EPOR	NULL
and	NULL
JAK2	NULL
kinase	NULL
as	NULL
previously	NULL
reported	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
constitutive	NULL
secretion	NULL
of	NULL
SCF	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
lead	NULL
to	NULL
constitutive	NULL
tyrosine	NULL
protein	NULL
phosphorylation	NULL
of	NULL
c-Kit	NULL
.	NULL

However	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
4A	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
,	NULL
there	NULL
was	NULL
no	NULL
apparent	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
bands	NULL
corresponding	NULL
to	NULL
EPOR	NULL
,	NULL
JAK2	NULL
,	NULL
c-Kit	NULL
,	NULL
or	NULL
other	NULL
major	NULL
phosphotyrosine	NULL
[	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
]	NULL
containing	NULL
protein	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
virtually	NULL
ruling	NULL
out	NULL
the	NULL
possibility	NULL
of	NULL
an	NULL
autoactivating	NULL
mutation	NULL
in	NULL
either	NULL
EPOR	NULL
or	NULL
JAK2	NULL
or	NULL
autocrine	NULL
production	NULL
of	NULL
EPO	NULL
or	NULL
SCE	NULL
.	NULL

The	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-containing	NULL
proteins	NULL
were	NULL
very	NULL
similar	NULL
in	NULL
the	NULL
HCD57	NULL
and	NULL
HCDS7-SREI	NULL
cells	NULL
after	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
treatment	NULL
with	NULL
the	NULL
exception	NULL
that	NULL
the	NULL
tyrosine-phosphorylated	NULL
78-kD	NULL
band	NULL
corresponding	NULL
to	NULL
EPOR	NULL
was	NULL
more	NULL
prominent	NULL
in	NULL
EPO-treated	NULL
HCD57	NULL
cells	NULL
,	NULL
correlating	NULL
with	NULL
the	NULL
increased	NULL
expression	NULL
of	NULL
the	NULL
78-kD	NULL
EPOR	NULL
.	NULL

As	NULL
shown	NULL
by	NULL
very	NULL
careful	NULL
examination	NULL
of	NULL
Fig	NULL
4A	NULL
,	NULL
there	NULL
was	NULL
only	NULL
a	NULL
trace	NULL
of	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
in	NULL
the	NULL
EPOR	NULL
in	NULL
either	NULL
HCD57	NULL
or	NULL
HCDS57-SREI	NULL
cells	NULL
treated	NULL
with	NULL
SCF	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
there	NULL
was	NULL
twofold	NULL
to	NULL
threefold	NULL
more	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
78-kD	NULL
EPOR	NULL
immunoprecipitated	NULL
from	NULL
HCD57-SREI	NULL
cells	NULL
treated	NULL
with	NULL
SCF	NULL
than	NULL
the	NULL
EPOR	NULL
in	NULL
comparably	NULL
treated	NULL
HCD57	NULL
cells	NULL
.	NULL

This	NULL
level	NULL
of	NULL
EPOR	NULL
phosphorylation	NULL
was	NULL
only	NULL
about	NULL
10	NULL
%	NULL
of	NULL
the	NULL
phosphorylation	NULL
achieved	NULL
with	NULL
EPO	NULL
stimulation	NULL
.	NULL

A	NULL
150-kD	NULL
band	NULL
which	NULL
apparently	NULL
corresponds	NULL
to	NULL
the	NULL
SCF	NULL
receptor	NULL
was	NULL
more	NULL
strongly	NULL
phosphorylated	NULL
in	NULL
SCP-treated	NULL
HCDS57-SREI	NULL
than	NULL
HCDS7	NULL
cells	NULL
,	NULL
correlating	NULL
with	NULL
increased	NULL
expression	NULL
of	NULL
c-Kit	NULL
on	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

Another	NULL
approximately	NULL
30-kD	NULL
protein	NULL
of	NULL
unknown	NULL
identity	NULL
was	NULL
highly	NULL
phosphorylated	NULL
in	NULL
SCF-treated	NULL
HCD57-SREI	NULL
cells	NULL
compared	NULL
with	NULL
HCD57	NULL
cells	NULL
.	NULL

Stripping	NULL
this	NULL
blot	NULL
and	NULL
reprobing	NULL
with	NULL
anti-JAK2	NULL
antiserum	NULL
showed	NULL
that	NULL
JAK2	NULL
was	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
CELLS	NULL
EPO	NULL
SERUM	NULL
Fig	NULL
4	NULL
(	NULL
Cont	NULL
'd	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
MAP	NULL
kinase	NULL
(	NULL
ERK-1	NULL
)	NULL
activity	NULL
in	NULL
HCDS7	NULL
and	NULL
HCDS7-SRE	NULL
!	NULL

cells	NULL
.	NULL

HCD57	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
in	NULL
IMDM	NULL
containing	NULL
25	NULL
%	NULL
serum	NULL
.	NULL

Aliquots	NULL
of	NULL
HCD57	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
deprived	NULL
of	NULL
EPO	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
4	NULL
)	NULL
and	NULL
HCDS57-SREI	NULL
cell	NULL
continually	NULL
cultured	NULL
without	NULL
EPO	NULL
(	NULL
lanes	NULL
5	NULL
through	NULL
8	NULL
)	NULL
were	NULL
deprived	NULL
of	NULL
serum	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

After	NULL
this	NULL
1-hour	NULL
incubation	NULL
in	NULL
serumless	NULL
medium	NULL
,	NULL
either	NULL
nothing	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
5	NULL
)	NULL
,	NULL
1.0	NULL
U	NULL
EPO/mL	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
)	NULL
,	NULL
25	NULL
%	NULL
MBP	NULL
-	NULL
»	NULL
3763	NULL
HCDS57	NULL
HCD57-SREI	NULL
eo	NULL
0	NULL
e	NULL
0	NULL
#	NULL
0	NULL
Ck	NULL
00	NULL
#	NULL
k	NULL
0	NULL
4	NULL
=	NULL
=	NULL
+	NULL
+	NULL
=	NULL
=-	NULL
+	NULL
+	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
7	NULL
)	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
D	NULL
HCDS57-SREI	NULL
HCD5S7	NULL
__HCDS7-SRElI	NULL
_HCDS7	NULL
__CELLS	NULL
25	NULL
%	NULL
serum	NULL
plus	NULL
1.0	NULL
U	NULL
EPO/mL	NULL
was	NULL
added	NULL
for	NULL
10	NULL
Total	NULL
cell	NULL
anti-STATS5	NULL
immunoprecipitate	NULL
minutes	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
the	NULL
10-minute	NULL
incubation	NULL
,	NULL
the	NULL
0	NULL
5	NULL
10	NULL
0	NULL
5	NULL
10	NULL
0	NULL
5	NULL
40	NULL
0	NULL
5	NULL
10	NULL
min	NULL
,	NULL
EPO	NULL
cells	NULL
were	NULL
rapidly	NULL
chilled	NULL
in	NULL
cold	NULL
medium	NULL
,	NULL
solubilized	NULL
,	NULL
and	NULL
the	NULL
ERK-1	NULL
,	NULL
MAP	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
_	NULL
205k-immunoprecipitation	NULL
and	NULL
phosphorylation	NULL
of	NULL
myelin	NULL
dite	NULL
4	NULL
%	NULL
-JAK2	NULL
basic	NULL
protein	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

=	NULL
®=	NULL
(	NULL
D	NULL
)	NULL
cznsﬁtutive	NULL
STATS	NULL
phosphorylation	NULL
in	NULL
HCDS7-	NULL
115K	NULL
a	NULL
»	NULL
ap	NULL
tat	NULL
n	NULL
``	NULL
-STATS5	NULL
SREI	NULL
cells	NULL
.	NULL

HCDS7-SREI	NULL
cells	NULL
(	NULL
lanes	NULL
A	NULL
through	NULL
C	NULL
,	NULL
G	NULL
80k-	NULL
t	NULL
-EPOR	NULL
,	NULL
78K	NULL
through	NULL
1	NULL
)	NULL
and	NULL
HCDS57	NULL
cells	NULL
(	NULL
lanes	NULL
E	NULL
through	NULL
F	NULL
,	NULL
J	NULL
through	NULL
L	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
nothing	NULL
(	NULL
lanes	NULL
A	NULL
,	NULL
D	NULL
,	NULL
G	NULL
,	NULL
L	NULL
J	NULL
)	NULL
or	NULL
10	NULL
U	NULL
EPO/mL	NULL
for	NULL
either	NULL
5	NULL
minutes	NULL
(	NULL
lanes	NULL
B	NULL
,	NULL
E	NULL
,	NULL
H	NULL
,	NULL
50k-	NULL
*	NULL
r	NULL
E	NULL
SEEK/49K	NULL
)	NULL
K	NULL
)	NULL
or	NULL
10	NULL
minutes	NULL
(	NULL
lanes	NULL
C	NULL
,	NULL
F	NULL
,	NULL
I	NULL
,	NULL
L	NULL
)	NULL
at	NULL
37°C	NULL
.	NULL

Ten	NULL
micro-	NULL
-	NULL
%	NULL
it	NULL
-	NULL
ERK1,2	NULL
grams	NULL
of	NULL
total	NULL
cellular	NULL
extract	NULL
(	NULL
lanes	NULL
A	NULL
through	NULL
F	NULL
)	NULL
or	NULL
ae	NULL
p42/44	NULL
STATS	NULL
immunoprecipitated	NULL
from	NULL
200	NULL
ug	NULL
of	NULL
cellular	NULL
35	NULL
k-	NULL
_	NULL
extract	NULL
(	NULL
lanes	NULL
G	NULL
through	NULL
L	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
West-	NULL
«	NULL
--	NULL
au	NULL
»	NULL
db	NULL
amp	NULL
ern	NULL
blotting	NULL
with	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antiserum	NULL
.	NULL

Molecular-	NULL
28k-	NULL
Can-	NULL
coum	NULL
<	NULL
one	NULL
come	NULL
comme	NULL
fft	NULL
weight	NULL
markers	NULL
and	NULL
migration	NULL
of	NULL
proteins	NULL
of	NULL
interest	NULL
are	NULL
indicated	NULL
.	NULL

neither	NULL
autophosphorylated	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
nor	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
SCF	NULL
treatment	NULL
(	NULL
Fig	NULL
4A	NULL
,	NULL
bottom	NULL
panel	NULL
,	NULL
lane	NULL
F	NULL
)	NULL
.	NULL

We	NULL
also	NULL
studied	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
SHC	NULL
proteins	NULL
in	NULL
both	NULL
EPO-treated	NULL
and	NULL
SCP-treated	NULL
HCDS57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

As	NULL
suggested	NULL
by	NULL
the	NULL
antiphospho-tyrosine	NULL
Western	NULL
blots	NULL
in	NULL
Fig	NULL
4A	NULL
,	NULL
immunoprecipitated	NULL
SHC	NULL
was	NULL
not	NULL
constitutively	NULL
phosphorylated	NULL
in	NULL
either	NULL
cell	NULL
type	NULL
(	NULL
Fig	NULL
4B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
4	NULL
)	NULL
.	NULL

The	NULL
lesser	NULL
effect	NULL
of	NULL
EPO	NULL
on	NULL
SHC	NULL
phosphorylation	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
reflected	NULL
the	NULL
reduced	NULL
expression	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
EPOR	NULL
.	NULL

In	NULL
HCDS57	NULL
cells	NULL
,	NULL
neither	NULL
the	NULL
EPO-dependent	NULL
nor	NULL
SCF-dependent	NULL
SHC	NULL
tyrosine	NULL
phosphorylation	NULL
appeared	NULL
to	NULL
correlate	NULL
with	NULL
induced	NULL
ERK-1	NULL
activity	NULL
.	NULL
``	NULL

However	NULL
,	NULL
recent	NULL
information	NULL
shows	NULL
that	NULL
ERK	NULL
may	NULL
be	NULL
activated	NULL
by	NULL
SHC-independent	NULL
mecha-nisms	NULL
.	NULL

``	NULL
*	NULL
Therefore	NULL
,	NULL
we	NULL
tested	NULL
MAP	NULL
kinase	NULL
(	NULL
ERK-1	NULL
)	NULL
activity	NULL
by	NULL
immunoprecipitating	NULL
ERK-1	NULL
proteins	NULL
and	NULL
measuring	NULL
the	NULL
activity	NULL
that	NULL
phosphorylated	NULL
myelin	NULL
basic	NULL
protein	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
a	NULL
low	NULL
level	NULL
of	NULL
constitutive	NULL
activity	NULL
of	NULL
ERK-1	NULL
was	NULL
found	NULL
in	NULL
both	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
growth	NULL
factors	NULL
but	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
25	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

This	NULL
observation	NULL
seems	NULL
to	NULL
eliminate	NULL
the	NULL
SHC/ERK	NULL
pathway	NULL
from	NULL
a	NULL
role	NULL
in	NULL
the	NULL
resistance	NULL
to	NULL
apoptosis	NULL
upon	NULL
EPO	NULL
withdrawal	NULL
seen	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

We	NULL
then	NULL
removed	NULL
the	NULL
serum	NULL
for	NULL
1	NULL
hour	NULL
and	NULL
measured	NULL
the	NULL
basal	NULL
levels	NULL
of	NULL
ERK-1	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
serum	NULL
and	NULL
the	NULL
ERK	NULL
activity	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
25	NULL
%	NULL
serum	NULL
,	NULL
10	NULL
U	NULL
EPO/mL	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
serum	NULL
and	NULL
EPO	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
4C	NULL
,	NULL
there	NULL
was	NULL
A	NULL
B	NULL
C	NULL
D	NULL
E	NULL
F	NULL
G	NULL
H|	NULL
J	NULL
K	NULL
L	NULL
no	NULL
detectable	NULL
ERK-1	NULL
activity	NULL
in	NULL
either	NULL
the	NULL
HCD57	NULL
cells	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
serum	NULL
and	NULL
EPO	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
this	NULL
experiment	NULL
showed	NULL
that	NULL
MAP	NULL
kinase	NULL
activity	NULL
is	NULL
poorly	NULL
activated	NULL
by	NULL
either	NULL
EPO	NULL
alone	NULL
or	NULL
serum	NULL
alone	NULL
and	NULL
that	NULL
there	NULL
is	NULL
a	NULL
strong	NULL
synergistic	NULL
effect	NULL
of	NULL
serum	NULL
and	NULL
EPO	NULL
in	NULL
both	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
magnitude	NULL
of	NULL
the	NULL
synergistic	NULL
effect	NULL
of	NULL
combining	NULL
EPO	NULL
and	NULL
serum	NULL
was	NULL
much	NULL
greater	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
than	NULL
observed	NULL
in	NULL
the	NULL
HCD57	NULL
cells	NULL
.	NULL

We	NULL
found	NULL
this	NULL
surprising	NULL
but	NULL
three	NULL
separate	NULL
experiments	NULL
showed	NULL
almost	NULL
identical	NULL
results	NULL
as	NULL
that	NULL
shown	NULL
in	NULL
Fig	NULL
4C	NULL
.	NULL

STATSA/B	NULL
is	NULL
constitutively	NULL
phosphorylated	NULL
,	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
and	NULL
bound	NULL
to	NULL
DNA	NULL
in	NULL
the	NULL
HCDS7-SREI	NULL
cells	NULL
.	NULL

Although	NULL
not	NULL
evident	NULL
in	NULL
the	NULL
above	NULL
experiments	NULL
,	NULL
a	NULL
band	NULL
of	NULL
about	NULL
100	NULL
kD	NULL
constitutively	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
SREI	NULL
subclone	NULL
but	NULL
not	NULL
the	NULL
HCD57	NULL
cells	NULL
,	NULL
was	NULL
seen	NULL
in	NULL
some	NULL
experiments	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
this	NULL
approximately	NULL
100-kD	NULL
band	NULL
might	NULL
be	NULL
an	NULL
activated	NULL
STAT	NULL
protein	NULL
,	NULL
we	NULL
immunoprecipitated	NULL
STATSA/B	NULL
from	NULL
HCD57	NULL
cells	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
and	NULL
analyzed	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
state	NULL
of	NULL
STATS	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
EPO	NULL
(	NULL
Fig	NULL
4D	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
confirmed	NULL
that	NULL
STATS	NULL
was	NULL
constitutively	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
residues	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
Fig	NULL
4D	NULL
,	NULL
lane	NULL
G	NULL
)	NULL
.	NULL

Additional	NULL
experiments	NULL
with	NULL
STATSA-	NULL
and	NULL
STATSB-specific	NULL
antisera	NULL
show	NULL
that	NULL
both	NULL
forms	NULL
of	NULL
STATS5	NULL
were	NULL
phosphorylated	NULL
,	NULL
but	NULL
we	NULL
did	NULL
not	NULL
find	NULL
other	NULL
STATs	NULL
to	NULL
be	NULL
constitutively	NULL
active	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
major	NULL
tyrosine	NULL
phosphorylated	NULL
band	NULL
at	NULL
95	NULL
kD	NULL
seen	NULL
in	NULL
EPO-treated	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
was	NULL
not	NULL
the	NULL
STATS	NULL
protein	NULL
as	NULL
many	NULL
have	NULL
assumed	NULL
.	NULL

STAT5	NULL
was	NULL
a	NULL
minor	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3764	NULL
component	NULL
of	NULL
this	NULL
95-kD	NULL
band	NULL
(	NULL
STAT5	NULL
migrates	NULL
at	NULL
the	NULL
very	NULL
top	NULL
of	NULL
this	NULL
broad	NULL
band	NULL
)	NULL
.	NULL

Although	NULL
STAT1	NULL
is	NULL
also	NULL
activated	NULL
by	NULL
EPO	NULL
in	NULL
HCD57	NULL
cells	NULL
,	NULL
the	NULL
level	NULL
of	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
is	NULL
an	NULL
order	NULL
of	NULL
magnitude	NULL
less	NULL
than	NULL
STATS	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
does	NULL
not	NULL
contribute	NULL
significantly	NULL
to	NULL
this	NULL
band	NULL
,	NULL
leaving	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
band	NULL
a	NULL
mystery	NULL
.	NULL

We	NULL
did	NULL
not	NULL
see	NULL
constitutively	NULL
phosphorylated	NULL
STATS	NULL
in	NULL
the	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
immunoprecipitate	NULL
of	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
;	NULL
however	NULL
,	NULL
this	NULL
was	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
of	NULL
the	NULL
polyclonal	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antibody	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
the	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
-containing	NULL
proteins	NULL
(	NULL
Zymed	NULL
)	NULL
to	NULL
recognize	NULL
phosphorylated	NULL
STATS	NULL
.	NULL

Figure	NULL
4D	NULL
shows	NULL
that	NULL
when	NULL
the	NULL
total	NULL
cellular	NULL
extract	NULL
was	NULL
examined	NULL
by	NULL
blotting	NULL
with	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
[	NULL
without	NULL
immunoprecipitation	NULL
to	NULL
concentrate	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
proteins	NULL
]	NULL
the	NULL
STAT5SA/B	NULL
constitutive	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
not	NULL
apparent	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
detect	NULL
constitutive	NULL
phosphorylation	NULL
of	NULL
STATS	NULL
only	NULL
when	NULL
20-fold	NULL
more	NULL
HCDS57-SREI	NULL
cells	NULL
were	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
STATS	NULL
A/B	NULL
compared	NULL
with	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
used	NULL
in	NULL
the	NULL
total	NULL
cellular	NULL
extract	NULL
.	NULL

However	NULL
,	NULL
parallel	NULL
experiments	NULL
with	NULL
very	NULL
concentrated	NULL
cell	NULL
extracts	NULL
did	NULL
not	NULL
show	NULL
constitutively	NULL
phosphorylated	NULL
JAK	NULL
kinases	NULL
or	NULL
EPOR	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
whether	NULL
there	NULL
was	NULL
constitutive	NULL
activation	NULL
of	NULL
STAT	NULL
proteins	NULL
in	NULL
the	NULL
nuclear	NULL
fraction	NULL
of	NULL
SREI	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5	NULL
,	NULL
HCD57-SREI	NULL
cells	NULL
showed	NULL
constitutive	NULL
nuclear	NULL
localization	NULL
of	NULL
STATS	NULL
proteins	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
a	NULL
95-kD	NULL
band	NULL
corresponding	NULL
to	NULL
STAT	NULL
5	NULL
(	NULL
Fig	NULL
5B	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
and	NULL
activation	NULL
of	NULL
DNA	NULL
binding	NULL
activity	NULL
characteristic	NULL
of	NULL
STATS	NULL
(	NULL
Fig	NULL
5C	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
EPO	NULL
to	NULL
HCD57-SREI	NULL
cells	NULL
led	NULL
to	NULL
additional	NULL
activation	NULL
of	NULL
STATS	NULL
phosphorylation	NULL
,	NULL
translocation	NULL
,	NULL
and	NULL
DNA	NULL
binding	NULL
activity	NULL
above	NULL
the	NULL
constitutive	NULL
level	NULL
(	NULL
Fig	NULL
5C	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
HCD57	NULL
cells	NULL
did	NULL
not	NULL
have	NULL
any	NULL
detectable	NULL
constitutive	NULL
activation	NULL
of	NULL
STATS	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
treatment	NULL
(	NULL
Fig	NULL
5C	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

SCF	NULL
treatment	NULL
of	NULL
HCD57	NULL
cells	NULL
did	NULL
not	NULL
activate	NULL
STATS	NULL
nor	NULL
did	NULL
SCF	NULL
treatment	NULL
of	NULL
HCD57-SREI	NULL
cells	NULL
increase	NULL
the	NULL
activity	NULL
of	NULL
STATS5	NULL
above	NULL
the	NULL
constitutive	NULL
activation	NULL
(	NULL
Fig	NULL
5C	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
to	NULL
the	NULL
PIE	NULL
DNA	NULL
element	NULL
constitutively	NULL
activated	NULL
in	NULL
HCDS7-SREI	NULL
cells	NULL
was	NULL
STATS5	NULL
and	NULL
to	NULL
further	NULL
discriminate	NULL
whether	NULL
that	NULL
activity	NULL
was	NULL
due	NULL
to	NULL
STATSA	NULL
or	NULL
STAT5B	NULL
,	NULL
we	NULL
used	NULL
super-shift	NULL
analysis	NULL
with	NULL
various	NULL
