.	NULL

Cell	NULL
,	NULL
59	NULL
:	NULL
979-986	NULL
,	NULL
1989	NULL
.	NULL

32	NULL
.	NULL

Schutte	NULL
,	NULL
J.	NULL
,	NULL
Viallet	NULL
,	NULL
J.	NULL
,	NULL
Nau	NULL
,	NULL
M.	NULL
,	NULL
Segal	NULL
,	NULL
S.	NULL
,	NULL
Fedorko	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Minna	NULL
,	NULL
J.	NULL
jun-B	NULL
inhibits	NULL
and	NULL
c-fos	NULL
stimulates	NULL
the	NULL
transforming	NULL
and	NULL
trans-activating	NULL
activities	NULL
of	NULL
c-jun	NULL
.	NULL

Cell	NULL
,	NULL
59	NULL
:	NULL
987-997	NULL
,	NULL
1989	NULL
.	NULL

33	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Bernstein	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Transcriptional	NULL
and	NULL
posttranscriptional	NULL
regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
265	NULL
:	NULL
3320-3323	NULL
,	NULL
1990	NULL
.	NULL

34	NULL
.	NULL

Furukawa	NULL
,	NULL
Y.	NULL
,	NULL
DeCaprio	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Freedman	NULL
,	NULL
A.	NULL
,	NULL
Kanakura	NULL
,	NULL
Y.	NULL
,	NULL
Nakamura	NULL
,	NULL
M.	NULL
,	NULL
Ernst	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Livingston	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
and	NULL
Griffith	NULL
,	NULL
J.	NULL
D.	NULL
Expression	NULL
and	NULL
state	NULL
of	NULL
phosphorylation	NULL
of	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
product	NULL
in	NULL
cycling	NULL
and	NULL
noncycling	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
:	NULL
2770-2774	NULL
,	NULL
1990	NULL
.	NULL

35	NULL
.	NULL

Nedwin	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
Svedersky	NULL
,	NULL
L.	NULL
P.	NULL
,	NULL
Bringman	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
Palladino	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
Effect	NULL
of	NULL
interleukin	NULL
2	NULL
,	NULL
interferon-gamma	NULL
,	NULL
and	NULL
mito-gens	NULL
on	NULL
the	NULL
production	NULL
of	NULL
tumor	NULL
necrosis	NULL
factors	NULL
alpha	NULL
and	NULL
beta	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
135	NULL
;	NULL
2492-2497	NULL
,	NULL
1985	NULL
.	NULL

36	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Imamura	NULL
,	NULL
K.	NULL
,	NULL
Luebbers	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Transcriptional	NULL
and	NULL
posttranscriptional	NULL
regulation	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
81	NULL
:	NULL
1506-1510	NULL
,	NULL
1988	NULL
.	NULL

37	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
Induction	NULL
of	NULL
protooncogene	NULL
c-jun	NULL
by	NULL
serum	NULL
growth	NULL
factors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
8464-8467	NULL
,	NULL
1988	NULL
.	NULL

38	NULL
.	NULL

Bertani	NULL
,	NULL
A.	NULL
,	NULL
Polentarutti	NULL
,	NULL
N.	NULL
,	NULL
Sica	NULL
,	NULL
A.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A.	NULL
,	NULL
Mantovani	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Colotta	NULL
,	NULL
F.	NULL
Expression	NULL
of	NULL
c-jun	NULL
protooncogene	NULL
in	NULL
human	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
74	NULL
:	NULL
1811-1816	NULL
,	NULL
1989	NULL
.	NULL

39	NULL
.	NULL

Kouzarides	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Ziff	NULL
,	NULL
E.	NULL
Leucine	NULL
zippers	NULL
of	NULL
fos	NULL
,	NULL
jun	NULL
,	NULL
and	NULL
GCN4	NULL
dictate	NULL
dimerization	NULL
specificity	NULL
and	NULL
thereby	NULL
control	NULL
DNA	NULL
binding	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
340	NULL
:	NULL
568-571	NULL
,	NULL
1988	NULL
.	NULL

40	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Luebbers	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Transcriptional	NULL
and	NULL
posttranscriptional	NULL
control	NULL
of	NULL
c-fos	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
340-346	NULL
,	NULL
1988	NULL
.	NULL

41	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lanahan	NULL
,	NULL
A.	NULL
,	NULL
Perez-Albuerne	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
Jun-D	NULL
:	NULL
a	NULL
third	NULL
member	NULL
of	NULL
the	NULL
Jun	NULL
gene	NULL
family	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
:	NULL
1500-1503	NULL
,	NULL
1989	NULL
.	NULL

42	NULL
.	NULL

Hirai	NULL
,	NULL
S-1	NULL
.	NULL

,	NULL
Ryseck	NULL
,	NULL
R-P.	NULL
,	NULL
Mechta	NULL
,	NULL
F.	NULL
,	NULL
Bravo	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Yaniv	NULL
,	NULL
M.	NULL
Characterization	NULL
of	NULL
jun-D	NULL
:	NULL
a	NULL
new	NULL
member	NULL
of	NULL
jun	NULL
proto-oncogene	NULL
family	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
:	NULL
1433-1439	NULL
,	NULL
1989	NULL
.	NULL

43	NULL
.	NULL

Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
fra-1	NULL
:	NULL
a	NULL
serum-inducible	NULL
,	NULL
cellular	NULL
im-mediate-early	NULL
gene	NULL
that	NULL
encodes	NULL
a	NULL
fos-related	NULL
antigen	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
2063-2069	NULL
,	NULL
1988	NULL
.	NULL

44	NULL
.	NULL

Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Ferreira	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Gentz	NULL
,	NULL
R.	NULL
,	NULL
Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
The	NULL
product	NULL
of	NULL
a	NULL
fos-related	NULL
gene	NULL
,	NULL
fra-1	NULL
,	NULL
binds	NULL
cooperatively	NULL
to	NULL
the	NULL
AP-1	NULL
site	NULL
with	NULL
Jun	NULL
:	NULL
transcription	NULL
factor	NULL
AP-1	NULL
is	NULL
comprised	NULL
of	NULL
multiple	NULL
protein	NULL
complexes	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
:	NULL
173-184	NULL
,	NULL
1989	NULL
.	NULL

45	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
PDGF-1	NULL
and	NULL
PDGF-2	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
myeloid	NULL
cell	NULL
lines	NULL
and	NULL
monocytes	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
48	NULL
:	NULL
4498-4502	NULL
,	NULL
1988	NULL
.	NULL

46	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
,	NULL
18	NULL
:	NULL
5294-5299	NULL
,	NULL
1979	NULL
.	NULL

47	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Allegretto	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Okino	NULL
,	NULL
S.	NULL
,	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Oncogene	NULL
jun	NULL
encodes	NULL
a	NULL
sequence-specific	NULL
transacti-vator	NULL
similar	NULL
to	NULL
AP-1	NULL
.	NULL

Nature	NULL
{	NULL
Lond	NULL
.	NULL
}	NULL

,	NULL
332	NULL
:	NULL
166-171	NULL
,	NULL
1988	NULL
.	NULL

48	NULL
.	NULL

Curran	NULL
,	NULL
T.	NULL
,	NULL
McConnell	NULL
,	NULL
W.	NULL
P.	NULL
,	NULL
Van-Straaten	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Structure	NULL
of	NULL
the	NULL
FBJ	NULL
murine	NULL
osteosarcoma	NULL
virus	NULL
genome	NULL
:	NULL
molecular	NULL
cloning	NULL
of	NULL
its	NULL
associated	NULL
helper	NULL
virus	NULL
and	NULL
the	NULL
cellular	NULL
homolog	NULL
of	NULL
the	NULL
v-fos	NULL
gene	NULL
from	NULL
mouse	NULL
and	NULL
human	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
3	NULL
:	NULL
914-921	NULL
,	NULL
1983	NULL
.	NULL

49	NULL
.	NULL

Cleveland	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Lopata	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Cowan	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Rutter	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
Kirschner	NULL
,	NULL
M.	NULL
W.	NULL
Number	NULL
and	NULL
evolutionary	NULL
conservation	NULL
of	NULL
alpha-	NULL
and	NULL
beta-tubulin	NULL
and	NULL
cytoplasmic	NULL
beta-	NULL
and	NULL
gamma-actin	NULL
genes	NULL
using	NULL
specific	NULL
cloned	NULL
cDNA	NULL
probes	NULL
.	NULL

Cell	NULL
,	NULL
20	NULL
:	NULL
95-105	NULL
,	NULL
1980	NULL
.	NULL

50	NULL
.	NULL

Wang	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Creasey	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Ladner	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Lin	NULL
,	NULL
L-S.	NULL
,	NULL
Strickler	NULL
,	NULL
J.	NULL
,	NULL
Van	NULL
Arsdell	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Yamamoto	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Mark	NULL
,	NULL
D.	NULL
F.	NULL
Molecular	NULL
cloning	NULL
of	NULL
the	NULL
complementary	NULL
DNA	NULL
for	NULL
human	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
228	NULL
:	NULL
149-154	NULL
,	NULL
1985	NULL
.	NULL

51	NULL
.	NULL

Derynck	NULL
,	NULL
R.	NULL
,	NULL
Jarrett	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Chen	NULL
,	NULL
E.	NULL
Y.	NULL
,	NULL
Eaton	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Bell	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Assoian	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
Roberts	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
Human	NULL
transforming	NULL
growth	NULL
factor-8	NULL
complementary	NULL
DNA	NULL
sequence	NULL
and	NULL
expression	NULL
in	NULL
normal	NULL
and	NULL
transformed	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
316	NULL
:	NULL
701-705	NULL
,	NULL
1985	NULL
.	NULL

