.	NULL

--	NULL
~~	NULL
<	NULL
--	NULL
*	NULL
<	NULL
4-Z	NULL
B0	NULL
kD	NULL
_	NULL
=	NULL
--	NULL
ae	NULL
<	NULL
-	NULL
``	NULL
105	NULL
kD	NULL
<	NULL
<	NULL
--	NULL
<	NULL
-	NULL
{	NULL
1	NULL
72	NULL
kD	NULL
<	NULL
4-	NULL
(	NULL
AM	NULL
Mono	NULL
CJ	NULL
Macrophages	NULL
E	NULL
Monocytes	NULL
e	NULL
[	NULL
--	NULL
}	NULL
alpha	NULL
beta	NULL
1	NULL
delta	NULL
epsilon	NULL
PKC	NULL
Isoforms	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
C	NULL
M	NULL
C	NULL
m	NULL
C	NULL
M	NULL
C	NULL
m	NULL
=C	NULL
m	NULL
C	NULL
M	NULL
BOkD	NULL
fe	NULL
tt	NULL
me	NULL
mme	NULL
~-	NULL
mme	NULL
o-	NULL
>	NULL
«	NULL
ae	NULL
``	NULL
4-15	NULL
BOKkD	NULL
-o	NULL
ue	NULL
e	NULL
ce	NULL
»	NULL
come	NULL
-	NULL
ames	NULL
o	NULL
<	NULL
4—	NULL
[	NULL
31	NULL
BOKkD	NULL
wom	NULL
2	NULL
,	NULL
oon	NULL
al	NULL
u-	NULL
B2	NULL
PMA	NULL
(	NULL
min	NULL
)	NULL
0	NULL
5	NULL
120	NULL
0	NULL
5	NULL
120	NULL
AM	NULL
Mono	NULL
C	NULL
Mo	NULL
C	NULL
Mo	NULL
C	NULL
Mm	NULL
Co	NULL
M	NULL
C	NULL
Mo	NULL
C	NULL
M	NULL
sp	NULL
-	NULL
*-	NULL
-_	NULL
_	NULL
=-+8	NULL
9OkD	NULL
wees	NULL
ness	NULL
som	NULL
iss	NULL
y	NULL
«	NULL
«	NULL
we	NULL
>	NULL
=-	NULL
e-	NULL
|	NULL
«	NULL
~£	NULL
BOKD	NULL
ff	NULL
T	NULL
fmf	NULL
G	NULL
-n	NULL
105kD	NULL
_~	NULL
._	NULL
cane	NULL
__	NULL
o	NULL
>	NULL
<	NULL
-	NULL
H	NULL
72kD	NULL
-=	NULL
=	NULL
--	NULL
--	NULL
-	NULL
came	NULL
sume	NULL
ames	NULL
=	NULL
-a-	NULL
Q	NULL
PMA	NULL
(	NULL
min	NULL
)	NULL
0	NULL
5	NULL
120	NULL
0	NULL
5	NULL
120	NULL
AM	NULL
Mono	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

AM	NULL
and	NULL
blood	NULL
Mono	NULL
respond	NULL
to	NULL
short-term	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
stimulation	NULL
with	NULL
translocation	NULL
to	NULL
membranes	NULL
of	NULL
most	NULL
Ca**-dependent	NULL
(	NULL
A	NULL
)	NULL
and	NULL
Ca*	NULL
``	NULL
+*-independent	NULL
(	NULL
B	NULL
)	NULL
PKC	NULL
isoforms	NULL
.	NULL

AM	NULL
and	NULL
Mono	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
medium	NULL
with	NULL
no	NULL
serum	NULL
.	NULL

Cells	NULL
were	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
5	NULL
or	NULL
120	NULL
min	NULL
.	NULL

Cytosol	NULL
and	NULL
membrane	NULL
fractions	NULL
were	NULL
isolated	NULL
and	NULL
evaluated	NULL
for	NULL
expression	NULL
of	NULL
specific	NULL
PKC	NULL
isoforms	NULL
.	NULL

In	NULL
both	NULL
AM	NULL
and	NULL
Mono	NULL
,	NULL
PMA	NULL
caused	NULL
translocation	NULL
of	NULL
all	NULL
PKC	NULL
isoforms	NULL
,	NULL
except	NULL
for	NULL
{	NULL
,	NULL
to	NULL
the	NULL
membrane	NULL
.	NULL

Figure	NULL
is	NULL
a	NULL
representative	NULL
study	NULL
of	NULL
3	NULL
separate	NULL
experiments	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
respond	NULL
to	NULL
short-term	NULL
PMA	NULL
stimulation	NULL
with	NULL
translocation	NULL
to	NULL
the	NULL
membrane	NULL
of	NULL
all	NULL
PKC	NULL
isoforms	NULL
except	NULL
{	NULL
.	NULL

Both	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
responded	NULL
to	NULL
PMA	NULL
by	NULL
translocating	NULL
all	NULL
of	NULL
the	NULL
Ca	NULL
#	NULL
``	NULL
+-dependent	NULL
isoforms	NULL
to	NULL
the	NULL
membrane	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

There	NULL
was	NULL
little	NULL
activation	NULL
at	NULL
5	NULL
min	NULL
,	NULL
but	NULL
by	NULL
120	NULL
min	NULL
most	NULL
of	NULL
the	NULL
PKC	NULL
(	NULL
«	NULL
,	NULL
B1	NULL
,	NULL
and	NULL
B2	NULL
)	NULL
had	NULL
moved	NULL
to	NULL
the	NULL
membrane	NULL
.	NULL

The	NULL
Ca*+-independent	NULL
isoforms	NULL
showed	NULL
a	NULL
range	NULL
of	NULL
responses	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
showed	NULL
minimal	NULL
translocation	NULL
of	NULL
PKC-8	NULL
,	NULL
and	NULL
monocytes	NULL
translocated	NULL
only	NULL
part	NULL
of	NULL
the	NULL
PKC-8	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
both	NULL
translocated	NULL
e	NULL
,	NULL
1	NULL
,	NULL
and	NULL
u	NULL
isoforms	NULL
to	NULL
the	NULL
membrane	NULL
fraction	NULL
after	NULL
120	NULL
min	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
exhibited	NULL
minimal	NULL
translocation	NULL
of	NULL
PKC-£	NULL
.	NULL

The	NULL
latter	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
prior	NULL
studies	NULL
L398	NULL
showing	NULL
that	NULL
PKC-£	NULL
does	NULL
not	NULL
contain	NULL
a	NULL
PMA-responsive	NULL
element	NULL
found	NULL
in	NULL
the	NULL
other	NULL
isoforms	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Long-term	NULL
exposure	NULL
to	NULL
PMA	NULL
causes	NULL
depletion	NULL
of	NULL
most	NULL
PKC	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
.	NULL

To	NULL
study	NULL
the	NULL
effect	NULL
of	NULL
long-term	NULL
exposure	NULL
to	NULL
PMA	NULL
in	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
,	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
and	NULL
without	NULL
PMA	NULL
for	NULL
24	NULL
h.	NULL
Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
both	NULL
exhibited	NULL
a	NULL
dose-dependent	NULL
depletion	NULL
of	NULL
Ca*	NULL
``	NULL
+-dependent	NULL
isoforms	NULL
after	NULL
24	NULL
h	NULL
in	NULL
culture	NULL
with	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
there	NULL
also	NULL
was	NULL
a	NULL
spontaneous	NULL
decrease	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
A	NULL
80	NULL
kD	NULL
~-	NULL
«	NULL
amp	NULL
cue	NULL
»	NULL
ume	NULL
--	NULL
-	NULL
<	NULL
4-	NULL
(	NULL
80	NULL
kD	NULL
comm	NULL
wn	NULL
wus	NULL
--	NULL
-	NULL
CHED	NULL
ener	NULL
4—61	NULL
e	NULL
>	NULL
>	NULL
:	NULL
we-	NULL
~-	NULL
.	NULL

«	NULL
=-	NULL
fis	NULL
PMA	NULL
(	NULL
ng/ml	NULL
)	NULL
0	NULL
0	NULL
0	NULL
10	NULL
100	NULL
0	NULL
10	NULL
100	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
0	NULL
0	NULL
24	NULL
24	NULL
240	NULL
24	NULL
24	NULL
24	NULL
AM	NULL
Mono	NULL
AM	NULL
Mono	NULL
B	NULL
80	NULL
kD	NULL
orm	NULL
aas	NULL
ame	NULL
«	NULL
u	NULL
»	NULL
eme	NULL
=~	NULL
~	NULL
0	NULL
g	NULL
_i	NULL
)	NULL
90	NULL
kD	NULL
nang	NULL
80	NULL
kD	NULL
fome	NULL
«	NULL
-	NULL
«	NULL
-105	NULL
kD	NULL
«	NULL
mo	NULL
tum	NULL
--	NULL
-72	NULL
kD	NULL
ow	NULL
sms	NULL
--	NULL
___	NULL
_	NULL
cams	NULL
cmm	NULL
»	NULL
cums	NULL
Q—C	NULL
PMA	NULL
(	NULL
ng/ml	NULL
)	NULL
0	NULL
0	NULL
0	NULL
10	NULL
100	NULL
0	NULL
10	NULL
100	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
0	NULL
0	NULL
24	NULL
24	NULL
24	NULL
24	NULL
24	NULL
24	NULL
AM	NULL
Mono	NULL
AM	NULL
Mono	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Long-term	NULL
exposure	NULL
to	NULL
PMA	NULL
causes	NULL
depletion	NULL
of	NULL
most	NULL
Ca*+*-dependent	NULL
(	NULL
4	NULL
)	NULL
and	NULL
Ca®*-independent	NULL
(	NULL
B	NULL
)	NULL
isoforms	NULL
in	NULL
AM	NULL
and	NULL
blood	NULL
Mono	NULL
.	NULL

AM	NULL
and	NULL
Mono	NULL
were	NULL
either	NULL
harvested	NULL
immediately	NULL
or	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
medium	NULL
with	NULL
no	NULL
added	NULL
serum	NULL
for	NULL
24	NULL
h	NULL
and	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
10	NULL
or	NULL
100	NULL
ng/ml	NULL
)	NULL
.	NULL

Whole	NULL
cell	NULL
protein	NULL
was	NULL
isolated	NULL
and	NULL
analyzed	NULL
for	NULL
specific	NULL
PKC	NULL
isoforms	NULL
.	NULL

In	NULL
both	NULL
Mono	NULL
and	NULL
AM	NULL
,	NULL
all	NULL
of	NULL
the	NULL
Ca*	NULL
``	NULL
+*-dependent	NULL
isoforms	NULL
(	NULL
A	NULL
)	NULL
were	NULL
depleted	NULL
by	NULL
PMA	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
Ca*+*-independent	NULL
isoforms	NULL
(	NULL
B	NULL
)	NULL
were	NULL
also	NULL
depleted	NULL
by	NULL
PMA	NULL
in	NULL
Mono	NULL
and	NULL
AM	NULL
.	NULL

The	NULL
exceptions	NULL
were	NULL
PKC-	NULL
{	NULL
in	NULL
both	NULL
Mono	NULL
and	NULL
AM	NULL
and	NULL
PKC-5	NULL
in	NULL
AM	NULL
.	NULL

Figure	NULL
is	NULL
a	NULL
representative	NULL
study	NULL
of	NULL
3	NULL
separate	NULL
experiments	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L394	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

PMA	NULL
causes	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
-	NULL
AM	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
[	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
(	NULL
ERK	NULL
)	NULL
2	NULL
]	NULL
in	NULL
AM	NULL
and	NULL
Mono	NULL
.	NULL

AM	NULL
and	NULL
Mono	NULL
were	NULL
cultured	NULL
with	NULL
and	NULL
without	NULL
PMA	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
1-60	NULL
min	NULL
.	NULL

ERK2	NULL
protein	NULL
was	NULL
then	NULL
immunoprecipitated	NULL
from	NULL
the	NULL
cells	NULL
and	NULL
incubated	NULL
with	NULL
myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
)	NULL
under	NULL
phosphorylating	NULL
conditions	NULL
.	NULL

Figure	NULL
is	NULL
a	NULL
represen-	NULL
tative	NULL
study	NULL
of	NULL
3	NULL
separate	NULL
experiments	NULL
.	NULL

Mono	NULL
PMA	NULL
(	NULL
min	NULL
)	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
after	NULL
24	NULL
h	NULL
in	NULL
culture	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
unstimulated	NULL
monocytes	NULL
showed	NULL
little	NULL
change	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
Ca*	NULL
``	NULL
+-dependent	NULL
PKC	NULL
isoforms	NULL
over	NULL
24	NULL
h	NULL
in	NULL
culture	NULL
.	NULL

With	NULL
the	NULL
Ca*+-independent	NULL
isoforms	NULL
,	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
showed	NULL
a	NULL
variety	NULL
of	NULL
responses	NULL
to	NULL
long-term	NULL
PMA	NULL
exposure	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

PKC-8	NULL
was	NULL
not	NULL
depleted	NULL
in	NULL
alveolar	NULL
macrophages	NULL
after	NULL
24	NULL
h	NULL
with	NULL
100	NULL
ng/ml	NULL
PMA	NULL
.	NULL

Monocytes	NULL
showed	NULL
a	NULL
time-	NULL
and	NULL
dose-dependent	NULL
decrease	NULL
of	NULL
8	NULL
after	NULL
PMA	NULL
exposure	NULL
.	NULL

PKC	NULL
-e	NULL
,	NULL
-1	NULL
,	NULL
and	NULL
-n	NULL
were	NULL
all	NULL
depleted	NULL
by	NULL
long-term	NULL
PMA	NULL
exposure	NULL
in	NULL
both	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
.	NULL

PKC-	NULL
{	NULL
was	NULL
unaffected	NULL
by	NULL
PMA	NULL
in	NULL
alveolar	NULL
macrophages	NULL
and	NULL
only	NULL
slightly	NULL
depleted	NULL
in	NULL
monocytes	NULL
.	NULL

In	NULL
alveolar	NULL
macrophages	NULL
,	NULL
there	NULL
was	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
total	NULL
amounts	NULL
of	NULL
Ca*+-independent	NULL
isoforms	NULL
over	NULL
time	NULL
in	NULL
culture	NULL
(	NULL
24	NULL
h	NULL
)	NULL
.	NULL

This	NULL
was	NULL
not	NULL
true	NULL
of	NULL
monocytes	NULL
.	NULL

These	NULL
observations	NULL
show	NULL
that	NULL
both	NULL
time	NULL
in	NULL
culture	NULL
and	NULL
PMA	NULL
have	NULL
different	NULL
effects	NULL
on	NULL
PKC	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

Blood	NULL
monocytes	NULL
respond	NULL
to	NULL
PMA	NULL
with	NULL
greater	NULL
activation	NULL
of	NULL
ERK	NULL
kinase	NULL
compared	NULL
with	NULL
alveolar	NULL
macrophages	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
ERK2	NULL
activation	NULL
in	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
,	NULL
an	NULL
initial	NULL
time	NULL
course	NULL
of	NULL
PMA	NULL
activation	NULL
was	NULL
performed	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Both	NULL
cells	NULL
showed	NULL
a	NULL
peak	NULL
activation	NULL
at	NULL
30	NULL
min	NULL
.	NULL

All	NULL
subsequent	NULL
experiments	NULL
were	NULL
done	NULL
at	NULL
that	NULL
time	NULL
.	NULL

Monocytes	NULL
showed	NULL
an	NULL
increased	NULL
activation	NULL
of	NULL
ERK2	NULL
by	NULL
PMA	NULL
over	NULL
alveolar	NULL
macrophages	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Using	NULL
densitometry	NULL
,	NULL
we	NULL
Kinase	NULL
Assay	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Blood	NULL
Mono	NULL
respond	NULL
to	NULL
PMA	NULL
with	NULL
greater	NULL
activation	NULL
of	NULL
ERK	NULL
kinase	NULL
compared	NULL
with	NULL
AM	NULL
.	NULL

AM	NULL
and	NULL
Mono	NULL
were	NULL
cultured	NULL
with	NULL
and	NULL
without	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

ERK2	NULL
protein	NULL
was	NULL
then	NULL
immunoprecipitated	NULL
from	NULL
the	NULL
cells	NULL
and	NULL
evaluated	NULL
for	NULL
ERK2	NULL
kinase	NULL
activity	NULL
.	NULL

Densitometry	NULL
was	NULL
performed	NULL
on	NULL
3	NULL
different	NULL
experiments	NULL
,	NULL
and	NULL
degree	NULL
of	NULL
activation	NULL
was	NULL
calculated	NULL
as	NULL
PMA	NULL
values	NULL
divided	NULL
by	NULL
control	NULL
values	NULL
.	NULL

PMA-induced	NULL
activation	NULL
of	NULL
ERK2	NULL
in	NULL
Mono	NULL
was	NULL
significantly	NULL
greater	NULL
than	NULL
in	NULL
AM	NULL
,	NULL
P	NULL
<	NULL
0.05	NULL
.	NULL

Western	NULL
Analysis	NULL
PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
eee	NULL
meee	NULL
.	NULL

<	NULL
-MBP	NULL
~~~	NULL
***	NULL
``	NULL
P	NULL
wp	NULL
<	NULL
-NBP	NULL
0	NULL
1	NULL
5	NULL
15	NULL
30	NULL
60	NULL
determined	NULL
the	NULL
degree	NULL
of	NULL
activation	NULL
(	NULL
PMA/control	NULL
)	NULL
in	NULL
three	NULL
different	NULL
experiments	NULL
,	NULL
all	NULL
of	NULL
which	NULL
used	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
from	NULL
identical	NULL
donors	NULL
.	NULL

PMA	NULL
activation	NULL
of	NULL
monocytes	NULL
caused	NULL
a	NULL
greater	NULL
increase	NULL
in	NULL
ERK2	NULL
activation	NULL
than	NULL
did	NULL
PMA	NULL
activation	NULL
of	NULL
alveolar	NULL
macrophages	NULL
(	NULL
16	NULL
+	NULL
2	NULL
compared	NULL
with	NULL
4.4	NULL
+	NULL
1	NULL
,	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
show	NULL
that	NULL
changes	NULL
in	NULL
PKC	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
compared	NULL
with	NULL
monocytes	NULL
are	NULL
associated	NULL
with	NULL
important	NULL
effects	NULL
on	NULL
activation	NULL
of	NULL
some	NULL
downstream	NULL
second	NULL
messenger	NULL
pathways	NULL
.	NULL

Blood	NULL
monocytes	NULL
respond	NULL
to	NULL
PMA	NULL
with	NULL
greater	NULL
activation	NULL
of	NULL
AP-1	NULL
than	NULL
alveolar	NULL
macrophages	NULL
.	NULL

AP-1	NULL
exists	NULL
in	NULL
resting	NULL
cells	NULL
as	NULL
a	NULL
Jun/Jun	NULL
homodimer	NULL
,	NULL
and	NULL
activation	NULL
creates	NULL
a	NULL
Fos/Jun	NULL
heterodimer	NULL
(	NULL
17	NULL
)	NULL
.	NULL

In	NULL
these	NULL
studies	NULL
,	NULL
we	NULL
looked	NULL
for	NULL
both	NULL
a	NULL
greater	NULL
amount	NULL
of	NULL
AP-1	NULL
and	NULL
a	NULL
shift	NULL
upward	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
heavier	NULL
Fos/Jun	NULL
heterodimer	NULL
as	NULL
an	NULL
indication	NULL
of	NULL
activation	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
we	NULL
show	NULL
that	NULL
there	NULL
is	NULL
a	NULL
significant	NULL
difference	NULL
between	NULL
alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
in	NULL
terms	NULL
of	NULL
AP-1	NULL
activation	NULL
by	NULL
PMA	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
had	NULL
only	NULL
a	NULL
minimal	NULL
Jun/Jun	NULL
band	NULL
,	NULL
and	NULL
PMA	NULL
caused	NULL
only	NULL
a	NULL
very	NULL
slight	NULL
increase	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
monocytes	NULL
showed	NULL
a	NULL
significant	NULL
AP-1	NULL
activation	NULL
by	NULL
PMA	NULL
.	NULL

To	NULL
link	NULL
AP-1	NULL
activation	NULL
to	NULL
activation	NULL
of	NULL
PKC	NULL
,	NULL
we	NULL
used	NULL
two	NULL
inhibitors	NULL
of	NULL
PKC	NULL
,	NULL
bisindolylmaleimide	NULL
and	NULL
staurosporine	NULL
.	NULL

Figure	NULL
8B	NULL
shows	NULL
that	NULL
both	NULL
inhibitors	NULL
significantly	NULL
inhibited	NULL
the	NULL
PMA-induced	NULL
AP-1	NULL
activation	NULL
in	NULL
monocytes	NULL
.	NULL

These	NULL
experiments	NULL
show	NULL
that	NULL
AP-1	NULL
is	NULL
activated	NULL
by	NULL
PMA	NULL
in	NULL
AM	NULL
Mono	NULL
Control	NULL
PMA	NULL
-	NULL
Control	NULL
PMA	NULL
-	NULL
@	NULL
a	NULL
MBP	NULL
--	NULL
co	NULL
uce	NULL
cu=	NULL
>	NULL
|	NULL
<	NULL
-	NULL
ERK-2	NULL
T	NULL
Erk	NULL
2	NULL
(	NULL
degree	NULL
of	NULL
activation	NULL
)	NULL
5	NULL
LL	NULL
~~	NULL
o	NULL
Control	NULL
PMA	NULL
Control	NULL
AM	NULL
Mono	NULL
PMA	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

A	NULL
L_____J	NULL
Alveolar	NULL
Macrophages	NULL
PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
L395	NULL
pus	NULL
0	NULL
&	NULL
&	NULL
-	NULL
<	NULL
X	NULL
$	NULL
E	NULL
«	NULL
<	NULL
--	NULL
-	NULL
fos/jun	NULL
‘	NULL
i	NULL
«	NULL
--	NULL
junjun	NULL
Add	NULL
Blood	NULL
Monocytes	NULL
«	NULL
--	NULL
-	NULL
fos/jun	NULL
+	NULL
--	NULL
-	NULL
jun/jun	NULL
monocytes	NULL
and	NULL
not	NULL
in	NULL
macrophages	NULL
and	NULL
that	NULL
this	NULL
activation	NULL
is	NULL
linked	NULL
to	NULL
PKC	NULL
activation	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
demonstrates	NULL
that	NULL
there	NULL
are	NULL
important	NULL
differences	NULL
in	NULL
many	NULL
PKC	NULL
isoforms	NULL
in	NULL
blood	NULL
monocytes	NULL
compared	NULL
with	NULL
alveolar	NULL
macrophages	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
PKC	NULL
isoform	NULL
mass	NULL
were	NULL
associated	NULL
with	NULL
significant	NULL
differences	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
two	NULL
cell	NULL
types	NULL
to	NULL
generate	NULL
ERK	NULL
kinase	NULL
and	NULL
AP-1	NULL
activity	NULL
.	NULL

With	NULL
the	NULL
use	NULL
of	NULL
peptide-specific	NULL
isoform	NULL
antibodies	NULL
,	NULL
the	NULL
data	NULL
show	NULL
relatively	NULL
greater	NULL
amounts	NULL
of	NULL
Ca*	NULL
``	NULL
+-dependent	NULL
isoforms	NULL
in	NULL
monocytes	NULL
than	NULL
in	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Of	NULL
the	NULL
other	NULL
isoforms	NULL
,	NULL
1	NULL
,	NULL
u	NULL
,	NULL
and	NULL
{	NULL
were	NULL
also	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
monocytes	NULL
than	NULL
in	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Only	NULL
the	NULL
8	NULL
and	NULL
e	NULL
isoforms	NULL
were	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Resting	NULL
alveolar	NULL
macrophages	NULL
had	NULL
significant	NULL
amounts	NULL
of	NULL
some	NULL
PKC	NULL
isoforms	NULL
in	NULL
the	NULL
membrane	NULL
(	NULL
B1	NULL
,	NULL
8	NULL
,	NULL
and	NULL
e	NULL
)	NULL
,	NULL
whereas	NULL
minimal	NULL
amounts	NULL
of	NULL
these	NULL
PKC	NULL
isoforms	NULL
were	NULL
present	NULL
in	NULL
the	NULL
membranes	NULL
of	NULL
monocytes	NULL
.	NULL

PMA	NULL
caused	NULL
a	NULL
translocation	NULL
to	NULL
the	NULL
membrane	NULL
and	NULL
depletion	NULL
of	NULL
all	NULL
of	NULL
the	NULL
PKC	NULL
isoforms	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
8	NULL
in	NULL
the	NULL
alveolar	NULL
macrophages	NULL
and	NULL
{	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

Thus	NULL
there	NULL
are	NULL
important	NULL
quantitative	NULL
and	NULL
qualitative	NULL
differences	NULL
in	NULL
PKC	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
are	NULL
often	NULL
used	NULL
to	NULL
study	NULL
tissue	NULL
macrophages	NULL
,	NULL
since	NULL
they	NULL
can	NULL
be	NULL
obtained	NULL
in	NULL
sufficient	NULL
numbers	NULL
from	NULL
the	NULL
lung	NULL
for	NULL
various	NULL
studies	NULL
.	NULL

There	NULL
have	NULL
been	NULL
no	NULL
studies	NULL
that	NULL
have	NULL
evaluated	NULL
specific	NULL
PKC	NULL
isoforms	NULL
in	NULL
human	NULL
or	NULL
animal	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Peters-Golden	NULL
et	NULL
al	NULL
.	NULL

(	NULL
25	NULL
)	NULL
evaluated	NULL
differences	NULL
in	NULL
PMA	NULL
responsiveness	NULL
between	NULL
rat	NULL
alveolar	NULL
macrophages	NULL
and	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

They	NULL
showed	NULL
that	NULL
PMA	NULL
caused	NULL
release	NULL
of	NULL
arachidonic	NULL
acid	NULL
in	NULL
a	NULL
PKC-dependent	NULL
manner	NULL
in	NULL
peritoneal	NULL
macrophages	NULL
but	NULL
not	NULL
in	NULL
alveolar	NULL
macrophages	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
alveolar	NULL
macrophages	NULL
had	NULL
a	NULL
deficiency	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
activate	NULL
PKC	NULL
.	NULL

Their	NULL
study	NULL
also	NULL
suggested	NULL
that	NULL
there	NULL
