4	NULL
m	NULL
PLB985	NULL
+P	NULL
103	NULL
@	NULL
PLBIIIB	NULL
+P	NULL
48	NULL
&	NULL
PLB985	NULL
+T	NULL
<	NULL
15	NULL
4	NULL
PLBIIIB	NULL
+T	NULL
<	NULL
15	NULL
0	NULL
100	NULL
200	NULL
300	NULL
Time	NULL
(	NULL
minutes	NULL
)	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

IxBa	NULL
turnover	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
and	NULL
were	NULL
either	NULL
untreated	NULL
,	NULL
PMA	NULL
treated	NULL
,	NULL
or	NULL
TNF-a	NULL
treated	NULL
for	NULL
the	NULL
times	NULL
(	NULL
in	NULL
minutes	NULL
)	NULL
indicated	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
visualized	NULL
with	NULL
affinity-purified	NULL
IxBa	NULL
antibody	NULL
(	NULL
AR20	NULL
)	NULL
.	NULL

The	NULL
band	NULL
corresponding	NULL
to	NULL
IxBa	NULL
is	NULL
identified	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Autoradiograms	NULL
were	NULL
scanned	NULL
by	NULL
laser	NULL
densitometry	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
each	NULL
band	NULL
is	NULL
presented	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
percentage	NULL
of	NULL
IxBa	NULL
remaining	NULL
in	NULL
cells	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
either	NULL
PMA	NULL
(	NULL
P	NULL
)	NULL
or	NULL
TNF-	NULL
«	NULL
(	NULL
T	NULL
)	NULL
compared	NULL
with	NULL
the	NULL
total	NULL
IxBa	NULL
at	NULL
time	NULL
zero	NULL
.	NULL

iments	NULL
,	NULL
IxBa	NULL
mRNA	NULL
levels	NULL
were	NULL
maximally	NULL
stimulated	NULL
2	NULL
h	NULL
after	NULL
treatment	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
and	NULL
by	NULL
24	NULL
h	NULL
after	NULL
induction	NULL
,	NULL
IxBa	NULL
mRNA	NULL
levels	NULL
were	NULL
the	NULL
same	NULL
as	NULL
those	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
response	NULL
to	NULL
increased	NULL
NF-kB	NULL
binding	NULL
activity	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
,	NULL
the	NULL
IxBa/MAD-3	NULL
gene	NULL
was	NULL
transcriptionally	NULL
induced	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
,	NULL
although	NULL
with	NULL
different	NULL
kinetic	NULL
profiles	NULL
.	NULL

Also	NULL
,	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
induction	NULL
of	NULL
IxBa	NULL
transcription	NULL
appears	NULL
to	NULL
be	NULL
decreased	NULL
in	NULL
response	NULL
to	NULL
various	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
modulation	NULL
in	NULL
the	NULL
level	NULL
of	NULL
gene	NULL
induction	NULL
may	NULL
reflect	NULL
differences	NULL
in	NULL
the	NULL
relative	NULL
abundance	NULL
and	NULL
transactivation	NULL
potential	NULL
of	NULL
the	NULL
constitutive	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
in	NULL
HIV-1	NULL
infected	NULL
cells	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
IxBa	NULL
«	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
comparative	NULL
degree	NULL
of	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
,	NULL
IxBa	NULL
was	NULL
analyzed	NULL
at	NULL
different	NULL
times	NULL
following	NULL
treatment	NULL
with	NULL
TNF-a	NULL
or	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Phosphorylated	NULL
IxBa	NULL
was	NULL
detected	NULL
by	NULL
immunoblot	NULL
analysis	NULL
in	NULL
both	NULL
PLB-985	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
treated	NULL
with	NULL
TNF-a	NULL
as	NULL
early	NULL
as	NULL
1	NULL
or	NULL
2	NULL
min	NULL
after	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

The	NULL
more	NULL
slowly	NULL
migrating	NULL
band	NULL
,	NULL
present	NULL
only	NULL
in	NULL
TNF-	NULL
«	NULL
-stimulated	NULL
cells	NULL
,	NULL
was	NULL
lost	NULL
when	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
potato	NULL
acid	NULL
phosphatase	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
and	NULL
was	NULL
restored	NULL
when	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
phosphatase	NULL
and	NULL
phosphatase	NULL
inhibitors	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
thus	NULL
confirming	NULL
that	NULL
the	NULL
upper	NULL
band	NULL
represents	NULL
a	NULL
phosphorylated	NULL
form	NULL
of	NULL
IxBa	NULL
.	NULL

PMA	NULL
treatment	NULL
for	NULL
4	NULL
min	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
phosphorylated	NULL
IxBa	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
compare	NULL
lanes	NULL
4	NULL
and	NULL
2	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
TNF-a	NULL
is	NULL
a	NULL
more	NULL
potent	NULL
inducer	NULL
of	NULL
IxBa	NULL
phosphorylation	NULL
than	NULL
is	NULL
PMA	NULL
.	NULL

This	NULL
observa-	NULL
5188	NULL
DELUCA	NULL
ET	NULL
AL	NULL
.	NULL

U937	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
wow	NULL
woe	NULL
Nene	NULL
ol	NULL
mee	NULL
meas	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
%	NULL
IKBop	NULL
-pe	NULL
4	NULL
see	NULL
eee	NULL
ee	NULL
f	NULL
a	NULL
``	NULL
|	NULL
.s	NULL
USIIIB	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
seee	NULL
cee	NULL
cee	NULL
nom	NULL
uze	NULL
ons	NULL
sue	NULL
muse	NULL
muss	NULL
w	NULL
suena	NULL
wad	NULL
IxBot	NULL
-m	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
0	NULL
15	NULL
30	NULL
60	NULL
120	NULL
240	NULL
-	NULL
0	NULL
15	NULL
30	NULL
60	NULL
120	NULL
240	NULL
Unstimulated	NULL
+	NULL
TNFa	NULL
.	NULL

B	NULL
1000	NULL
100	NULL
10	NULL
4	NULL
T	NULL
'	NULL
T	NULL
0	NULL
100	NULL
200	NULL
300	NULL
Time	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

IxBa	NULL
turnover	NULL
in	NULL
U937	NULL
and	NULL
UY-IIIB	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
U937	NULL
and	NULL
U9-IIIB	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
and	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
TNF-a	NULL
treated	NULL
for	NULL
the	NULL
times	NULL
(	NULL
in	NULL
minutes	NULL
)	NULL
indicated	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
visualized	NULL
with	NULL
affinity-purified	NULL
IxBa	NULL
antibody	NULL
(	NULL
AR20	NULL
)	NULL
.	NULL

The	NULL
band	NULL
corresponding	NULL
to	NULL
IxBa	NULL
is	NULL
identified	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Autoradiograms	NULL
were	NULL
scanned	NULL
by	NULL
laser	NULL
densitometry	NULL
,	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
each	NULL
band	NULL
is	NULL
presented	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
percentage	NULL
of	NULL
IxBa	NULL
«	NULL
remaining	NULL
in	NULL
U937	NULL
(	NULL
¢	NULL
,	NULL
,	NULL
,	NULL
,	NULL
120	NULL
min	NULL
)	NULL
(	NULL
0	NULL
)	NULL
,	NULL
U937	NULL
plus	NULL
TNF-	NULL
«	NULL
(	NULL
,	NULL
,	NULL
,	NULL
,	NULL
<	NULL
10	NULL
min	NULL
)	NULL
(	NULL
@	NULL
,	NULL
U9-IIB	NULL
(	NULL
¢	NULL
;	NULL
)	NULL
;	NULL
,	NULL
80	NULL
min	NULL
)	NULL
(	NULL
0	NULL
)	NULL
,	NULL
and	NULL
U9-IIIB	NULL
plus	NULL
TNF-a	NULL
(	NULL
¢	NULL
,	NULL
,	NULL
<	NULL
10	NULL
min	NULL
)	NULL
(	NULL
@	NULL
)	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
total	NULL
percentage	NULL
at	NULL
time	NULL
zero	NULL
.	NULL

tion	NULL
is	NULL
also	NULL
consistent	NULL
with	NULL
the	NULL
limited	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
IxBa	NULL
turnover	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Constitutive	NULL
turnover	NULL
of	NULL
IxBa	NULL
protein	NULL
was	NULL
increased	NULL
in	NULL
PLBIIIB	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
PLB-985	NULL
cells	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
this	NULL
increase	NULL
was	NULL
related	NULL
to	NULL
an	NULL
enhanced	NULL
constitutive	NULL
phosphorylation	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
,	NULL
the	NULL
rate	NULL
of	NULL
accumulation	NULL
of	NULL
phosphorylated	NULL
IxBa	NULL
was	NULL
analyzed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG132	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

By	NULL
this	NULL
approach	NULL
,	NULL
IxBa	NULL
phosphorylation	NULL
in	NULL
PLB-985	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
6	NULL
)	NULL
and	NULL
PLB-IIIB	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
,	NULL
lanes	NULL
8	NULL
to	NULL
13	NULL
)	NULL
appeared	NULL
to	NULL
be	NULL
similar	NULL
.	NULL

Also	NULL
,	NULL
extracts	NULL
from	NULL
PLB-985	NULL
or	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

8B	NULL
,	NULL
lanes	NULL
7	NULL
or	NULL
14	NULL
)	NULL
incubated	NULL
with	NULL
DMSO	NULL
for	NULL
2	NULL
h	NULL
resembled	NULL
control	NULL
extracts	NULL
,	NULL
confirming	NULL
that	NULL
accumulation	NULL
of	NULL
phosphorylated	NULL
IxBa	NULL
was	NULL
not	NULL
due	NULL
to	NULL
DMSO	NULL
treatment	NULL
but	NULL
rather	NULL
to	NULL
stabilization	NULL
of	NULL
the	NULL
phosphorylated	NULL
product	NULL
by	NULL
MG132	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
30-kDa	NULL
IxBa-like	NULL
band	NULL
specific	NULL
to	NULL
PLB-985	NULL
was	NULL
phosphorylated	NULL
at	NULL
time	NULL
zero	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
,	NULL
lane	NULL
1	NULL
,	NULL
lower	NULL
band	NULL
)	NULL
;	NULL
at	NULL
later	NULL
times	NULL
,	NULL
two	NULL
distinct	NULL
slowly	NULL
migrating	NULL
forms	NULL
of	NULL
30-kDa	NULL
IxBa	NULL
were	NULL
detectable	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

protein	NULL
expression	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

The	NULL
altered	NULL
kinetics	NULL
of	NULL
IxBa	NULL
turnover	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
suggested	NULL
that	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
subunits	NULL
may	NULL
be	NULL
similarly	NULL
altered	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
the	NULL
composition	NULL
of	NULL
NF-	NULL
«	NULL
B-DNA	NULL
complexes	NULL
was	NULL
analyzed	NULL
(	NULL
50	NULL
,	NULL
52	NULL
)	NULL
,	NULL
but	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
different	NULL
NF-kB	NULL
subunits	NULL
was	NULL
not	NULL
evaluated	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
protein	NULL
levels	NULL
of	NULL
various	NULL
NF-	NULL
«	NULL
B	NULL
DNA-binding	NULL
proteins	NULL
in	NULL
HIV-1-infected	NULL
and	NULL
control	NULL
PLB-985	NULL
cells	NULL
,	NULL
immunoblot	NULL
analyses	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
subunit-specific	NULL
antibodies	NULL
were	NULL
performed	NULL
and	NULL
normalized	NULL
by	NULL
analysis	NULL
of	NULL
B-actin	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
and	NULL
10	NULL
)	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
induced	NULL
for	NULL
8	NULL
,	NULL
16	NULL
,	NULL
or	NULL
22	NULL
h	NULL
with	NULL
PMA	NULL
or	NULL
TNF-	NULL
«	NULL
.	NULL

A	NULL
representative	NULL
summary	NULL
of	NULL
the	NULL
immunoblot	NULL
analyses	NULL
of	NULL
NF-kB1	NULL
and	NULL
NF-	NULL
«	NULL
kB2	NULL
proteins	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
and	NULL
illustrates	NULL
that	NULL
the	NULL
levels	NULL
of	NULL
NF-kB2	NULL
p100	NULL
and	NULL
p52	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
and	NULL
B	NULL
)	NULL
were	NULL
higher	NULL
in	NULL
unstimulated	NULL
PLB-IIIB	NULL
cells	NULL
than	NULL
in	NULL
unstimulated	NULL
PLB-985	NULL
cells	NULL
.	NULL

HIV-1-infected	NULL
cells	NULL
had	NULL
approximately	NULL
three-	NULL
to	NULL
fourfold	NULL
more	NULL
p100	NULL
and	NULL
twofold	NULL
more	NULL
pS2	NULL
than	NULL
uninfected	NULL
PLB-985	NULL
cells	NULL
.	NULL

NF-	NULL
«	NULL
B1	NULL
p105	NULL
and	NULL
p50	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

9C	NULL
and	NULL
D	NULL
)	NULL
were	NULL
not	NULL
significantly	NULL
increased	NULL
.	NULL

Stimulation	NULL
with	NULL
PMA	NULL
or	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
NF-	NULL
«	NULL
xB1	NULL
p105	NULL
and	NULL
p50	NULL
levels	NULL
but	NULL
resulted	NULL
in	NULL
enhanced	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
xB2	NULL
p100	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
.	NULL

RelA	NULL
(	NULL
p65	NULL
)	NULL
levels	NULL
were	NULL
about	NULL
100	NULL
t/	NULL
,	NULL
=160	NULL
minutes	NULL
50	NULL
Relative	NULL
Concentration	NULL
t1/2	NULL
=	NULL
90	NULL
minutes	NULL
0	NULL
100	NULL
200	NULL
300	NULL
400	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

IxBa	NULL
turnover	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
treated	NULL
with	NULL
anti-IFN	NULL
antibody	NULL
.	NULL

PLB-IIIB	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
anti-IFN	NULL
antibody	NULL
at	NULL
1,000	NULL
IU/ml	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
for	NULL
different	NULL
times	NULL
,	NULL
protein	NULL
extracts	NULL
(	NULL
20	NULL
mg	NULL
)	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
visualized	NULL
with	NULL
affinity-purified	NULL
IxBa	NULL
«	NULL
antibody	NULL
(	NULL
AR20	NULL
)	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Autoradiograms	NULL
were	NULL
scanned	NULL
by	NULL
laser	NULL
densitometry	NULL
,	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
IxBa	NULL
remaining	NULL
at	NULL
different	NULL
times	NULL
after	NULL
the	NULL
cycloheximide	NULL
addition	NULL
is	NULL
presented	NULL
as	NULL
percentage	NULL
of	NULL
IxBa	NULL
remaining	NULL
in	NULL
untreated	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
or	NULL
PLB-IIIB	NULL
cells	NULL
treated	NULL
with	NULL
anti-IFN	NULL
antibody	NULL
(	NULL
&	NULL
)	NULL
.	NULL

voL	NULL
.	NULL

70	NULL
,	NULL
1996	NULL
1	NULL
20	NULL
8	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
MAD-3	NULL
--	NULL
«	NULL
©	NULL
=	NULL
Actin	NULL
--	NULL
w	NULL
Inducer	NULL
U	NULL
MP	NULL
OT	NULL
S	NULL
U	NULL
MOP	NULL
TS	NULL
Fold	NULL
1.0	NULL
1.4	NULL
28	NULL
27	NULL
24	NULL
0.9	NULL
1.1	NULL
7.0	NULL
5.0	NULL
15	NULL
Induction	NULL
PLB985	NULL
PLBIIIB	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
IxBa	NULL
«	NULL
(	NULL
MAD-3	NULL
)	NULL
mRNA	NULL
levels	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
PLB-985	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
5	NULL
)	NULL
and	NULL
PLB-IIIB	NULL
(	NULL
lanes	NULL
6	NULL
to	NULL
10	NULL
)	NULL
cells	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
U	NULL
)	NULL
,	NULL
mock	NULL
infected	NULL
(	NULL
M	NULL
)	NULL
,	NULL
PMA	NULL
treated	NULL
(	NULL
P	NULL
)	NULL
,	NULL
TNF-	NULL
«	NULL
(	NULL
T	NULL
)	NULL
treated	NULL
,	NULL
or	NULL
Sendai	NULL
virus	NULL
infected	NULL
(	NULL
$	NULL
)	NULL
for	NULL
6	NULL
h.	NULL
RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
denaturing	NULL
agarose	NULL
gel	NULL
containing	NULL
ethidium	NULL
bromide	NULL
and	NULL
visualized	NULL
under	NULL
UV	NULL
light	NULL
(	NULL
310	NULL
nm	NULL
)	NULL
.	NULL

After	NULL
RNA	NULL
was	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
first	NULL
probed	NULL
with	NULL
an	NULL
IxBa	NULL
«	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
subsequently	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
an	NULL
actin	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
IxBa	NULL
RNA	NULL
transcript	NULL
MAD-3	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
and	NULL
the	NULL
actin	NULL
transcript	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
are	NULL
identified	NULL
by	NULL
arrows	NULL
.	NULL

The	NULL
fold	NULL
induction	NULL
after	NULL
normalization	NULL
to	NULL
the	NULL
actin	NULL
signal	NULL
is	NULL
indicated	NULL
below	NULL
each	NULL
lane	NULL
.	NULL

twofold	NULL
higher	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
than	NULL
in	NULL
PLB-985	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
were	NULL
not	NULL
dramatically	NULL
altered	NULL
by	NULL
PMA	NULL
or	NULL
TNF-a	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

10C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
c-Rel	NULL
were	NULL
at	NULL
least	NULL
eightfold	NULL
higher	NULL
in	NULL
infected	NULL
cells	NULL
than	NULL
in	NULL
noninfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

10A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Following	NULL
induction	NULL
with	NULL
PMA	NULL
or	NULL
TNF-	NULL
«	NULL
,	NULL
c-Rel	NULL
levels	NULL
were	NULL
up	NULL
to	NULL
50-fold	NULL
higher	NULL
than	NULL
the	NULL
levels	NULL
detected	NULL
in	NULL
unstimulated	NULL
PLB-985	NULL
cells	NULL
and	NULL
2-	NULL
to	NULL
3-fold	NULL
higher	NULL
than	NULL
the	NULL
levels	NULL
of	NULL
c-Rel	NULL
protein	NULL
in	NULL
unstimulated	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

10A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
stimulation	NULL
with	NULL
PMA	NULL
or	NULL
TNF-a	NULL
for	NULL
22	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

10B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
led	NULL
to	NULL
sustained	NULL
expression	NULL
of	NULL
c-Rel	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
PLB-985	NULL
cells	NULL
,	NULL
c-Rel	NULL
levels	NULL
returned	NULL
to	NULL
control	NULL
levels	NULL
.	NULL

Other	NULL
studies	NULL
also	NULL
demonstrated	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
expression	NULL
was	NULL
similarly	NULL
increased	NULL
in	NULL
U9-IIIB	NULL
cells	NULL
and	NULL
in	NULL
U937	NULL
cells	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
U9-IIIB	NULL
cells	NULL
exhibited	NULL
increased	NULL
levels	NULL
of	NULL
p105	NULL
and	NULL
p50	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
intracellular	NULL
pools	NULL
of	NULL
NF-kB	NULL
subunits	NULL
are	NULL
increased	NULL
in	NULL
chronically	NULL
HIV-1-infected	NULL
myeloid	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
study	NULL
we	NULL
demonstrate	NULL
that	NULL
regulation	NULL
of	NULL
NF-kB/IkBa	NULL
expression	NULL
is	NULL
altered	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
as	NULL
a	NULL
result	NULL
of	NULL
chronic	NULL
HIV-1	NULL
infection	NULL
:	NULL
(	NULL
i	NULL
)	NULL
constitutive	NULL
expression	NULL
of	NULL
IFN	NULL
mRNA	NULL
and	NULL
altered	NULL
kinetics	NULL
of	NULL
IFN	NULL
mRNA	NULL
induction	NULL
in	NULL
response	NULL
to	NULL
Sendai	NULL
virus	NULL
infection	NULL
were	NULL
demonstrated	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
PLB-985	NULL
cells	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
PKR	NULL
protein	NULL
and	NULL
enzymatic	NULL
activity	NULL
were	NULL
increased	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
;	NULL
(	NULL
iii	NULL
)	NULL
IxBa	NULL
turnover	NULL
was	NULL
increased	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
uninfected	NULL
PLB-985	NULL
cells	NULL
,	NULL
in	NULL
part	NULL
because	NULL
of	NULL
PKR	NULL
activity	NULL
;	NULL
and	NULL
(	NULL
iv	NULL
)	NULL
increased	NULL
levels	NULL
of	NULL
c-Rel	NULL
and	NULL
p100/pS52	NULL
proteins	NULL
were	NULL
de	NULL
NF-	NULL
«	NULL
kB/Rel	NULL
REGULATION	NULL
IN	NULL
HIV-1-INFECTED	NULL
MYELOID	NULL
CELLS	NULL
5189	NULL
tected	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
PLB-985	NULL
cells	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
anti-IFN-	NULL
«	NULL
/B	NULL
antibody	NULL
to	NULL
the	NULL
culture	NULL
dramatically	NULL
reduced	NULL
the	NULL
level	NULL
of	NULL
PKR	NULL
expression	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
thus	NULL
demonstrating	NULL
a	NULL
role	NULL
for	NULL
low-level	NULL
IFN	NULL
production	NULL
in	NULL
the	NULL
constitutive	NULL
activation	NULL
of	NULL
PKR	NULL
.	NULL

As	NULL
demonstrated	NULL
previously	NULL
,	NULL
PKR	NULL
is	NULL
capable	NULL
of	NULL
phosphorylating	NULL
IxBa	NULL
in	NULL
vitro	NULL
and	NULL
inducing	NULL
NF-kB-binding	NULL
activity	NULL
(	NULL
27	NULL
,	NULL
30	NULL
)	NULL
.	NULL

