the	NULL
spleens	NULL
of	NULL
9	NULL
week-old	NULL
C3H/Hej	NULL
mice	NULL
or	NULL
of	NULL
same	NULL
age	NULL
C3H/Hej	NULL
gid	NULL
mice	NULL
.	NULL

The	NULL
mice-strains	NULL
were	NULL
obtained	NULL
from	NULL
The	NULL
Jackson	NULL
Laboratory	NULL
.	NULL

Isolation	NULL
of	NULL
cytoplasmic	NULL
granules	NULL
from	NULL
RNK	NULL
cells	NULL
Rat	NULL
natural	NULL
killer	NULL
(	NULL
RNK	NULL
)	NULL
large	NULL
granular	NULL
lymphocytic	NULL
leukemia	NULL
cell	NULL
granules	NULL
were	NULL
isolated	NULL
as	NULL
described	NULL
(	NULL
Shi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

One	NULL
ml	NULL
of	NULL
granules	NULL
was	NULL
equivalent	NULL
to	NULL
1x	NULL
10°	NULL
RNK	NULL
cells	NULL
.	NULL

MTT	NULL
Cell	NULL
viability	NULL
assay	NULL
Cell	NULL
survival	NULL
was	NULL
quantitated	NULL
by	NULL
a	NULL
colorimetric	NULL
MTT	NULL
assay	NULL
,	NULL
which	NULL
measures	NULL
mitochondrial	NULL
activity	NULL
in	NULL
viable	NULL
cells	NULL
.	NULL

For	NULL
assays	NULL
5000	NULL
target	NULL
cells/well	NULL
were	NULL
seeded	NULL
on	NULL
96-well	NULL
plates	NULL
(	NULL
Nunc	NULL
)	NULL
.	NULL

After	NULL
overnight	NULL
adherence	NULL
,	NULL
the	NULL
effector	NULL
cells	NULL
were	NULL
added	NULL
on	NULL
the	NULL
target	NULL
cells	NULL
.	NULL

Each	NULL
assay	NULL
was	NULL
set	NULL
up	NULL
in	NULL
triplicate	NULL
wells	NULL
.	NULL

After	NULL
a	NULL
48	NULL
h	NULL
incubation	NULL
period	NULL
10	NULL
ul	NULL
of	NULL
MTT	NULL
from	NULL
a	NULL
5	NULL
mg/ml	NULL
stock	NULL
solution	NULL
was	NULL
added	NULL
into	NULL
each	NULL
well	NULL
and	NULL
the	NULL
plates	NULL
were	NULL
further	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
terminated	NULL
by	NULL
adding	NULL
100	NULL
ul	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
10	NULL
%	NULL
SDS	NULL
,	NULL
10	NULL
mm	NULL
HCl	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
formazan	NULL
products	NULL
were	NULL
solubilized	NULL
overnight	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humid	NULL
atmosphere	NULL
,	NULL
after	NULL
which	NULL
the	NULL
absorbance	NULL
at	NULL
540	NULL
nm	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
Multiscan	NULL
microtiter	NULL
plate	NULL
reader	NULL
(	NULL
Labsystems	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
surviving	NULL
cells	NULL
was	NULL
defined	NULL
using	NULL
the	NULL
formula	NULL
[	NULL
(	NULL
experimental-blank1	NULL
)	NULL
/	NULL
(	NULL
control-blank2	NULL
)	NULL
]	NULL
x	NULL
100	NULL
where	NULL
the	NULL
'experimental	NULL
'	NULL
is	NULL
the	NULL
absorbance	NULL
value	NULL
of	NULL
effector-target	NULL
cell	NULL
cocultures	NULL
and	NULL
'blank1	NULL
'	NULL
the	NULL
absorbance	NULL
of	NULL
the	NULL
effector	NULL
cells	NULL
.	NULL

The	NULL
'control	NULL
'	NULL
is	NULL
the	NULL
absorbance	NULL
value	NULL
of	NULL
the	NULL
target	NULL
cells	NULL
and	NULL
'blank	NULL
?	NULL
'	NULL

of	NULL
the	NULL
culture	NULL
medium	NULL
.	NULL

Tunel	NULL
staining	NULL
of	NULL
apoptosis	NULL
For	NULL
TUNEL-staining	NULL
,	NULL
target	NULL
cells	NULL
were	NULL
grown	NULL
on	NULL
uncoated	NULL
coverslips	NULL
in	NULL
24-well	NULL
plates	NULL
.	NULL

The	NULL
effector	NULL
cells	NULL
were	NULL
added	NULL
on	NULL
the	NULL
target	NULL
cells	NULL
at	NULL
ratio	NULL
1:1	NULL
and	NULL
after	NULL
incubation	NULL
the	NULL
coverslips	NULL
were	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
formaldehyde	NULL
.	NULL

The	NULL
TUNEL	NULL
staining	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
earlier	NULL
(	NULL
Klefstrom	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Assays	NULL
of	NULL
granule	NULL
cytotoxicity	NULL
For	NULL
trypan-blue	NULL
exclusion	NULL
assays	NULL
,	NULL
50	NULL
000	NULL
cells/well	NULL
were	NULL
seeded	NULL
on	NULL
96-well	NULL
plates	NULL
.	NULL

After	NULL
overnight	NULL
adherence	NULL
,	NULL
the	NULL
culture	NULL
medium	NULL
was	NULL
replaced	NULL
with	NULL
HH-BSA	NULL
(	NULL
Hank	NULL
's	NULL
balanced	NULL
salt	NULL
solution	NULL
supplemented	NULL
with	NULL
10	NULL
mm	NULL
HEPES	NULL
,	NULL
2	NULL
mM	NULL
CaCl	NULL
,	NULL
and	NULL
4	NULL
mg/ml	NULL
BSA	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

The	NULL
RNK	NULL
granules	NULL
were	NULL
diluted	NULL
in	NULL
HE-Na	NULL
buffer	NULL
(	NULL
10	NULL
mm	NULL
HEPES	NULL
,	NULL
1	NULL
mM	NULL
EGTA	NULL
,	NULL
140	NULL
mm	NULL
NaCl	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
and	NULL
added	NULL
to	NULL
the	NULL
target	NULL
cells	NULL
.	NULL

At	NULL
defined	NULL
time-points	NULL
both	NULL
the	NULL
adherent	NULL
and	NULL
non-adherent	NULL
cells	NULL
of	NULL
each	NULL
well	NULL
were	NULL
pooled	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
trypan	NULL
blue	NULL
staining	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
microscopy	NULL
.	NULL

Each	NULL
assay	NULL
was	NULL
set	NULL
up	NULL
in	NULL
duplicate	NULL
wells	NULL
.	NULL

For	NULL
propidium-iodide	NULL
(	NULL
PI	NULL
)	NULL
staining	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
on	NULL
0.05	NULL
%	NULL
poly-L-lysine-coated	NULL
coverslips	NULL
in	NULL
35-mm	NULL
dishes	NULL
for	NULL
2	NULL
days	NULL
prior	NULL
to	NULL
the	NULL
assay	NULL
.	NULL

The	NULL
RNK	NULL
granules	NULL
were	NULL
diluted	NULL
in	NULL
HE-Na	NULL
buffer	NULL
and	NULL
added	NULL
to	NULL
the	NULL
target	NULL
cell	NULL
cultures	NULL
whose	NULL
culture	NULL
medium	NULL
,	NULL
prior	NULL
granule-addition	NULL
,	NULL
was	NULL
replaced	NULL
with	NULL
HH-BSA	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
,	NULL
coverslips	NULL
were	NULL
picked	NULL
up	NULL
and	NULL
fixed	NULL
in	NULL
4	NULL
%	NULL
formaldehyde	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
.	NULL

To	NULL
score	NULL
apoptotic	NULL
cells	NULL
on	NULL
the	NULL
coverslips	NULL
,	NULL
the	NULL
fixed	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
in	NULL
PI	NULL
solution	NULL
(	NULL
50	NULL
ug/ml	NULL
PI	NULL
and	NULL
1	NULL
mg/ml	NULL
RNaseA	NULL
in	NULL
PBS	NULL
)	NULL
,	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
mounted	NULL
with	NULL
glycerol-PBS	NULL
for	NULL
immunofluorescence	NULL
microscopy	NULL
.	NULL

The	NULL
condensed	NULL
and	NULL
fragmented	NULL
apoptotic	NULL
nuclei	NULL
formed	NULL
bright	NULL
fluorescent	NULL
images	NULL
and	NULL
were	NULL
distinguishable	NULL
from	NULL
the	NULL
round	NULL
and	NULL
dim	NULL
normal	NULL
nuclei	NULL
.	NULL

The	NULL
ratio	NULL
of	NULL
apoptotic	NULL
and	NULL
non-apoptotic	NULL
nuclei	NULL
was	NULL
scored	NULL
by	NULL
counting	NULL
200-1000	NULL
nuclei	NULL
per	NULL
coverslip	NULL
.	NULL

Generation	NULL
of	NULL
inositolphosphates	NULL
The	NULL
generation	NULL
of	NULL
inositolphosphates	NULL
in	NULL
NK	NULL
cells	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
(	NULL
Stahls	NULL
and	NULL
Carpen	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

Purified	NULL
References	NULL
Arase	NULL
H	NULL
,	NULL
Arase	NULL
N	NULL
and	NULL
Saito	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
181	NULL
,	NULL
1235-1238	NULL
.	NULL

Atkinson	NULL
EA	NULL
,	NULL
Gerrard	NULL
JM	NULL
,	NULL
Hildes	NULL
GE	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
47	NULL
,	NULL
39-48	NULL
.	NULL

Aversa	NULL
G	NULL
,	NULL
Punnonen	NULL
J	NULL
and	NULL
de	NULL
Vries	NULL
JE	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
177	NULL
,	NULL
1575-1585	NULL
.	NULL

Berke	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
735-773	NULL
.	NULL

Brutkiewicz	NULL
RR	NULL
and	NULL
Welsh	NULL
RM	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
3967	NULL
3971	NULL
.	NULL

Chen	NULL
MJ	NULL
,	NULL
Holskin	NULL
B	NULL
,	NULL
Strickler	NULL
J	NULL
,	NULL
Gorniak	NULL
J	NULL
,	NULL
Clark	NULL
MA	NULL
,	NULL
Johnson	NULL
PJ	NULL
,	NULL
Mitcho	NULL
M	NULL
and	NULL
Shalloway	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
330	NULL
,	NULL
581-583	NULL
.	NULL

Chow	NULL
DA	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Cell	NULL
Immunol	NULL
.	NULL

,	NULL
127	NULL
,	NULL
172-186	NULL
.	NULL

Chow	NULL
SC	NULL
and	NULL
Jondal	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Immunology	NULL
,	NULL
70	NULL
,	NULL
106-110	NULL
.	NULL

Cook	NULL
JL	NULL
,	NULL
May	NULL
DL	NULL
,	NULL
Wilson	NULL
BA	NULL
,	NULL
Holskin	NULL
B	NULL
,	NULL
Chen	NULL
MJ	NULL
,	NULL
Shalloway	NULL
D	NULL
and	NULL
Walker	NULL
TA	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
142	NULL
,	NULL
4527-4534	NULL
.	NULL

Cook	NULL
JL	NULL
,	NULL
Potter	NULL
TA	NULL
,	NULL
Bellgrau	NULL
D	NULL
and	NULL
Routes	NULL
BA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
13	NULL
,	NULL
$	NULL
33	NULL
Cuomo	NULL
L	NULL
,	NULL
Zhang	NULL
QJ	NULL
,	NULL
Lombardi	NULL
L	NULL
,	NULL
Torsteindottir	NULL
S	NULL
,	NULL
Klein	NULL
G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
and	NULL
Masucci	NULL
MG.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
53	NULL
,	NULL
1008-1012	NULL
.	NULL

Darmon	NULL
AJ	NULL
,	NULL
Nicholson	NULL
DW	NULL
and	NULL
Bleackley	NULL
RC	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
377	NULL
,	NULL
446-448	NULL
.	NULL

Debbas	NULL
M	NULL
and	NULL
White	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
546-554	NULL
.	NULL

Evan	NULL
GI	NULL
,	NULL
Wyllie	NULL
AH	NULL
,	NULL
Gilbert	NULL
CS	NULL
,	NULL
Littlewood	NULL
TD	NULL
,	NULL
Land	NULL
H	NULL
,	NULL
Brooks	NULL
M	NULL
,	NULL
Waters	NULL
CM	NULL
,	NULL
Penn	NULL
LZ	NULL
and	NULL
Hancock	NULL
DC	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
69	NULL
,	NULL
119-128	NULL
.	NULL

Fearnhead	NULL
HO	NULL
,	NULL
McCurrach	NULL
ME	NULL
,	NULL
O'Neill	NULL
J	NULL
,	NULL
Zhang	NULL
K	NULL
,	NULL
Lowe	NULL
SW	NULL
and	NULL
Lazebnik	NULL
YA	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
11	NULL
,	NULL
1266-1276	NULL
.	NULL

Griffiths	NULL
GM	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
343-348	NULL
.	NULL

Gumperz	NULL
JE	NULL
and	NULL
Parham	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
378	NULL
,	NULL
245-248.	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
NK	NULL
cells	NULL
(	NULL
10x	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
20	NULL
h	NULL
in	NULL
inositol	NULL
free	NULL
culture	NULL
medium	NULL
(	NULL
RPMI	NULL
1640	NULL
sine	NULL
inositol	NULL
,	NULL
Gibco	NULL
)	NULL
,	NULL
containing	NULL
1	NULL
%	NULL
of	NULL
HSA	NULL
,	NULL
300	NULL
IU/ml	NULL
IL-2	NULL
and	NULL
35	NULL
uCi/ml	NULL
[	NULL
HJinositol	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
and	NULL
kept	NULL
thereafter	NULL
in	NULL
inositol-free	NULL
culture	NULL
medium	NULL
containing	NULL
1	NULL
%	NULL
HSA	NULL
and	NULL
10	NULL
mM	NULL
LiCl	NULL
to	NULL
inhibit	NULL
the	NULL
activity	NULL
of	NULL
inositol-1-phosphate	NULL
phosphatase	NULL
.	NULL

Target	NULL
cells	NULL
(	NULL
7x	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
mixed	NULL
with	NULL
'	NULL
H-inositol	NULL
labelled	NULL
NK	NULL
cells	NULL
in	NULL
a	NULL
1:1	NULL
ratio	NULL
after	NULL
which	NULL
the	NULL
cell	NULL
suspensions	NULL
were	NULL
pelleted	NULL
by	NULL
gentle	NULL
centrifugation	NULL
and	NULL
analysed	NULL
immediately	NULL
(	NULL
negative	NULL
control	NULL
)	NULL
or	NULL
after	NULL
a	NULL
15	NULL
min	NULL
incubation	NULL
at	NULL
37°C	NULL
.	NULL

Inositolphosphate	NULL
metabolism	NULL
was	NULL
terminated	NULL
by	NULL
adding	NULL
methanol/chloro-form	NULL
(	NULL
2:1	NULL
)	NULL
followed	NULL
by	NULL
chloroform/water	NULL
(	NULL
1:1	NULL
)	NULL
to	NULL
the	NULL
cell	NULL
suspensions	NULL
.	NULL

The	NULL
water-soluble	NULL
inositolphosphates	NULL
were	NULL
separated	NULL
and	NULL
fractionated	NULL
on	NULL
MonoQ	NULL
anion-exchange	NULL
(	NULL
FPLC	NULL
)	NULL
system	NULL
(	NULL
Pharmacia	NULL
)	NULL
with	NULL
a	NULL
continuous	NULL
gradient	NULL
of	NULL
0-O0.1	NULL
M	NULL
ammonium	NULL
formate	NULL
.	NULL

One	NULL
ml	NULL
fractions	NULL
were	NULL
collected	NULL
and	NULL
the	NULL
radioactivity	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
beta	NULL
counter	NULL
(	NULL
LKB-Wallac	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
wish	NULL
to	NULL
thank	NULL
Dr	NULL
Olli	NULL
Carpen	NULL
for	NULL
useful	NULL
discussions	NULL
and	NULL
expert	NULL
help	NULL
in	NULL
confocal	NULL
microscopy	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Finnish	NULL
Cancer	NULL
Organizations	NULL
,	NULL
the	NULL
Finnish	NULL
Academy	NULL
,	NULL
Emil	NULL
Aaltonen	NULL
,	NULL
Maud	NULL
Kuistila	NULL
,	NULL
Sigrid	NULL
Juselius	NULL
,	NULL
Farmos	NULL
,	NULL
Finnish	NULL
Cultural	NULL
Foundations	NULL
and	NULL
European	NULL
Molecular	NULL
Biology	NULL
Organization	NULL
.	NULL

Helander	NULL
TS	NULL
,	NULL
Carpen	NULL
O	NULL
,	NULL
Turunen	NULL
O	NULL
,	NULL
Kovanen	NULL
PE	NULL
,	NULL
Vaheri	NULL
A	NULL
and	NULL
Timonen	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
382	NULL
,	NULL
265-267	NULL
.	NULL

Hueber	NULL
AO	NULL
,	NULL
Zornig	NULL
M	NULL
,	NULL
Lyon	NULL
D	NULL
,	NULL
Suda	NULL
T	NULL
,	NULL
Nagata	NULL
S	NULL
and	NULL
Evan	NULL
GI	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
278	NULL
,	NULL
1305-1309	NULL
.	NULL

Irmler	NULL
M	NULL
,	NULL
Hertig	NULL
S	NULL
,	NULL
MacDonald	NULL
HR	NULL
,	NULL
Sadoul	NULL
R	NULL
,	NULL
Becherer	NULL
JD	NULL
,	NULL
Proudfoot	NULL
A	NULL
,	NULL
Solari	NULL
R	NULL
and	NULL
Tschopp	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
181	NULL
,	NULL
1917-1922	NULL
.	NULL

Jans	NULL
DA	NULL
,	NULL
Jans	NULL
P	NULL
,	NULL
Briggs	NULL
LJ	NULL
,	NULL
Sutton	NULL
V	NULL
and	NULL
Trapani	NULL
JA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
271	NULL
,	NULL
30781-30789	NULL
.	NULL

Khalil	NULL
N	NULL
,	NULL
Battistuzzi	NULL
SC	NULL
,	NULL
Kraut	NULL
RP	NULL
,	NULL
Schwarz	NULL
LC	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
145	NULL
,	NULL
1286-1292	NULL
.	NULL

Klefstrom	NULL
J	NULL
,	NULL
Arighi	NULL
E	NULL
,	NULL
Littlewood	NULL
T	NULL
,	NULL
Jiittel4	NULL
M	NULL
,	NULL
Saksela	NULL
E	NULL
,	NULL
Evan	NULL
G	NULL
and	NULL
Alitalo	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
16	NULL
,	NULL
7382-7392	NULL
.	NULL

Klefstrom	NULL
J	NULL
,	NULL
Vastrik	NULL
I	NULL
,	NULL
Saksela	NULL
E	NULL
,	NULL
Valle	NULL
J	NULL
,	NULL
Eilers	NULL
M	NULL
and	NULL
Alitalo	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
5442-5450	NULL
.	NULL

La	NULL
Cava	NULL
A	NULL
,	NULL
Carbone	NULL
E	NULL
,	NULL
Moscarella	NULL
A	NULL
,	NULL
Barcova	NULL
M	NULL
,	NULL
Salzano	NULL
S	NULL
,	NULL
Zappacosta	NULL
S	NULL
and	NULL
Fontana	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
58	NULL
,	NULL
123-128	NULL
.	NULL

Lanier	NULL
LL	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Immunity	NULL
,	NULL
6	NULL
,	NULL
371-378	NULL
.	NULL

Levine	NULL
AJ	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
88	NULL
,	NULL
323-331	NULL
.	NULL

Li	NULL
P	NULL
,	NULL
Nijhawan	NULL
D	NULL
,	NULL
Budihardjo	NULL
I	NULL
,	NULL
Srinivasula	NULL
SM	NULL
,	NULL
Ahmad	NULL
M	NULL
,	NULL
Alnerari	NULL
ES	NULL
and	NULL
Wang	NULL
X	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
91	NULL
,	NULL
479-489	NULL
.	NULL

Ljunggren	NULL
HG	NULL
and	NULL
Kirre	NULL
K.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
11	NULL
,	NULL
237-240	NULL
.	NULL

Peltenburg	NULL
LT	NULL
,	NULL
Steegenga	NULL
WT	NULL
,	NULL
Kruse	NULL
KM	NULL
and	NULL
Schrier	NULL
PI	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
22	NULL
,	NULL
2737-2740	NULL
.	NULL

Raulet	NULL
DH	NULL
and	NULL
Held	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
82	NULL
,	NULL
697-700	NULL
.	NULL

Shaulian	NULL
E	NULL
,	NULL
Haviv	NULL
I	NULL
,	NULL
Shaul	NULL
Y	NULL
and	NULL
Oren	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
10	NULL
,	NULL
671-680	NULL
.	NULL

Shaulian	NULL
E	NULL
,	NULL
Zauberman	NULL
A	NULL
,	NULL
Ginsberg	NULL
D	NULL
and	NULL
Oren	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
5581-5592	NULL
.	NULL

2187	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
2188	NULL
Shi	NULL
L	NULL
,	NULL
Chen	NULL
G	NULL
,	NULL
MacDonald	NULL
G	NULL
,	NULL
Bergeron	NULL
L	NULL
,	NULL
Li	NULL
H	NULL
,	NULL
Miura	NULL
M	NULL
,	NULL
Rotello	NULL
RJ	NULL
,	NULL
Miller	NULL
DK	NULL
,	NULL
Li	NULL
P	NULL
,	NULL
Seshadri	NULL
T	NULL
,	NULL
Yuan	NULL
J	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
11002-11007	NULL
.	NULL

Shi	NULL
L	NULL
,	NULL
Kraut	NULL
RP	NULL
,	NULL
Aebersold	NULL
R	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
175	NULL
,	NULL
553-566	NULL
.	NULL

Shi	NULL
L	NULL
,	NULL
Mai	NULL
S	NULL
,	NULL
Israels	NULL
S	NULL
,	NULL
Browne	NULL
K	NULL
,	NULL
Trapani	NULL
JA	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
185	NULL
,	NULL
855-866	NULL
.	NULL

Shi	NULL
L	NULL
,	NULL
Nishioka	NULL
WK	NULL
,	NULL
Th'ng	NULL
J	NULL
,	NULL
Bradbury	NULL
EM	NULL
,	NULL
Litchfield	NULL
DW	NULL
and	NULL
Greenberg	NULL
AH	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
263	NULL
,	NULL
1143-1145	NULL
.	NULL

Stahls	NULL
AK	NULL
and	NULL
Carpen	NULL
O	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

Scand	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
29	NULL
,	NULL
211-216	NULL
.	NULL

Sutton	NULL
VR	NULL
,	NULL
Vaux	NULL
DL	NULL
and	NULL
Trapani	NULL
JA	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
158	NULL
,	NULL
5783-5790	NULL
.	NULL

Timonen	NULL
T	NULL
and	NULL
Saksela	NULL
E.	NULL
(	NULL
1980	NULL
)	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
,	NULL
36	NULL
,	NULL
285-291	NULL
.	NULL

Versteeg	NULL
R	NULL
,	NULL
Peltenburg	NULL
LT	NULL
,	NULL
Plomp	NULL
AC	NULL
and	NULL
Schrier	NULL
PI	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
143	NULL
,	NULL
4331-4337	NULL
.	NULL

Wagner	NULL
AJ	NULL
,	NULL
Kokontis	NULL
JM	NULL
and	NULL
Hay	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
8	NULL
,	NULL
2817-2830	NULL
.	NULL

Walker	NULL
TA	NULL
,	NULL
Wilson	NULL
BA	NULL
,	NULL
Lewis	NULL
AM	NULL
and	NULL
Cook	NULL
JL	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

