MEL	NULL
cell	NULL
differentiation	NULL
(	NULL
F.	NULL
Rad-	NULL
.	NULL

w-	NULL
/a	NULL
wae	NULL
sae	NULL
..	NULL
parvar	NULL
and	NULL
AI	NULL
.	NULL

Skoultchi	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

These	NULL
results	NULL
indi-	NULL
``	NULL
w	NULL
cate	NULL
that	NULL
both	NULL
regions	NULL
of	NULL
PU.1	NULL
required	NULL
for	NULL
repressing	NULL
GATA-l-mediated	NULL
transcription	NULL
are	NULL
also	NULL
necessary	NULL
for	NULL
the	NULL
activity	NULL
of	NULL
PU.1	NULL
in	NULL
blocking	NULL
differentiation	NULL
.	NULL

,	NULL
PU	NULL
.	NULL

1-HA	NULL
,	NULL
rPU.1-¢\DBD	NULL
»	NULL
HA	NULL
PU.1-ATAD-HA	NULL
MEL	NULL
Clone	NULL
_	NULL
51	NULL
64	NULL
49	NULL
51	NULL
40	NULL
41	NULL
Figure	NULL
5	NULL
.	NULL

Detection	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
epitope-tagged	NULL
PU.1	NULL
proteins	NULL
in	NULL
MEL	NULL
cell	NULL
transfectants	NULL
.	NULL

MEL	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
expression	NULL
constructs	NULL
encoding	NULL
both	NULL
resistance	NULL
to	NULL
puromycin	NULL
and	NULL
an	NULL
influenza	NULL
hemagglutinin	NULL
(	NULL
HA	NULL
)	NULL
-epitope	NULL
tagged	NULL
wild-type	NULL
or	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
GATA-1	NULL
relieves	NULL
a	NULL
block	NULL
to	NULL
erythroid	NULL
differentiation	NULL
Methods	NULL
.	NULL

Puromycin	NULL
resistant	NULL
clones	NULL
were	NULL
isolated	NULL
and	NULL
imposed	NULL
by	NULL
PU.1	NULL
screened	NULL
for	NULL
expression	NULL
of	NULL
PU.1	NULL
proteins	NULL
by	NULL
immunoblotting	NULL
of	NULL
cell	NULL
extracts	NULL
with	NULL
anti-HA	NULL
antibody	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
PU.1	NULL
proteins	NULL
{	NULL
arrowhead	NULL
)	NULL
in	NULL
two	NULL
representative	NULL
clones	NULL
of	NULL
each	NULL
type	NULL
of	NULL
PU.1	NULL
As	NULL
mentioned	NULL
above	NULL
,	NULL
during	NULL
chemically	NULL
induced	NULL
reini-tiation	NULL
of	NULL
MEL	NULL
cell	NULL
differentiation	NULL
PU.1	NULL
levels	NULL
decline	NULL
transfectant	NULL
are	NULL
shown	NULL
.	NULL

PU.1-ADBD-HA	NULL
is	NULL
deleted	NULL
for	NULL
residues	NULL
rapidly	NULL
.	NULL

W	NULL
?	NULL

described	NULL
previously	NULL
(	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
and	NULL
in	NULL
201-272	NULL
and	NULL
PU.1-ATAD-HA	NULL
is	NULL
deleted	NULL
for	NULL
residues	NULL
33-100	NULL
the	NULL
preceding	NULL
section	NULL
,	NULL
MEL	NULL
cell	NULL
transfectants	NULL
that	NULL
ex-	NULL
{	NULL
see	NULL
Fig	NULL
.	NULL

3D	NULL
}	NULL
.	NULL

press	NULL
PU.1	NULL
constitutively	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
differ	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1403	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

Table	NULL
1	NULL
.	NULL

Response	NULL
of	NULL
MEL	NULL
cell	NULL
transfectants	NULL
to	NULL
HMBA	NULL
treatment	NULL
Percent	NULL
benzidine-positive	NULL
cells	NULL
``	NULL
Clone*	NULL
day	NULL
3	NULL
day	NULL
5	NULL
PU.1-HA	NULL
expressors	NULL
35	NULL
0	NULL
0	NULL
39	NULL
0	NULL
0	NULL
51	NULL
0	NULL
2	NULL
64	NULL
0	NULL
1	NULL
PU.1-HA	NULL
nonexpressors	NULL
12	NULL
74	NULL
100	NULL
15	NULL
74	NULL
93	NULL
PU.1-ADBD-HA	NULL
expressors	NULL
29	NULL
90	NULL
91	NULL
44	NULL
76	NULL
90	NULL
49	NULL
95	NULL
N.D.	NULL
51	NULL
74	NULL
90	NULL
PU.1-ADBD-HA	NULL
nonexpressors	NULL
25	NULL
90	NULL
92	NULL
43	NULL
62	NULL
90	NULL
PU.1-ATAD-HA	NULL
expressors	NULL
37	NULL
91	NULL
N.D.	NULL
40	NULL
93	NULL
100	NULL
41	NULL
92	NULL
100	NULL
50	NULL
81	NULL
N.D.	NULL
PU.1-ATAD-HA	NULL
nonexpressors	NULL
54	NULL
100	NULL
N.D.	NULL
60	NULL
95	NULL
N.D.	NULL
MEL	NULL
84	NULL
93	NULL
{	NULL
N.D.	NULL
)	NULL
Not	NULL
determined	NULL
.	NULL

``	NULL
Expression	NULL
levels	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
in	NULL
representative	NULL
transfectants	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Clones	NULL
indicated	NULL
as	NULL
nonexpressors	NULL
did	NULL
not	NULL
produce	NULL
any	NULL
detectable	NULL
epitope-tagged	NULL
protein	NULL
on	NULL
immunoblots	NULL
like	NULL
that	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
6-10	NULL
additional	NULL
clones	NULL
in	NULL
each	NULL
transfection	NULL
.	NULL

``	NULL
Cells	NULL
were	NULL
treated	NULL
with	NULL
5	NULL
mm	NULL
HMBA	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
and	NULL
the	NULL
percent	NULL
hemoglobinized	NULL
,	NULL
benzidine-positive	NULL
cells	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

entiation	NULL
inducers	NULL
.	NULL

These	NULL
cells	NULL
are	NULL
blocked	NULL
from	NULL
differentiating	NULL
in	NULL
response	NULL
to	NULL
inducers	NULL
,	NULL
attributable	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
PU.1	NULL
.	NULL

We	NULL
wondered	NULL
whether	NULL
the	NULL
differentiation	NULL
block	NULL
specifically	NULL
imposed	NULL
by	NULL
PU.l1	NULL
in	NULL
these	NULL
transfectants	NULL
could	NULL
be	NULL
relieved	NULL
by	NULL
providing	NULL
the	NULL
cells	NULL
with	NULL
additional	NULL
GATA-1	NULL
.	NULL

We	NULL
transfected	NULL
one	NULL
such	NULL
PU.1-transfectant	NULL
[	NULL
PU.1	NULL
clone	NULL
605	NULL
;	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
a	NULL
second	NULL
time	NULL
with	NULL
a	NULL
construct	NULL
expressing	NULL
a	NULL
conditionally	NULL
active	NULL
form	NULL
of	NULL
GATA-1	NULL
,	NULL
achieved	NULL
by	NULL
fusing	NULL
GATA-1	NULL
coding	NULL
sequences	NULL
to	NULL
the	NULL
ligand-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
estrogen	NULL
receptor	NULL
{	NULL
ER	NULL
)	NULL
.	NULL

The	NULL
GATA-1/ER	NULL
fusion	NULL
protein	NULL
is	NULL
activated	NULL
for	NULL
GATA-1	NULL
dependent	NULL
transcription	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
{	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Supertransfectants	NULL
of	NULL
the	NULL
clone	NULL
605	NULL
expressing	NULL
the	NULL
GATA-1/ER	NULL
fusion	NULL
protein	NULL
were	NULL
identified	NULL
by	NULL
immunoblotting	NULL
.	NULL

These	NULL
transfectants	NULL
were	NULL
studied	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
various	NULL
treatments	NULL
.	NULL

Like	NULL
the	NULL
parental	NULL
clone	NULL
605	NULL
cells	NULL
,	NULL
the	NULL
supertransfectants	NULL
exhibited	NULL
a	NULL
block	NULL
to	NULL
dif-	NULL
1404	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
ferentiation	NULL
in	NULL
response	NULL
to	NULL
HMBA	NULL
,	NULL
producing	NULL
<	NULL
10	NULL
%	NULL
benzidine-positive	NULL
,	NULL
hemoglobinized	NULL
cells	NULL
when	NULL
cultured	NULL
for	NULL
5	NULL
days	NULL
in	NULL
HMBA	NULL
(	NULL
Fig	NULL
.	NULL

6A-C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
these	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
HMBA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
they	NULL
produced	NULL
large	NULL
numbers	NULL
of	NULL
differentiated	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
combination	NULL
of	NULL
HMBA	NULL
and	NULL
estrogen	NULL
did	NULL
not	NULL
increase	NULL
the	NULL
percentage	NULL
of	NULL
differentiated	NULL
cells	NULL
in	NULL
the	NULL
parental	NULL
clone	NULL
605	NULL
line	NULL
above	NULL
that	NULL
observed	NULL
with	NULL
HMBA	NULL
alone	NULL
.	NULL

The	NULL
capacity	NULL
of	NULL
the	NULL
605	NULL
line	NULL
to	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
HMBA	NULL
was	NULL
restored	NULL
by	NULL
GATA-1/ER	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
to	NULL
levels	NULL
comparable	NULL
to	NULL
individual	NULL
clones	NULL
of	NULL
MEL	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
GATA-1	NULL
/ER	NULL
in	NULL
these	NULL
cells	NULL
rendered	NULL
them	NULL
able	NULL
to	NULL
differentiate	NULL
with	NULL
estrogen	NULL
treatment	NULL
alone	NULL
,	NULL
without	NULL
the	NULL
need	NULL
for	NULL
HMBA	NULL
[	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
relief	NULL
of	NULL
the	NULL
block	NULL
to	NULL
differentiation	NULL
in	NULL
the	NULL
erythroleukemia	NULL
cells	NULL
appears	NULL
to	NULL
require	NULL
only	NULL
sufficient	NULL
levels	NULL
of	NULL
active	NULL
GATA-1	NULL
.	NULL

We	NULL
hypothesize	NULL
that	NULL
the	NULL
combination	NULL
of	NULL
HMBA	NULL
and	NULL
estrogen	NULL
may	NULL
induce	NULL
more	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
differentiate	NULL
than	NULL
estrogen	NULL
alone	NULL
because	NULL
HMBA	NULL
may	NULL
cause	NULL
a	NULL
reduction	NULL
in	NULL
expression	NULL
of	NULL
the	NULL
endogenous	NULL
PU.1	NULL
gene	NULL
,	NULL
effectively	NULL
increasing	NULL
the	NULL
amount	NULL
of	NULL
active	NULL
GATA-1	NULL
.	NULL

Whereas	NULL
treatment	NULL
of	NULL
the	NULL
clone	NULL
605	NULL
line	NULL
with	NULL
HMBA	NULL
and	NULL
estrogen	NULL
led	NULL
to	NULL
only	NULL
minimal	NULL
accumulation	NULL
of	NULL
globin	NULL
mRNA	NULL
,	NULL
differentiation	NULL
induced	NULL
in	NULL
the	NULL
GATA-1/ER	NULL
supertransfected	NULL
lines	NULL
by	NULL
HMBA	NULL
plus	NULL
estrogen	NULL
led	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
globin	NULL
mRNA	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
,	NULL
comparable	NULL
to	NULL
that	NULL
induced	NULL
in	NULL
MEL	NULL
cells	NULL
by	NULL
HMBA	NULL
and	NULL
other	NULL
agents	NULL
.	NULL

An	NULL
important	NULL
aspect	NULL
of	NULL
the	NULL
differentiation	NULL
program	NULL
induced	NULL
in	NULL
MEL	NULL
cells	NULL
by	NULL
HMBA	NULL
and	NULL
other	NULL
treatments	NULL
is	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
expression	NULL
of	NULL
many	NULL
erythroid-specific	NULL
markers	NULL
,	NULL
the	NULL
cells	NULL
undergo	NULL
terminal	NULL
cell	NULL
division	NULL
(	NULL
Marks	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
)	NULL
.	NULL

This	NULL
property	NULL
can	NULL
be	NULL
studied	NULL
by	NULL
observing	NULL
the	NULL
proliferation	NULL
of	NULL
individual	NULL
cells	NULL
in	NULL
semisolid	NULL
media	NULL
such	NULL
as	NULL
in	NULL
plasma	NULL
clots	NULL
.	NULL

Cells	NULL
undergoing	NULL
differentiation	NULL
exhibit	NULL
limited	NULL
proliferative	NULL
capacity	NULL
and	NULL
give	NULL
rise	NULL
to	NULL
small	NULL
colonies	NULL
consisting	NULL
of	NULL
a	NULL
maximum	NULL
of	NULL
32-64	NULL
cells	NULL
,	NULL
whereas	NULL
undifferentiated	NULL
cells	NULL
proliferate	NULL
extensively	NULL
and	NULL
produce	NULL
very	NULL
large	NULL
colonies	NULL
consisting	NULL
of	NULL
hundreds	NULL
or	NULL
thousands	NULL
of	NULL
cells	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
PU.1	NULL
blocks	NULL
HMBA-induced	NULL
terminal	NULL
cell	NULL
division	NULL
(	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
,	NULL
allowing	NULL
PU.1	NULL
transfectants	NULL
like	NULL
clone	NULL
605	NULL
to	NULL
form	NULL
large	NULL
colonies	NULL
in	NULL
plasma	NULL
clots	NULL
after	NULL
HMBA	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

6E	NULL
)	NULL
.	NULL

We	NULL
tested	NULL
the	NULL
proliferation	NULL
of	NULL
GATA-1/ER	NULL
transfectants	NULL
treated	NULL
with	NULL
HMBA	NULL
,	NULL
estrogen	NULL
,	NULL
or	NULL
both	NULL
agents	NULL
by	NULL
plasma	NULL
clot	NULL
assays	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6F	NULL
treatment	NULL
with	NULL
estrogen	NULL
alone	NULL
or	NULL
estrogen	NULL
and	NULL
HMBA	NULL
caused	NULL
the	NULL
cells	NULL
to	NULL
lose	NULL
their	NULL
proliferative	NULL
capacity	NULL
and	NULL
form	NULL
many	NULL
small	NULL
colonies	NULL
,	NULL
whereas	NULL
when	NULL
treated	NULL
with	NULL
HMBA	NULL
alone	NULL
they	NULL
retained	NULL
their	NULL
ability	NULL
to	NULL
divide	NULL
extensively	NULL
and	NULL
produced	NULL
only	NULL
very	NULL
large	NULL
colonies	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
605	NULL
parental	NULL
line	NULL
with	NULL
estrogen	NULL
or	NULL
estrogen	NULL
and	NULL
HMBA	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
production	NULL
of	NULL
many	NULL
small	NULL
colonies	NULL
showing	NULL
that	NULL
the	NULL
proliferation	NULL
capacity	NULL
of	NULL
the	NULL
cells	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
estrogen	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
GATA-1	NULL
/ER	NULL
(	NULL
Fig	NULL
.	NULL

6E	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
differentiation	NULL
program	NULL
restored	NULL
in	NULL
the	NULL
PU.l-blocked	NULL
line	NULL
by	NULL
GATA-1/ER	NULL
includes	NULL
terminal	NULL
cell	NULL
division	NULL
.	NULL

The	NULL
foregoing	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
relative	NULL
levels	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
determine	NULL
whether	NULL
or	NULL
not	NULL
the	NULL
eryth-	NULL
Interaction	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
A	NULL
a	NULL
B	NULL
too	NULL
;	NULL
clone	NULL
605	NULL
1	NULL
too	NULL
clone	NULL
12	NULL
(	NULL
605-GATA-1/ER	NULL
)	NULL
__	NULL
CF	NULL
“	NULL
clone	NULL
13	NULL
(	NULL
605-GATA-1/ER	NULL
)	NULL
_	NULL
a	NULL
807	NULL
/	NULL
897	NULL
45801	NULL
ry	NULL
/	NULL
=	NULL
=	NULL
cu	NULL
,	NULL
/	NULL
§	NULL
3	NULL
4	NULL
80	NULL
/	NULL
60+	NULL
+	NULL
so	NULL
}	NULL
mn	NULL
ll	NULL
MEL-	NULL
»	NULL
,	NULL
E	NULL
:	NULL
:1E	NULL
§	NULL
A	NULL
a	NULL
2	NULL
Em	NULL
[	NULL
d	NULL
|	NULL
§	NULL
‘	NULL
“	NULL
}	NULL
i345	NULL
.	NULL

£	NULL
,	NULL
£	NULL
$	NULL
a	NULL
2	NULL
I	NULL
204	NULL
20	NULL
)	NULL
-/	NULL
/	NULL
l	NULL
-/	NULL
o	NULL
by	NULL
s	NULL
_	NULL
n	NULL
0	NULL
s	NULL
120	NULL
*t	NULL
m	NULL
as	NULL
0	NULL
no	NULL
9s	NULL
o	NULL
m	NULL
4s	NULL
a	NULL
56	NULL
120	NULL
0	NULL
Induction	NULL
Time	NULL
(	NULL
br	NULL
)	NULL
Induction	NULL
Time	NULL
(	NULL
br	NULL
)	NULL
Induction	NULL
Time	NULL
(	NULL
hr	NULL
)	NULL
D	NULL
E	NULL
clone	NULL
605	NULL
__	NULL
F	NULL
clone	NULL
13	NULL
(	NULL
605-GATA-1/ER	NULL
)	NULL
__	NULL
Clone	NULL
12	NULL
Clone	NULL
605	NULL
s	NULL
®	NULL
B-estradiol	NULL
``	NULL
-	NULL
+	NULL
+	NULL
-	NULL
+	NULL
A	NULL
HMBA	NULL
-	NULL
~	NULL
+	NULL
_+	NULL
*__*	NULL
é	NULL
aoi	NULL
//	NULL
4	NULL
m	NULL
itd	NULL
.	NULL

¥	NULL
-aB-globin	NULL
g	NULL
so	NULL
MEL	NULL
‘	NULL
7	NULL
C	NULL
m	NULL
E	NULL
a	NULL
E	NULL
wa	NULL
/	NULL
n	NULL
R	NULL
«	NULL
=	NULL
40	NULL
3	NULL
-	NULL
``	NULL
3	NULL
5	NULL
5	NULL
**	NULL
an	NULL
/	NULL
``	NULL
&	NULL
a	NULL
y	NULL
a	NULL
4	NULL
[	NULL
J—FM	NULL
0	NULL
x	NULL
Treatment	NULL
(	NULL
br	NULL
)	NULL
as	NULL
(	NULL
a	NULL
2	NULL
as	NULL
Treatment	NULL
(	NULL
hr	NULL
)	NULL
Figure	NULL
6	NULL
.	NULL

Restoration	NULL
of	NULL
hemoglobinization	NULL
and	NULL
terminal	NULL
growth	NULL
arrest	NULL
in	NULL
PU.l-transfected	NULL
MEL	NULL
cells	NULL
by	NULL
a	NULL
GATA-1/ER	NULL
fusion	NULL
protein	NULL
.	NULL

MEL	NULL
cells	NULL
(	NULL
broken	NULL
line	NULL
}	NULL
and	NULL
PU.1-transfected	NULL
MEL	NULL
cells	NULL
,	NULL
clone	NULL
605	NULL
{	NULL
A	NULL
]	NULL
and	NULL
two	NULL
representative	NULL
GATA-1/ER	NULL
supertransfectants	NULL
of	NULL
clone	NULL
605	NULL
,	NULL
clones	NULL
12	NULL
{	NULL
B	NULL
)	NULL
and	NULL
13	NULL
{	NULL
C	NULL
)	NULL
{	NULL
solid	NULL
lines	NULL
}	NULL
,	NULL
were	NULL
grown	NULL
without	NULL
(	NULL
#	NULL
]	NULL
or	NULL
with	NULL
5	NULL
mm	NULL
HMBA	NULL
{	NULL
A	NULL
)	NULL
,	NULL
5	NULL
mm	NULL
HMBA	NULL
with	NULL
10	NULL
'm	NULL
B-estradiol	NULL
{	NULL
@	NULL
)	NULL
or	NULL
10	NULL
``	NULL
m	NULL
B-estradiol	NULL
(	NULL
MMI	NULL
)	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
hemoglobinized	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
benzidine	NULL
staining	NULL
as	NULL
described	NULL
in	NULL
Material	NULL
and	NULL
Methods	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
four	NULL
other	NULL
GATA-1/ER	NULL
supertransfectants	NULL
.	NULL

{	NULL
D	NULL
]	NULL
Clone	NULL
605	NULL
and	NULL
clone	NULL
12	NULL
were	NULL
treated	NULL
for	NULL
72	NULL
hr	NULL
with	NULL
10	NULL
m	NULL
B-estradiol	NULL
,	NULL
5	NULL
mm	NULL
HMBA	NULL
,	NULL
or	NULL
both	NULL
as	NULL
indicated	NULL
above	NULL
the	NULL
panel	NULL
.	NULL

B-Globin	NULL
mRNA	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
of	NULL
total	NULL
cellular	NULL
RNA	NULL
with	NULL
P-labeled	NULL
B	NULL
major	NULL
globin	NULL
DNA	NULL
.	NULL

The	NULL
lower	NULL
panel	NULL
shows	NULL
the	NULL
ethidium	NULL
bromide-stained	NULL
gel	NULL
before	NULL
transfer	NULL
.	NULL

MEL	NULL
cells	NULL
{	NULL
broken	NULL
line	NULL
}	NULL
and	NULL
cells	NULL
of	NULL
clones	NULL
605	NULL
{	NULL
E	NULL
)	NULL
and	NULL
clone	NULL
13	NULL
{	NULL
F	NULL
)	NULL
{	NULL
solid	NULL
lines	NULL
]	NULL
were	NULL
cultured	NULL
as	NULL
in	NULL
A	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
and	NULL
plated	NULL
in	NULL
plasma	NULL
clots	NULL
with	NULL
B-estradiol	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

After	NULL
7	NULL
days	NULL
clots	NULL
were	NULL
removed	NULL
,	NULL
fixed	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
hematoxylin	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
colonies	NULL
with	NULL
<	NULL
50	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
microscopy	NULL
.	NULL

At	NULL
least	NULL
200	NULL
colonies	NULL
were	NULL
counted	NULL
for	NULL
each	NULL
determination	NULL
.	NULL

roleukemia	NULL
cells	NULL
undergo	NULL
terminal	NULL
differentiation	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
this	NULL
is	NULL
also	NULL
true	NULL
during	NULL
normal	NULL
erythropoiesis	NULL
we	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
on	NULL
erythropoiesis	NULL
in	NULL
Xenopus	NULL
embryos	NULL
.	NULL

In	NULL
Xenopus	NULL
,	NULL
blood	NULL
is	NULL
derived	NULL
from	NULL
blastomeres	NULL
that	NULL
contribute	NULL
to	NULL
ventral	NULL
me-soderm	NULL
,	NULL
and	NULL
the	NULL
first	NULL
erythrocytes	NULL
differentiate	NULL
in	NULL
the	NULL
'blood	NULL
island	NULL
'	NULL
located	NULL
along	NULL
the	NULL
ventral	NULL
midline	NULL
of	NULL
2-day-old	NULL
embryos	NULL
.	NULL

The	NULL
ventral	NULL
blastomeres	NULL
can	NULL
be	NULL
distinguished	NULL
by	NULL
the	NULL
four-cell	NULL
stage	NULL
;	NULL
the	NULL
dorsal	NULL
/ventral	NULL
axis	NULL
is	NULL
established	NULL
at	NULL
fertilization	NULL
after	NULL
cortical	NULL
rotation	NULL
leading	NULL
to	NULL
the	NULL
differential	NULL
localization	NULL
of	NULL
maternal	NULL
dorsal	NULL
determinants	NULL
(	NULL
and	NULL
pigment	NULL
}	NULL
that	NULL
are	NULL
separated	NULL
physically	NULL
by	NULL
the	NULL
second	NULL
cleavage	NULL
plane	NULL
.	NULL

Therefore	NULL
,	NULL
proteins	NULL
can	NULL
be	NULL
expressed	NULL
ectopically	NULL
during	NULL
blood	NULL
development	NULL
by	NULL
injecting	NULL
fertilized	NULL
eggs	NULL
or	NULL
specific	NULL
cleavage	NULL
stage	NULL
ventral	NULL
blastomeres	NULL
with	NULL
mRNA	NULL
or	NULL
DNA	NULL
expression	NULL
plasmids	NULL
.	NULL

RNA	NULL
encoding	NULL
PU.1	NULL
was	NULL
synthesized	NULL
in	NULL
vitro	NULL
and	NULL
injected	NULL
into	NULL
developing	NULL
Xenopus	NULL
embryos	NULL
.	NULL

Embryos	NULL
developed	NULL
normally	NULL
after	NULL
injecting	NULL
both	NULL
blastomeres	NULL
of	NULL
a	NULL
two-cell	NULL
embryo	NULL
with	NULL
125	NULL
pg	NULL
of	NULL
reverse-strand	NULL
{	NULL
control	NULL
}	NULL
PU.1	NULL
RNA	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
typical	NULL
benzidine	NULL
staining	NULL
of	NULL
blood	NULL
island	NULL
regions	NULL
in	NULL
such	NULL
embryos	NULL
{	NULL
arrow	NULL
in	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
injection	NULL
of	NULL
125	NULL
pg	NULL
of	NULL
PU.1	NULL
RNA	NULL
led	NULL
to	NULL
a	NULL
substantial	NULL
block	NULL
in	NULL
primitive	NULL
erythropoiesis	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
a	NULL
lack	NULL
of	NULL
benzidine	NULL
staining	NULL
regions	NULL
,	NULL
except	NULL
for	NULL
occasional	NULL
small	NULL
patches	NULL
of	NULL
stained	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

These	NULL
embryos	NULL
also	NULL
displayed	NULL
defects	NULL
unrelated	NULL
to	NULL
hematopoiesis	NULL
in	NULL
the	NULL
developing	NULL
dorsal	NULL
axis	NULL
,	NULL
seen	NULL
first	NULL
as	NULL
an	NULL
uneven	NULL
neural	NULL
plate	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
resulting	NULL
in	NULL
abnormally	NULL
shaped	NULL
tails	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
PU.1	NULL
expressed	NULL
specifically	NULL
in	NULL
the	NULL
blood	NULL
island	NULL
region	NULL
was	NULL
responsible	NULL
for	NULL
the	NULL
defect	NULL
in	NULL
erythropoiesis	NULL
,	NULL
PU.1	NULL
RNA	NULL
or	NULL
control	NULL
RNAs	NULL
were	NULL
injected	NULL
into	NULL
both	NULL
ventral	NULL
blastomeres	NULL
of	NULL
four-cell	NULL
embryos	NULL
.	NULL

Injection	NULL
of	NULL
as	NULL
much	NULL
as	NULL
1	NULL
ng	NULL
of	NULL
reverse	NULL
strand	NULL
PU.1	NULL
RNA	NULL
into	NULL
ventral	NULL
blastomeres	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
hemoglobin	NULL
production	NULL
{	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

Embryos	NULL
injected	NULL
with	NULL
125	NULL
pg	NULL
of	NULL
PU.1	NULL
RNA	NULL
displayed	NULL
a	NULL
lack	NULL
of	NULL
differentiated	NULL
erythro-cytes	NULL
,	NULL
but	NULL
appeared	NULL
otherwise	NULL
normal	NULL
(	NULL
Fig	NULL
.	NULL

7D	NULL
)	NULL
.	NULL

An	NULL
