inhibition	NULL
was	NULL
similar	NULL
to	NULL
the	NULL
concentration	NULL
of	NULL
IL-2	NULL
induced	NULL
in	NULL
cultures	NULL
stimulated	NULL
by	NULL
SEB	NULL
alone	NULL
(	NULL
see	NULL
Table	NULL
4	NULL
)	NULL
.	NULL

These	NULL
IL-2	NULL
levels	NULL
probably	NULL
represent	NULL
steady-state	NULL
levels	NULL
of	NULL
IL-2	NULL
in	NULL
culture	NULL
supernatants	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
support	NULL
the	NULL
conclusion	NULL
that	NULL
one	NULL
important	NULL
mechanism	NULL
by	NULL
which	NULL
IL-10	NULL
exerts	NULL
its	NULL
effects	NULL
is	NULL
by	NULL
downregulat-ing	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
,	NULL
especially	NULL
since	NULL
pretreatment	NULL
with	NULL
IL-10	NULL
had	NULL
no	NULL
greater	NULL
effect	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
IL-2	NULL
to	NULL
reverse	NULL
the	NULL
cell	NULL
cycle	NULL
block	NULL
.	NULL

In	NULL
a	NULL
few	NULL
donors	NULL
tested	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Table	NULL
7	NULL
,	NULL
IL-10	NULL
also	NULL
inhibited	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
exogenous	NULL
IL-2	NULL
,	NULL
indicating	NULL
that	NULL
IL-10	NULL
may	NULL
also	NULL
interfere	NULL
with	NULL
the	NULL
response	NULL
of	NULL
€CD4*	NULL
T	NULL
cells	NULL
to	NULL
IL-2	NULL
to	NULL
varying	NULL
extents	NULL
.	NULL

A	NULL
Fig	NULL
3	NULL
.	NULL

Addition	NULL
of	NULL
IL-2reversestheeffectsofIL-10	NULL
_	NULL
IL-10	NULL
;	NULL
+	NULL
on	NULL
the	NULL
SEB	NULL
reduction	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
SEB-induced	NULL
SEB	NULL
;	NULL
+	NULL
upregulation	NULL
of	NULL
cyclin	NULL
D2	NULL
in	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PBMCs	NULL
IL-2	NULL
;	NULL
213	NULL
The	NULL
addition	NULL
of	NULL
IL-2	NULL
partially	NULL
reversed	NULL
IL-10	NULL
's	NULL
effects	NULL
on	NULL
cell	NULL
cycle	NULL
proteins	NULL
p27	NULL
``	NULL
and	NULL
cyclin	NULL
D2	NULL
in	NULL
SEB-stimulated	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

-	NULL
We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
adding	NULL
exogenous	NULL
IL-2	NULL
on	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
proteins	NULL
p27	NULL
``	NULL
``	NULL
and	NULL
cyclin	NULL
D2	NULL
in	NULL
CD4+*	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
concentrated	NULL
on	NULL
p27	NULL
``	NULL
and	NULL
cyclin	NULL
D2	NULL
,	NULL
because	NULL
changes	NULL
in	NULL
p27	NULL
``	NULL
and	NULL
cyclin	NULL
D2	NULL
occur	NULL
earlier	NULL
in	NULL
G	NULL
as	NULL
compared	NULL
with	NULL
cyclin	NULL
D3	NULL
.	NULL

PBMCs	NULL
were	NULL
treated	NULL
simultaneously	NULL
with	NULL
IL-10	NULL
,	NULL
SEB	NULL
,	NULL
and	NULL
IL-2	NULL
.	NULL

The	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
then	NULL
isolated	NULL
and	NULL
the	NULL
cell	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
Western	NULL
analysis	NULL
as	NULL
described	NULL
before	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
3	NULL
,	NULL
p27	NULL
``	NULL
levels	NULL
again	NULL
decreased	NULL
in	NULL
SEB-treated	NULL
cultures	NULL
by	NULL
day	NULL
3.5	NULL
and	NULL
remained	NULL
high	NULL
in	NULL
cultures	NULL
treated	NULL
with	NULL
IL-10	NULL
,	NULL
as	NULL
described	NULL
earlier	NULL
(	NULL
see	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
IL-2	NULL
along	NULL
with	NULL
the	NULL
IL-10	NULL
and	NULL
SEB	NULL
caused	NULL
the	NULL
p27©®	NULL
``	NULL
levels	NULL
to	NULL
decrease	NULL
to	NULL
nearly	NULL
those	NULL
seen	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
SEB	NULL
only	NULL
.	NULL

Figure	NULL
3	NULL
also	NULL
shows	NULL
the	NULL
effects	NULL
of	NULL
adding	NULL
IL-2	NULL
on	NULL
the	NULL
level	NULL
of	NULL
cyclins	NULL
D2	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
IL-2	NULL
to	NULL
cells	NULL
treated	NULL
with	NULL
SEB	NULL
and	NULL
IL-10	NULL
significantly	NULL
restored	NULL
the	NULL
expression	NULL
of	NULL
cyclin	NULL
D2	NULL
.	NULL

These	NULL
data	NULL
thus	NULL
demonstrate	NULL
that	NULL
one	NULL
mechanism	NULL
by	NULL
which	NULL
IL-10	NULL
inhibits	NULL
entry	NULL
into	NULL
the	NULL
G	NULL
;	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
is	NULL
by	NULL
the	NULL
blockage	NULL
of	NULL
IL-2	NULL
production	NULL
that	NULL
is	NULL
critical	NULL
to	NULL
the	NULL
downregulation	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
the	NULL
upregulation	NULL
of	NULL
early	NULL
D-type	NULL
cyclins	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Absence	NULL
of	NULL
a	NULL
complete	NULL
block	NULL
of	NULL
p27	NULL
``	NULL
induction	NULL
and	NULL
restoration	NULL
of	NULL
the	NULL
active	NULL
form	NULL
of	NULL
cyclin	NULL
D2	NULL
,	NULL
as	NULL
per	NULL
Fig	NULL
3	NULL
,	NULL
would	NULL
suggest	NULL
other	NULL
possible	NULL
IL-2-independent	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

IL-10	NULL
reduced	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
IL-2	NULL
transcriptional	NULL
regulators	NULL
c-fos	NULL
and	NULL
c-jun	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
at	NULL
the	NULL
molecular	NULL
level	NULL
,	NULL
we	NULL
performed	NULL
flow	NULL
cytometry	NULL
analysis	NULL
looking	NULL
specifically	NULL
at	NULL
the	NULL
transcriptional	NULL
regulatory	NULL
proteins	NULL
for	NULL
IL-2	NULL
.	NULL

AP-1	NULL
is	NULL
an	NULL
important	NULL
transcriptional	NULL
regulator	NULL
for	NULL
IL-2	NULL
and	NULL
is	NULL
a	NULL
heterodimer	NULL
composed	NULL
of	NULL
the	NULL
proteins	NULL
c-fos	NULL
and	NULL
c-jun	NULL
.	NULL
``	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
4	NULL
,	NULL
flow	NULL
cytometry	NULL
showed	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
both	NULL
c-fos	NULL
and	NULL
c-jun	NULL
proteins	NULL
in	NULL
CD4*	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
treatment	NULL
with	NULL
SEB	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
cells	NULL
becoming	NULL
acti-	NULL
e®	NULL
®	NULL
B	NULL
o	NULL
Bo	NULL
04	NULL
®	NULL
P	NULL
e	NULL
cae	NULL
4000	NULL
0	NULL
400	NULL
ko	NULL
4	NULL
o	NULL
40	NULL
4	NULL
were	NULL
incubated	NULL
in	NULL
6-well	NULL
plates	NULL
at	NULL
6	NULL
x	NULL
10°	NULL
cells/mL	NULL
along	NULL
with	NULL
IL-10	NULL
at	NULL
10	NULL
U/mL	NULL
or	NULL
media	NULL
only	NULL
.	NULL

After	NULL
2	NULL
days	NULL
of	NULL
incubation	NULL
,	NULL
media	NULL
alone	NULL
,	NULL
SEB	NULL
at	NULL
100	NULL
pg/mL	NULL
,	NULL
or	NULL
SEB	NULL
and	NULL
IL-2	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
were	NULL
added	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
further	NULL
incubated	NULL
until	NULL
the	NULL
indicated	NULL
harvest	NULL
day	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
CD4+*	NULL
T	NULL
cells	NULL
were	NULL
separated	NULL
and	NULL
collected	NULL
by	NULL
negative	NULL
selection	NULL
affinity	NULL
chromatography	NULL
.	NULL

Lysates	NULL
from	NULL
these	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
and	NULL
Western	NULL
analysis	NULL
using	NULL
antibodies	NULL
specific	NULL
for	NULL
p27®®	NULL
!	NULL

and	NULL
cyclin	NULL
D2	NULL
.	NULL

The	NULL
B	NULL
lower	NULL
band	NULL
in	NULL
the	NULL
cyclin	NULL
D2	NULL
doublet	NULL
represents	NULL
the	NULL
8	NULL
DAY	NULL
:	NULL
2.5	NULL
3.5	NULL
2.5	NULL
3.5	NULL
2.5	NULL
3.5	NULL
25	NULL
3.5	NULL
3.5	NULL
To	NULL
--	NULL
--	NULL
me	NULL
=	NULL
e	NULL
<	NULL
-	NULL
es	NULL
=	NULL
<	NULL
cyclin	NULL
|	NULL
)	NULL
?	NULL

faster-migrating	NULL
activated	NULL
form	NULL
of	NULL
cyclin	NULL
D2	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantitation	NULL
w	NULL
as	NULL
performed	NULL
by	NULL
densitometric	NULL
analysis	NULL
of	NULL
bands	NULL
from	NULL
day	NULL
3.5	NULL
.	NULL

The	NULL
differences	NULL
between	NULL
SEB	NULL
treatment	NULL
and	NULL
treatment	NULL
with	NULL
IL-10	NULL
and	NULL
SEB	NULL
were	NULL
found	NULL
to	NULL
be	NULL
statistically	NULL
significant	NULL
for	NULL
both	NULL
immunoblots	NULL
(	NULL
P	NULL
<	NULL
.001	NULL
)	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
f-test	NULL
.	NULL

Differences	NULL
were	NULL
also	NULL
statistically	NULL
significant	NULL
when	NULL
comparing	NULL
IL-10	NULL
and	NULL
SEB	NULL
treatments	NULL
with	NULL
those	NULL
Fold	NULL
Decrease	NULL
in	NULL
which	NULL
IL-2	NULL
was	NULL
also	NULL
added	NULL
:	NULL
P	NULL
<	NULL
.001	NULL
for	NULL
the	NULL
p27	NULL
``	NULL
®	NULL
``	NULL
'	NULL
blot	NULL
and	NULL
P	NULL
<	NULL
.002	NULL
for	NULL
the	NULL
activated	NULL
form	NULL
in	NULL
the	NULL
cyclin	NULL
D2	NULL
.	NULL

Control	NULL
SEB	NULL
Only	NULL
IL-10	NULL
+	NULL
SEB	NULL
A	NULL
B	NULL
®	NULL
0	NULL
IL-10	NULL
+	NULL
SEB	NULL
+	NULL
IL-2	NULL
Fold	NULL
Increase	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

214	NULL
80	NULL
N	NULL
c-fos	NULL
&	NULL
g	NULL
{	NULL
cjun	NULL
£	NULL
604	NULL
A	NULL
2	NULL
w	NULL
a	NULL
Fa	NULL
a	NULL
&	NULL
40-=	NULL
<	NULL
3	NULL
ea	NULL
2	NULL
20-	NULL
&	NULL
5	NULL
&	NULL
pd	NULL
0-SEB	NULL
only	NULL
IL-10	NULL
+	NULL
SEB	NULL
Treatment	NULL
Fig	NULL
4	NULL
.	NULL

IL-10	NULL
reduces	NULL
SEB	NULL
induction	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
proteins	NULL
in	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

PBMCs	NULL
were	NULL
incubated	NULL
in	NULL
6-well	NULL
plates	NULL
at	NULL
6	NULL
x	NULL
10°	NULL
cells/	NULL
mL	NULL
with	NULL
media	NULL
alone	NULL
,	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
,	NULL
or	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
and	NULL
SEB	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
45	NULL
minutes	NULL
,	NULL
harvested	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

Data	NULL
were	NULL
gated	NULL
to	NULL
analyze	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

Results	NULL
were	NULL
determined	NULL
to	NULL
be	NULL
statistically	NULL
significant	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
f-test	NULL
(	NULL
P	NULL
<	NULL
.01	NULL
for	NULL
c-fos	NULL
and	NULL
P	NULL
<	NULL
.0005	NULL
for	NULL
c-jun	NULL
)	NULL
.	NULL

These	NULL
values	NULL
represent	NULL
net	NULL
effects	NULL
after	NULL
the	NULL
subtraction	NULL
of	NULL
relative	NULL
fluorescent	NULL
intensity	NULL
for	NULL
untreated	NULL
cells	NULL
.	NULL

vated	NULL
.	NULL

We	NULL
further	NULL
show	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
IL-10	NULL
to	NULL
these	NULL
cultures	NULL
along	NULL
with	NULL
SEB	NULL
caused	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
c-fos	NULL
and	NULL
c-jun	NULL
proteins	NULL
.	NULL

There	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
stronger	NULL
effect	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
c-fos	NULL
than	NULL
c-jun	NULL
,	NULL
but	NULL
the	NULL
reason	NULL
for	NULL
this	NULL
is	NULL
not	NULL
known	NULL
at	NULL
this	NULL
time	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
our	NULL
data	NULL
showing	NULL
that	NULL
IL-10	NULL
can	NULL
significantly	NULL
decrease	NULL
the	NULL
amount	NULL
of	NULL
IL-2	NULL
produced	NULL
by	NULL
cells	NULL
stimulated	NULL
with	NULL
SEB	NULL
and	NULL
prevents	NULL
CD4*	NULL
T	NULL
cells	NULL
from	NULL
becoming	NULL
activated	NULL
and	NULL
entering	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

IL-10	NULL
blocks	NULL
proliferation	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen-presenting	NULL
cells	NULL
(	NULL
APCs	NULL
)	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
antiproliferative	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
a	NULL
system	NULL
depleted	NULL
of	NULL
APCs	NULL
.	NULL

CD4*	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
PBMCs	NULL
and	NULL
their	NULL
purity	NULL
was	NULL
verified	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

These	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
either	NULL
with	NULL
SEB	NULL
or	NULL
a	NULL
mixture	NULL
of	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
and	NULL
ionomycin	NULL
and	NULL
their	NULL
proliferation	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
.	NULL

SEB	NULL
is	NULL
a	NULL
unique	NULL
superantigen	NULL
in	NULL
that	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
directly	NULL
activate	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
APCs	NULL
.	NULL
``	NULL

Figure	NULL
5A	NULL
shows	NULL
that	NULL
SEB	NULL
did	NULL
induce	NULL
CD4*	NULL
T	NULL
cells	NULL
to	NULL
proliferate	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
APCs	NULL
and	NULL
that	NULL
IL-10	NULL
was	NULL
able	NULL
to	NULL
significantly	NULL
block	NULL
this	NULL
proliferation	NULL
.	NULL

PHA	NULL
,	NULL
whose	NULL
effects	NULL
are	NULL
known	NULL
to	NULL
be	NULL
APC	NULL
dependent	NULL
,	NULL
``	NULL
had	NULL
a	NULL
negligible	NULL
effect	NULL
on	NULL
proliferation	NULL
of	NULL
the	NULL
CD4*	NULL
T-cell	NULL
population	NULL
used	NULL
while	NULL
also	NULL
stimulating	NULL
a	NULL
population	NULL
that	NULL
contained	NULL
APCs	NULL
.	NULL

We	NULL
also	NULL
stimulated	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
with	NULL
varying	NULL
mixtures	NULL
of	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
which	NULL
can	NULL
also	NULL
directly	NULL
activate	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

IL-10	NULL
significantly	NULL
inhibited	NULL
the	NULL
proliferation	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
at	NULL
all	NULL
of	NULL
the	NULL
PMA	NULL
concentrations	NULL
tested	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
and	NULL
also	NULL
at	NULL
various	NULL
ionomycin	NULL
concentrations	NULL
tested	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
IL-10	NULL
had	NULL
a	NULL
direct	NULL
antiproliferative	NULL
effect	NULL
on	NULL
CD4+*	NULL
T	NULL
cells	NULL
and	NULL
that	NULL
these	NULL
antiproliferative	NULL
effects	NULL
are	NULL
independent	NULL
of	NULL
IL-10	NULL
's	NULL
effects	NULL
on	NULL
APCs	NULL
,	NULL
such	NULL
as	NULL
downregulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
and	NULL
downregulation	NULL
of	NULL
€CD80/86	NULL
PERRIN	NULL
,	NULL
JOHNSON	NULL
,	NULL
AND	NULL
SUBRAMANIAM	NULL
molecules	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
data	NULL
provide	NULL
functional	NULL
evidence	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
IL-10	NULL
receptors	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
The	NULL
immunosuppressive	NULL
effects	NULL
of	NULL
IL-10	NULL
have	NULL
been	NULL
well	NULL
documented	NULL
in	NULL
a	NULL
number	NULL
of	NULL
different	NULL
systems	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL
``	NULL

However	NULL
,	NULL
the	NULL
mechanism	NULL
of	NULL
these	NULL
effects	NULL
at	NULL
the	NULL
level	NULL
of	NULL
cell	NULL
cycle	NULL
events	NULL
is	NULL
currently	NULL
not	NULL
known	NULL
.	NULL

We	NULL
showed	NULL
here	NULL
that	NULL
IL-10	NULL
blocks	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
from	NULL
entering	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Specifically	NULL
,	NULL
IL-10	NULL
treatment	NULL
of	NULL
cells	NULL
prevented	NULL
the	NULL
downregulation	NULL
of	NULL
p27	NULL
P	NULL
'	NULL
,	NULL
a	NULL
cell	NULL
cycle	NULL
inhibitory	NULL
protein	NULL
.	NULL

Resting	NULL
cells	NULL
are	NULL
characterized	NULL
by	NULL
relatively	NULL
high	NULL
levels	NULL
of	NULL
p27	NULL
``	NULL
,	NULL
which	NULL
binds	NULL
to	NULL
cyclin-edk	NULL
complexes	NULL
,	NULL
inhibiting	NULL
phos-	NULL
A	NULL
25000	NULL
®	NULL
xo-10	NULL
C	NULL
1L-10	NULL
(	NULL
10	NULL
Ua	NULL
)	NULL
20000	NULL
-	NULL
31.0	NULL
%	NULL
CD4+	NULL
T	NULL
cells	NULL
Only	NULL
0.1	NULL
PS	NULL
C	NULL
rem	NULL
150007	NULL
is	NULL
&	NULL
O	NULL
10000	NULL
59.0	NULL
%	NULL
sooo	NULL
-	NULL
p	NULL
<	NULL
0.001	NULL
21.3	NULL
%	NULL
p	NULL
<	NULL
0.02	NULL
o-10	NULL
ng/ml	NULL
1	NULL
ng/ml	NULL
100	NULL
pg/ml	NULL
5	NULL
ug/ml	NULL
-	NULL
3	NULL
ug/ml	NULL
SEB	NULL
PHA	NULL
50000	NULL
E	NULL
NOL-i0	NULL
CD4+	NULL
T	NULL
cells	NULL
Only	NULL
C	NULL
111000	NULL
U/im	NULL
)	NULL
|	NULL
[	NULL
J	NULL
PBMC	NULL
40000	NULL
30000	NULL
7	NULL
a	NULL
5	NULL
Bot	NULL
72.7	NULL
%	NULL
<	NULL
0.01	NULL
``	NULL
200007	NULL
P	NULL
p	NULL
<	NULL
0.001	NULL
79.6	NULL
%	NULL
p	NULL
<	NULL
0.005	NULL
10000	NULL
-a-	NULL
ng/ml	NULL
L	NULL
ng/ml	NULL
300	NULL
pg/ml	NULL
5	NULL
ug/ml	NULL
-	NULL
3ug/ml	NULL
PMA	NULL
PHA	NULL
Fig	NULL
5	NULL
.	NULL

IL-10	NULL
blocks	NULL
proliferation	NULL
of	NULL
CD4+*	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CD4+*	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
PBMCs	NULL
by	NULL
negative	NULL
selection	NULL
chromatography	NULL
and	NULL
were	NULL
added	NULL
to	NULL
96-well	NULL
plates	NULL
at	NULL
2.5	NULL
x	NULL
10°	NULL
cells/mL	NULL
along	NULL
with	NULL
IL-10	NULL
at	NULL
10	NULL
U/mL	NULL
or	NULL
media	NULL
only	NULL
.	NULL

After	NULL
incubating	NULL
for	NULL
2	NULL
hours	NULL
,	NULL
SEB	NULL
at	NULL
varying	NULL
concentrations	NULL
was	NULL
added	NULL
and	NULL
plates	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
days	NULL
.	NULL

Proliferation	NULL
was	NULL
measured	NULL
by	NULL
incorporation	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
CPM	NULL
+	NULL
SD	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
suppression	NULL
by	NULL
IL-10	NULL
and	NULL
statistical	NULL
significance	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
t-test	NULL
,	NULL
for	NULL
each	NULL
treatment	NULL
are	NULL
indicated	NULL
above	NULL
the	NULL
graphs	NULL
.	NULL

(	NULL
B	NULL
)	NULL
CD4+	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
as	NULL
indicated	NULL
above	NULL
and	NULL
stimulated	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
ionomycin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
and	NULL
varying	NULL
concentrations	NULL
of	NULL
PM	NULL
A	NULL
.	NULL

Proliferation	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
CPM	NULL
+	NULL
SD	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
suppression	NULL
by	NULL
IL-10	NULL
and	NULL
statistical	NULL
significance	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
t-test	NULL
,	NULL
for	NULL
each	NULL
treatment	NULL
are	NULL
indicated	NULL
above	NULL
the	NULL
graphs	NULL
.	NULL

In	NULL
both	NULL
(	NULL
A	NULL
)	NULL
and	NULL
(	NULL
B	NULL
)	NULL
,	NULL
the	NULL
proliferation	NULL
of	NULL
CD4+	NULL
T	NULL
cells	NULL
incubated	NULL
with	NULL
PHA	NULL
at	NULL
5	NULL
ug/mL	NULL
is	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
whole	NULL
PBMCs	NULL
incubated	NULL
with	NULL
3	NULL
pg/mL	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-10	NULL
BLOCKS	NULL
CELL	NULL
CYCLING	NULL
IN	NULL
ACTIVATED	NULL
T	NULL
CELLS	NULL
phorylations	NULL
that	NULL
are	NULL
required	NULL
for	NULL
moving	NULL
cells	NULL
out	NULL
of	NULL
Gy	NULL
and	NULL
through	NULL
the	NULL
G	NULL
;	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL
``	NULL

IL-10	NULL
also	NULL
prevented	NULL
upregulation	NULL
of	NULL
the	NULL
G	NULL
;	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
necessary	NULL
for	NULL
the	NULL
cells	NULL
to	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Cyclin	NULL
D2	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
present	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
cyclin	NULL
D3	NULL
is	NULL
only	NULL
detected	NULL
after	NULL
T-cell	NULL
activation	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
IL-10	NULL
blocked	NULL
downregulation	NULL
of	NULL
p27	NULL
``	NULL
and	NULL
upregulation	NULL
of	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
,	NULL
which	NULL
provides	NULL
a	NULL
mechanism	NULL
for	NULL
its	NULL
inhibition	NULL
of	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Related	NULL
to	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
,	NULL
IL-10	NULL
blocked	NULL
SEB	NULL
induction	NULL
of	NULL
IL-2	NULL
.	NULL

It	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
that	NULL
IL-10	NULL
blocked	NULL
IL-2	NULL
induction	NULL
,	NULL
but	NULL
the	NULL
consequences	NULL
of	NULL
this	NULL
in	NULL
terms	NULL
of	NULL
cell	NULL
cycle	NULL
events	NULL
have	NULL
not	NULL
been	NULL
determined	NULL
.	NULL

Addition	NULL
of	NULL
IL-2	NULL
to	NULL
cultures	NULL
treated	NULL
with	NULL
SEB	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-10	NULL
reversed	NULL
IL-10	NULL
inhibition	NULL
of	NULL
CD4*	NULL
T-cell	NULL
cycling	NULL
