Fig	NULL
2A	NULL
)	NULL
,	NULL
PML/RARa	NULL
,	NULL
and	NULL
PML	NULL
protein	NULL
levels	NULL
were	NULL
upregulated	NULL
after	NULL
interferon	NULL
treatment	NULL
.	NULL

The	NULL
upper	NULL
band	NULL
in	NULL
the	NULL
top	NULL
panel	NULL
represents	NULL
PML/RARa	NULL
,	NULL
as	NULL
seen	NULL
with	NULL
the	NULL
RARa	NULL
antibody	NULL
,	NULL
and	NULL
,	NULL
excepting	NULL
the	NULL
100	NULL
U/mL	NULL
interferon	NULL
a	NULL
treatment	NULL
group	NULL
,	NULL
there	NULL
is	NULL
a	NULL
twofold	NULL
increase	NULL
in	NULL
expression	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
densitometric	NULL
scanning	NULL
.	NULL

Hybridiza-tion	NULL
with	NULL
the	NULL
PML	NULL
antibody	NULL
shows	NULL
a	NULL
twofold	NULL
to	NULL
threefold	NULL
increase	NULL
in	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
PML	NULL
protein	NULL
.	NULL

Likewise	NULL
,	NULL
100	NULL
U/mL	NULL
interferon	NULL
a	NULL
treatment	NULL
shows	NULL
no	NULL
increase	NULL
in	NULL
PML	NULL
protein	NULL
levels	NULL
.	NULL

In	NULL
NB4-R	NULL
1	NULL
cells	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
,	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
PML/RARa	NULL
is	NULL
increased	NULL
twofold	NULL
in	NULL
all	NULL
treatment	NULL
groups	NULL
.	NULL

Notably	NULL
,	NULL
although	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
PML	NULL
protein	NULL
did	NULL
not	NULL
change	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
there	NULL
is	NULL
differential	NULL
regulation	NULL
of	NULL
the	NULL
PML	NULL
isoforms	NULL
.	NULL

A	NULL
similar	NULL
pattern	NULL
of	NULL
bands	NULL
is	NULL
also	NULL
seen	NULL
in	NULL
U937	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
while	NULL
HL-60	NULL
cells	NULL
present	NULL
Fig	NULL
1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PML	NULL
mRNA	NULL
expression	NULL
in	NULL
activated	NULL
human	NULL
monocytes	NULL
and	NULL
polymorphonuciear	NULL
cells	NULL
(	NULL
PMN	NULL
)	NULL
}	NULL
before	NULL
and	NULL
after	NULL
stimulation	NULL
with	NULL
LPS	NULL
,	NULL
TNF	NULL
,	NULL
interferon	NULL
(	NULL
IFN	NULL
}	NULL
y	NULL
,	NULL
or	NULL
without	NULL
treatment	NULL
(	NULL
¢	NULL
)	NULL
.	NULL

A	NULL
total	NULL
of	NULL
7	NULL
mg	NULL
of	NULL
total	NULL
cellular	NULL
RNA	NULL
was	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

The	NULL
bands	NULL
that	NULL
characterize	NULL
the	NULL
4	NULL
major	NULL
PML	NULL
isoforms	NULL
are	NULL
present	NULL
in	NULL
the	NULL
IFNy-	NULL
treated	NULL
monocytes	NULL
lane	NULL
(	NULL
black	NULL
arrowhead	NULL
indicates	NULL
the	NULL
2.1-kb	NULL
transcript	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
trancript	NULL
encoding	NULL
for	NULL
PML	NULL
isoform	NULL
3	NULL
is	NULL
not	NULL
visible	NULL
in	NULL
IFN+y-stimulated	NULL
PMN	NULL
lanes	NULL
as	NULL
indicated	NULL
by	NULL
the	NULL
empty	NULL
arrowhead	NULL
.	NULL

The	NULL
quantity	NULL
of	NULL
loaded	NULL
mRNA	NULL
was	NULL
normalized	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
G-actin	NULL
mRNA	NULL
signal	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunofiuorescence	NULL
analysis	NULL
of	NULL
polymorphonucleates	NULL
(	NULL
PMN	NULL
)	NULL
,	NULL
lymphocytes	NULL
{	NULL
LP	NULL
}	NULL
,	NULL
and	NULL
monocytes	NULL
(	NULL
MON	NULL
)	NULL
stained	NULL
with	NULL
MoAb	NULL
PML-PG3	NULL
shows	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
protein	NULL
before	NULL
IFNy	NULL
treatment	NULL
.	NULL

Treatment	NULL
with	NULL
IFNy	NULL
leads	NULL
to	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
typical	NULL
speckle-like	NULL
staining	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
PMN	NULL
ceils	NULL
.	NULL

A	NULL
speckle	NULL
and	NULL
a	NULL
diffuse	NULL
nuclear	NULL
staining	NULL
is	NULL
also	NULL
present	NULL
in	NULL
LPs	NULL
.	NULL

A	NULL
speckled	NULL
nuclear	NULL
distribution	NULL
is	NULL
visible	NULL
in	NULL
monocytes	NULL
,	NULL
but	NULL
in	NULL
some	NULL
cells	NULL
cytoplasmic	NULL
staining	NULL
is	NULL
detected	NULL
.	NULL

The	NULL
nuclear	NULL
cellular	NULL
staining	NULL
with	NULL
DAPI	NULL
of	NULL
each	NULL
field	NULL
is	NULL
also	NULL
shown	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IFN	NULL
AND	NULL
RA-RESISTANCE	NULL
IN	NULL
APL	NULL
3929	NULL
Monocytes	NULL
PMN	NULL
>	NULL
bg	NULL
&	NULL
5	NULL
A	NULL
#	NULL
.	NULL

Z	NULL
.	NULL

#	NULL
.	NULL

A	NULL
Ba	NULL
#	NULL
.	NULL

Z.	NULL
A4	NULL
-100	NULL
R4	NULL
o	NULL
=-4	NULL
A	NULL
&	NULL
4	NULL
o	NULL
PML	NULL
B-actin	NULL
PMN	NULL
MoN	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3930	NULL
Table	NULL
1	NULL
.	NULL

Quantification	NULL
of	NULL
PML-RARa	NULL
Transcripts	NULL
in	NULL
APL	NULL
Cells	NULL
Sample	NULL
No	NULL
.	NULL

to	NULL
tray	NULL
twa	NULL
1	NULL
BM	NULL
66	NULL
425	NULL
500	NULL
2	NULL
PB	NULL
220	NULL
590	NULL
8,500	NULL
3	NULL
BM	NULL
210	NULL
580	NULL
1,100	NULL
4	NULL
PB	NULL
4,100	NULL
6,500	NULL
5,800	NULL
Cells	NULL
were	NULL
exposed	NULL
to	NULL
100	NULL
U/mL~	NULL
'	NULL
a	NULL
(	NULL
ta	NULL
)	NULL
and	NULL
y	NULL
(	NULL
t	NULL
»	NULL
:	NULL
y	NULL
)	NULL
interferon	NULL
;	NULL
(	NULL
t	NULL
,	NULL
)	NULL
represents	NULL
the	NULL
baseline	NULL
control	NULL
.	NULL

Numbers	NULL
are	NULL
of	NULL
PML-RARa	NULL
molecules	NULL
per	NULL
microgram	NULL
RNA	NULL
(	NULL
x	NULL
10°	NULL
)	NULL
.	NULL

Abbreviations	NULL
:	NULL
BM	NULL
,	NULL
bone	NULL
marrow	NULL
;	NULL
PB	NULL
,	NULL
peripheral	NULL
blood	NULL
.	NULL

a	NULL
slightly	NULL
different	NULL
PML	NULL
expression	NULL
pattern	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
by	NULL
Chelbi-Alix	NULL
et	NULL
al	NULL
.	NULL
``	NULL

Another	NULL
PML	NULL
antibody	NULL
,	NULL
PML-3	NULL
(	NULL
courtesy	NULL
of	NULL
Dr	NULL
P.G	NULL
.	NULL

Pelicci	NULL
)	NULL
,	NULL
which	NULL
recognizes	NULL
a	NULL
subset	NULL
of	NULL
PML	NULL
isoforms	NULL
,	NULL
shows	NULL
a	NULL
pattern	NULL
of	NULL
bands	NULL
consistent	NULL
with	NULL
that	NULL
seen	NULL
with	NULL
PG-M3	NULL
in	NULL
the	NULL
aforementioned	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
bands	NULL
are	NULL
expected	NULL
to	NULL
be	NULL
some	NULL
of	NULL
the	NULL
many	NULL
isoforms	NULL
of	NULL
PML	NULL
that	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
exist	NULL
due	NULL
to	NULL
differential	NULL
splicing	NULL
.	NULL
``	NULL

Some	NULL
molecular	NULL
weights	NULL
correspond	NULL
to	NULL
the	NULL
expected	NULL
size	NULL
,	NULL
while	NULL
others	NULL
that	NULL
do	NULL
not	NULL
are	NULL
most	NULL
likely	NULL
isoforms	NULL
altered	NULL
by	NULL
posttranslational	NULL
modification	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
that	NULL
a	NULL
transfected	NULL
isoform	NULL
of	NULL
PML	NULL
(	NULL
PML3	NULL
:	NULL
exon	NULL
3-4-6-7	NULL
)	NULL
with	NULL
a	NULL
predicted	NULL
molecular	NULL
weight	NULL
of	NULL
approximately	NULL
65	NULL
Kd	NULL
migrated	NULL
at	NULL
approximately	NULL
97	NULL
Kd	NULL
.	NULL
``	NULL

''	NULL
Similar	NULL
patterns	NULL
of	NULL
multiple	NULL
PML	NULL
isoforms	NULL
have	NULL
been	NULL
seen	NULL
in	NULL
Western	NULL
analysis	NULL
of	NULL
other	NULL
cells	NULL
(	NULL
HL-	NULL
A	NULL
NB4-S1	NULL
IFN-	NULL
IFN-B	NULL
IFN-y	NULL
U	NULL
100	NULL
1000	NULL
100	NULL
1000	NULL
100	NULL
1000	NULL
PML/RARo	NULL
,	NULL
.	NULL

mee	NULL
cme	NULL
cmt	NULL
dnb	NULL
dge	NULL
diet	NULL
_	NULL
97	NULL
Kd	NULL
-	NULL
66	NULL
RARa	NULL
nore	NULL
®	NULL
=	NULL
-46	NULL
RAR	NULL
«	NULL
Ab	NULL
lite	NULL
c	NULL
dle	NULL
Jase	NULL
wats	NULL
«	NULL
cee	NULL
Cat	NULL
_	NULL
__	NULL
Pm-nuﬂﬁhiw	NULL
Slam-ﬂ—	NULL
8	NULL
«	NULL
.	NULL

?	NULL

“	NULL
-	NULL
t	NULL
#	NULL
wigan	NULL
..	NULL
m	NULL
C	NULL
&	NULL
#	NULL
``	NULL
«	NULL
ken	NULL
.	NULL

sam	NULL
``	NULL
———30	NULL
PML	NULL
Ab	NULL
NASON-BURCHENAL	NULL
ET	NULL
AL	NULL
60	NULL
and	NULL
HeLa	NULL
cells	NULL
``	NULL
;	NULL
PA317	NULL
cells	NULL
``	NULL
;	NULL
HL-60	NULL
and	NULL
U937	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Enhancement	NULL
of	NULL
the	NULL
antiproliferative	NULL
and	NULL
cytotoxic	NULL
effects	NULL
of	NULL
interferon	NULL
and	NULL
RA	NULL
on	NULL
NB4	NULL
cells	NULL
.	NULL

The	NULL
antiproliferative	NULL
and	NULL
cytotoxic	NULL
effects	NULL
of	NULL
class	NULL
I	NULL
and	NULL
II	NULL
interferons	NULL
(	NULL
interferons	NULL
a	NULL
.	NULL

B	NULL
,	NULL
and	NULL
y	NULL
)	NULL
on	NULL
NB4	NULL
cells	NULL
were	NULL
compared	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
10°	NULL
mol/L	NULL
RA	NULL
(	NULL
Fig	NULL
3	NULL
and	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Three	NULL
different	NULL
concentrations	NULL
of	NULL
the	NULL
three	NULL
interferons	NULL
were	NULL
used	NULL
:	NULL
10	NULL
,	NULL
100	NULL
,	NULL
and	NULL
1,000	NULL
U/mL	NULL
.	NULL

The	NULL
antiproliferative	NULL
effect	NULL
of	NULL
RA	NULL
alone	NULL
or	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
10	NULL
~	NULL
to	NULL
10	NULL
~*	NULL
mol/L	NULL
was	NULL
independently	NULL
assessed	NULL
.	NULL

RA	NULL
was	NULL
cytotoxic	NULL
at	NULL
10	NULL
~*	NULL
mol/L	NULL
.	NULL

RA	NULL
alone	NULL
exerted	NULL
an	NULL
antiproliferative	NULL
effect	NULL
at	NULL
a	NULL
concentration	NULL
10	NULL
~	NULL
``	NULL
mol/L	NULL
,	NULL
with	NULL
maximal	NULL
inhibition	NULL
at	NULL
mol/L	NULL
(	NULL
80	NULL
%	NULL
)	NULL
,	NULL
which	NULL
became	NULL
evident	NULL
on	NULL
the	NULL
second	NULL
day	NULL
of	NULL
culture	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NB4	NULL
cells	NULL
'	NULL
doubling	NULL
time	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
RA	NULL
or	NULL
at	NULL
10~	NULL
'	NULL
mol/L	NULL
,	NULL
was	NULL
approximately	NULL
44	NULL
hours	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

At	NULL
concentrations	NULL
of	NULL
10	NULL
U/mL	NULL
,	NULL
these	NULL
interferons	NULL
did	NULL
not	NULL
exert	NULL
any	NULL
observed	NULL
antiproliferative	NULL
effects	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

At	NULL
doses	NULL
achievable	NULL
in	NULL
vivo	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
,	NULL
these	NULL
interferons	NULL
inhibited	NULL
cell	NULL
growth	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
,	NULL
with	NULL
maximal	NULL
inhibition	NULL
of	NULL
30	NULL
%	NULL
to	NULL
40	NULL
%	NULL
reached	NULL
at	NULL
day	NULL
4	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

If	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
interferon	NULL
and	NULL
RA	NULL
,	NULL
an	NULL
enhanced	NULL
antiproliferative	NULL
effect	NULL
was	NULL
obtained	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

Even	NULL
more	NULL
marked	NULL
proliferative	NULL
inhibition	NULL
occurred	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
a	NULL
higher	NULL
dose	NULL
of	NULL
interferon	NULL
(	NULL
1,000	NULL
U/mL	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
treatment	NULL
with	NULL
interfer-	NULL
B	NULL
NB4-R1	NULL
IFN-c	NULL
_	NULL
IFN-B	NULL
__	NULL
IFN-y	NULL
U	NULL
100	NULL
1000	NULL
100	NULL
1000	NULL
100	NULL
1000	NULL
ﬁ	NULL
‘	NULL
“	NULL
“	NULL
“	NULL
-97	NULL
-	NULL
66	NULL
Kd	NULL
$	NULL
Yp	NULL
-46	NULL
stin	NULL
«	NULL
4m	NULL
a+	NULL
RARc	NULL
KB	NULL
as	NULL
wo	NULL
¥2	NULL
RARa	NULL
Ab	NULL
usses	NULL
PML	NULL
-	NULL
wwe	NULL
wae	NULL
woe	NULL
sooe	NULL
wom	NULL
sp	NULL
cout	NULL
_-	NULL
4G	NULL
~6=	NULL
”	NULL
#	NULL
§Q_30	NULL
PML	NULL
Ab	NULL
Fig	NULL
2	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
IFN	NULL
treatment	NULL
of	NULL
NB4-S1	NULL
and	NULL
NB4-R1	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
for	NULL
36	NULL
hours	NULL
with	NULL
100	NULL
U/mL	NULL
or	NULL
1,000	NULL
U/mL	NULL
IFNa	NULL
,	NULL
,	NULL
or	NULL
y.	NULL
U	NULL
,	NULL
untreated	NULL
(	NULL
vehicle-treated	NULL
)	NULL
control	NULL
cells	NULL
.	NULL

The	NULL
molecular	NULL
weight	NULL
ladder	NULL
is	NULL
shown	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NB4-S1	NULL
cell	NULL
protein	NULL
extracts	NULL
,	NULL
hybridized	NULL
with	NULL
either	NULL
the	NULL
RARa	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
the	NULL
PML	NULL
antibody	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
NB4-R1	NULL
cell	NULL
protein	NULL
extracts	NULL
,	NULL
hybridized	NULL
with	NULL
either	NULL
the	NULL
RARa	NULL
antibody	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
or	NULL
the	NULL
PML	NULL
antibody	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IFN	NULL
AND	NULL
RA-RESISTANCE	NULL
IN	NULL
APL	NULL
3931	NULL
a	NULL
IFN	NULL
100	NULL
WRA	NULL
1°	NULL
``	NULL
ﬂIFN	NULL
109	NULL
URA	NULL
a	NULL
80	NULL
ECO	NULL
g	NULL
so	NULL
a*	NULL
``	NULL
a	NULL
a	NULL
40	NULL
a	NULL
40	NULL
3	NULL
3	NULL
e	NULL
20	NULL
£29	NULL
0	NULL
0	NULL
g	NULL
400	NULL
20	NULL
B0	NULL
4	NULL
0	NULL
50	NULL
6	NULL
0	NULL
200830	NULL
0	NULL
400	NULL
50°06	NULL
time	NULL
(	NULL
days	NULL
)	NULL
time	NULL
(	NULL
days	NULL
)	NULL
B	NULL
y	NULL
IFN	NULL
100	NULL
WRA	NULL
a	NULL
IPN	NULL
100	NULL
URA	NULL
,	NULL
4	NULL
,	NULL
A	NULL
iew	NULL
100	NULL
wha	NULL
100	NULL
t	NULL
I	NULL
s	NULL
o	NULL
a	NULL
o	NULL
a	NULL
ot	NULL
-	NULL
#	NULL
l	NULL
$	NULL
E§	NULL
£	NULL
€	NULL
gut	NULL
£	NULL
eof	NULL
ECO	NULL
&	NULL
5	NULL
€	NULL
3	NULL
a	NULL
of	NULL
%	NULL
40	NULL
1+°	NULL
4	NULL
f	NULL
>	NULL
t	NULL
20	NULL
[	NULL
-	NULL
20	NULL
}	NULL
6	NULL
g	NULL
g	NULL
L__L__A_-_AL__A__A	NULL
__	NULL
ae	NULL
00	NULL
to	NULL
r	NULL
:	NULL
0	NULL
30	NULL
400	NULL
50s	NULL
e	NULL
0	NULL
1	NULL
B00	NULL
400	NULL
50008	NULL
po	NULL
4	NULL
o	NULL
20	NULL
30	NULL
400	NULL
500	NULL
%	NULL
lime	NULL
{	NULL
dave	NULL
}	NULL
time	NULL
(	NULL
days	NULL
)	NULL
time	NULL
(	NULL
days	NULL
)	NULL
1.s	NULL
NB4-81	NULL
1.s	NULL
NB4-R1	NULL
1.4	NULL
1.4	NULL
g	NULL
*	NULL
:	NULL
&	NULL
**	NULL
-o-	NULL
control	NULL
&	NULL
1	NULL
80	NULL
a	NULL
$	NULL
§	NULL
-	NULL
#	NULL
-	NULL
IFN	NULL
9.3	NULL
0.s	NULL
0.s	NULL
E	NULL
0.5	NULL
-O-	NULL
RA	NULL
g	NULL
§	NULL
o..	NULL
-e-	NULL
RA+	NULL
{	NULL
FN	NULL
0.2	NULL
0.2	NULL
0	NULL
°	NULL
0	NULL
4	NULL
6	NULL
3	NULL
4	NULL
3	NULL
6	NULL
time	NULL
(	NULL
days	NULL
)	NULL
time	NULL
(	NULL
days	NULL
)	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Proliferation	NULL
and	NULL
viability	NULL
of	NULL
NB4	NULL
cells	NULL
after	NULL
treatment	NULL
with	NULL
class	NULL
|	NULL
and	NULL
Il	NULL
interferons	NULL
(	NULL
«	NULL
,	NULL
,	NULL
and	NULL
y	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
10°	NULL
mol/L	NULL
RA	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Antiproliferative	NULL
effects	NULL
of	NULL
100	NULL
U/ml	NULL
.	NULL

of	NULL
each	NULL
of	NULL
the	NULL
3	NULL
types	NULL
of	NULL
IFNs	NULL
,	NULL
of	NULL
the	NULL
RA	NULL
,	NULL
and	NULL
of	NULL
the	NULL
additive	NULL
effect	NULL
of	NULL
RA	NULL
+	NULL
IFNs	NULL
treatment	NULL
are	NULL
shown	NULL
as	NULL
cell	NULL
number	NULL
(	NULL
n.	NULL
cells	NULL
)	NULL
versus	NULL
time	NULL
in	NULL
days	NULL
.	NULL

Untreated	NULL
cells	NULL
are	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cell	NULL
viability	NULL
is	NULL
affected	NULL
only	NULL
in	NULL
RA	NULL
+	NULL
IFN-treated	NULL
NBA4	NULL
ceils	NULL
.	NULL

(	NULL
C	NULL
)	NULL
MTT	NULL
assay	NULL
of	NULL
NB4-S1	NULL
and	NULL
NB4-R1	NULL
grown	NULL
in	NULL
RA	NULL
and	NULL
IFNy	NULL
.	NULL

The	NULL
X-axis	NULL
indicates	NULL
the	NULL
days	NULL
the	NULL
MTT	NULL
assay	NULL
was	NULL
performed	NULL
.	NULL

Reduction	NULL
of	NULL
MTT	NULL
to	NULL
blue	NULL
formazan	NULL
was	NULL
measured	NULL
spectrophotomatrically	NULL
,	NULL
and	NULL
the	NULL
Y-axis	NULL
represents	NULL
the	NULL
optical	NULL
density	NULL
.	NULL

ons	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
,	NULL
and	NULL
at	NULL
all	NULL
the	NULL
concentrations	NULL
used	NULL
(	NULL
10~'°	NULL
to	NULL
10~	NULL
``	NULL
mol/L	NULL
)	NULL
,	NULL
RA	NULL
exerted	NULL
minimal	NULL
effects	NULL
on	NULL
NB4	NULL
cell	NULL
viability	NULL
(	NULL
Fig	NULL
3B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Cytotoxicity	NULL
was	NULL
observed	NULL
when	NULL
NB4	NULL
celis	NULL
were	NULL
treated	NULL
simultaneously	NULL
with	NULL
interferon	NULL
and	NULL
RA	NULL
;	NULL
interferon	NULL
#	NULL
was	NULL
more	NULL
cytotoxic	NULL
than	NULL
a	NULL
or	NULL
y	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

These	NULL
interferons	NULL
markedly	NULL
inhibited	NULL
growth	NULL
,	NULL
and	NULL
this	NULL
effect	NULL
was	NULL
enhanced	NULL
by	NULL
RA	NULL
treatment	NULL
in	NULL
NB4	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

Differentiating	NULL
effects	NULL
of	NULL
RA	NULL
and	NULL
interferon	NULL
y	NULL
on	NULL
NB4	NULL
cells	NULL
.	NULL

-	NULL
In	NULL
NB4	NULL
cells	NULL
,	NULL
the	NULL
differentiation-inducing	NULL
effects	NULL
of	NULL
interferon	NULL
a	NULL
,	NULL
3	NULL
,	NULL
and	NULL
y	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
RA	NULL
(	NULL
10~°	NULL
mol/L	NULL
)	NULL
,	NULL
was	NULL
assessed	NULL
using	NULL
an	NULL
immunophenotypic	NULL
marker	NULL
and	NULL
the	NULL
NBT	NULL
assay	NULL
.	NULL

As	NULL
previously	NULL
reported	NULL
,	NULL
NB4	NULL
cells	NULL
,	NULL
when	NULL
treated	NULL
with	NULL
RA	NULL
,	NULL
mature	NULL
along	NULL
the	NULL
myeloid	NULL
path-way	NULL
,	NULL
characterized	NULL
by	NULL
expression	NULL
of	NULL
the	NULL
myelomonocytic	NULL
marker	NULL
Mo-1	NULL
.	NULL

**	NULL
'	NULL
When	NULL
treated	NULL
with	NULL
10~°	NULL
mol/L	NULL
RA	NULL
,	NULL
expres-	NULL
sion	NULL
of	NULL
the	NULL
immunophenotypic	NULL
marker	NULL
,	NULL
Mo-1	NULL
,	NULL
increased	NULL
substantially	NULL
in	NULL
NB4-~S1	NULL
cells	NULL
(	NULL
~83	NULL
%	NULL
;	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
this	NULL
pattern	NULL
,	NULL
NB4-R1	NULL
cells	NULL
have	NULL
a	NULL
minimal	NULL
shift	NULL
in	NULL
expression	NULL
(	NULL
~7	NULL
%	NULL
increase	NULL
)	NULL
.	NULL

When	NULL
treated	NULL
with	NULL
100	NULL
U/mL	NULL
.	NULL

interferon	NULL
y	NULL
alone	NULL
,	NULL
NB4-R1	NULL
cells	NULL
responded	NULL
to	NULL
a	NULL
slightly	NULL
higher	NULL
degree	NULL
than	NULL
NB4-S1	NULL
cells	NULL
(	NULL
~22	NULL
%	NULL
and	NULL
~16	NULL
%	NULL
shift	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

With	NULL
the	NULL
combination	NULL
of	NULL
100	NULL
U/mL	NULL
interferon	NULL
y	NULL
plus	NULL
RA	NULL
,	NULL
there	NULL
was	NULL
a	NULL
substantial	NULL
increase	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
Mo-1	NULL
in	NULL
the	NULL
NB4-R	NULL
1	NULL
cells	NULL
(	NULL
~32	NULL
%	NULL
from	NULL
baseline	NULL
)	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
an	NULL
additive	NULL
effect	NULL
of	NULL
the	NULL
two	NULL
compounds	NULL
.	NULL

This	NULL
combined	NULL
treatment	NULL
did	NULL
not	NULL
have	NULL
any	NULL
greater	NULL
maturation	NULL
effect	NULL
on	NULL
NB4-S1	NULL
cells	NULL
than	NULL
did	NULL
RA	NULL
alone	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
69	NULL
%	NULL
increase	NULL
from	NULL
baseline	NULL
is	NULL
less	NULL
than	NULL
was	NULL
induced	NULL
with	NULL
RA	NULL
alone	NULL
.	NULL

The	NULL
response	NULL
to	NULL
1,000	NULL
U/mL	NULL
interferon	NULL
y	NULL
,	NULL
with	NULL
or	NULL
without	NULL
RA	NULL
,	NULL
was	NULL
also	NULL
analyzed	NULL
,	NULL
and	NULL
these	NULL
results	NULL
were	NULL
similar	NULL
,	NULL
but	NULL
with	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3932	NULL
NB4.R1	NULL
NB4.S1	NULL
120	NULL
160	NULL
200	NULL
i	NULL
120	NULL
160	NULL
200	NULL
i	NULL
CONTROL	NULL
80	NULL
i	NULL
80	NULL
i	NULL
|______._	NULL
ver	NULL
®	NULL
ao	NULL
)	NULL
102	NULL
10°	NULL
10	NULL
o	NULL
bild	NULL
Mt	NULL
er	NULL
*	NULL
°	NULL
ao	NULL
!	NULL

10°	NULL
108	NULL
10	NULL
40	NULL
i	NULL
40	NULL
R	NULL
0	NULL
0	NULL
4	NULL
a	NULL
3	NULL
4	NULL
i	NULL
