buffer	NULL
.	NULL

Isolation	NULL
and	NULL
stimulation	NULL
of	NULL
platelets	NULL
Freshly	NULL
drawn	NULL
venous	NULL
blood	NULL
from	NULL
healthy	NULL
volunteers	NULL
(	NULL
with	NULL
informed	NULL
consent	NULL
)	NULL
was	NULL
collected	NULL
into	NULL
trisodium	NULL
citrate	NULL
(	NULL
0.1	NULL
vol	NULL
.	NULL

of	NULL
130	NULL
mM	NULL
trisodium	NULL
citrate	NULL
)	NULL
.	NULL

The	NULL
donors	NULL
claimed	NULL
not	NULL
to	NULL
have	NULL
taken	NULL
any	NULL
medication	NULL
during	NULL
the	NULL
previous	NULL
10	NULL
days	NULL
.	NULL

The	NULL
blood	NULL
was	NULL
centrifuged	NULL
at	NULL
200	NULL
g	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
to	NULL
yield	NULL
platelet-rich	NULL
plasma	NULL
(	NULL
PRP	NULL
)	NULL
.	NULL

Then	NULL
,	NULL
0.1	NULL
vol	NULL
.	NULL

of	NULL
ACD	NULL
(	NULL
2.5	NULL
%	NULL
trisodium	NULL
citrate	NULL
,	NULL
1.5	NULL
%	NULL
citric	NULL
acid	NULL
,	NULL
2	NULL
%	NULL
p-glucose	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
PRP	NULL
to	NULL
lower	NULL
the	NULL
pH	NULL
of	NULL
the	NULL
plasma	NULL
to	NULL
6.5	NULL
and	NULL
thus	NULL
prevent	NULL
platelet	NULL
activation	NULL
during	NULL
further	NULL
isolation	NULL
.	NULL

Platelets	NULL
were	NULL
purified	NULL
from	NULL
PRP	NULL
by	NULL
centrifugation	NULL
at	NULL
700	NULL
g	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
platelet	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
HEPES/Tyrode	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
137	NULL
mM	NULL
NaCl	NULL
,	NULL
2.68	NULL
mM	NULL
KCI	NULL
,	NULL
0.42	NULL
mM	NULL
NaH	NULL
,	NULL
PO	NULL
,	NULL
,	NULL
1.7	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
11.9	NULL
mM	NULL
NaHCO	NULL
;	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
containing	NULL
5	NULL
mM	NULL
p-glucose	NULL
at	NULL
2	NULL
X	NULL
10°	NULL
platelets/ml	NULL
.	NULL

Platelets	NULL
were	NULL
left	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
at	NULL
least	NULL
30	NULL
min	NULL
to	NULL
ensure	NULL
a	NULL
resting	NULL
state	NULL
.	NULL

Samples	NULL
of	NULL
0.5	NULL
ml	NULL
were	NULL
used	NULL
for	NULL
the	NULL
experiments	NULL
.	NULL

Purified	NULL
platelets	NULL
were	NULL
incubated	NULL
in	NULL
a	NULL
lumiaggregometer	NULL
(	NULL
CHRONO-LOG	NULL
corporation	NULL
)	NULL
at	NULL
37°C	NULL
.	NULL

In	NULL
the	NULL
standard	NULL
assay	NULL
,	NULL
incubation	NULL
with	NULL
agonists	NULL
was	NULL
without	NULL
stirring	NULL
.	NULL

Without	NULL
stirring	NULL
,	NULL
platelets	NULL
only	NULL
change	NULL
their	NULL
shape	NULL
but	NULL
do	NULL
not	NULL
aggregate	NULL
,	NULL
whereas	NULL
in	NULL
a	NULL
stirred	NULL
suspension	NULL
(	NULL
900	NULL
rp.m	NULL
.	NULL
)	NULL

platelet	NULL
shape	NULL
change	NULL
and	NULL
aggregation	NULL
occur	NULL
.	NULL

Platelet	NULL
agonists	NULL
used	NULL
in	NULL
the	NULL
study	NULL
are	NULL
:	NULL
-thrombin	NULL
which	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelets	NULL
for	NULL
1	NULL
min	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
0.1	NULL
,	NULL
0.2	NULL
or	NULL
0.25	NULL
U/ml	NULL
(	NULL
as	NULL
indicated	NULL
)	NULL
,	NULL
TRAP	NULL
(	NULL
6mer	NULL
:	NULL
SFLLRN	NULL
)	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
,	NULL
collagen	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
,	NULL
U46619	NULL
(	NULL
TxA	NULL
;	NULL
analogue	NULL
)	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
,	NULL
ADP	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
and	NULL
PAF	NULL
(	NULL
200	NULL
nM	NULL
)	NULL
.	NULL

PMA	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelets	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
10	NULL
nM	NULL
,	NULL
thapsigargin	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
intracellular	NULL
Ca**	NULL
ATPases	NULL
,	NULL
was	NULL
used	NULL
at	NULL
100	NULL
nM	NULL
concentration	NULL
as	NULL
was	NULL
jonomycin	NULL
,	NULL
a	NULL
Ca**	NULL
ionophore	NULL
.	NULL

In	NULL
the	NULL
257	NULL
B.Franke	NULL
,	NULL
J.-W.N.Akkerman	NULL
and	NULL
J.L.Bos	NULL
case	NULL
of	NULL
ionomycin	NULL
,	NULL
1	NULL
mM	NULL
CaCl	NULL
;	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelet	NULL
suspension	NULL
just	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

PGI	NULL
;	NULL
was	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10	NULL
or	NULL
20	NULL
ng/ml	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
platelets	NULL
for	NULL
2	NULL
min	NULL
(	NULL
unless	NULL
indicated	NULL
otherwise	NULL
)	NULL
.	NULL

The	NULL
PLC	NULL
inhibitor	NULL
U73122	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
was	NULL
present	NULL
during	NULL
3	NULL
min	NULL
pre-incubation	NULL
.	NULL

The	NULL
inactive	NULL
component	NULL
U73343	NULL
used	NULL
as	NULL
control	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
Rapl	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BAPTA-AM	NULL
(	NULL
30	NULL
M	NULL
)	NULL
,	NULL
an	NULL
intracellular	NULL
Ca**	NULL
chelator	NULL
,	NULL
was	NULL
pre-incubated	NULL
with	NULL
the	NULL
platelet	NULL
suspension	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Indomethacin	NULL
(	NULL
30	NULL
uM	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelets	NULL
for	NULL
10	NULL
min	NULL
to	NULL
inhibit	NULL
TxA	NULL
;	NULL
formation	NULL
.	NULL

The	NULL
ADP	NULL
scavenger	NULL
PEP	NULL
:	NULL
PK	NULL
was	NULL
freshly	NULL
prepared	NULL
prior	NULL
to	NULL
every	NULL
experiment	NULL
and	NULL
added	NULL
to	NULL
the	NULL
platelets	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
0.28	NULL
mM	NULL
PEP	NULL
and	NULL
3	NULL
U/	NULL
ml	NULL
PK	NULL
1	NULL
min	NULL
before	NULL
stimulation	NULL
.	NULL

PKC	NULL
inhibitors	NULL
were	NULL
used	NULL
as	NULL
follows	NULL
:	NULL
staurosporin	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
,	NULL
5	NULL
min	NULL
incubation	NULL
,	NULL
bisindolylmaleimid	NULL
(	NULL
5	NULL
uM	NULL
)	NULL
,	NULL
1	NULL
min	NULL
incubation	NULL
,	NULL
calphostin	NULL
C	NULL
(	NULL
5	NULL
M	NULL
)	NULL
,	NULL
5	NULL
min	NULL
incubation	NULL
.	NULL

Cytochalasin	NULL
D	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelet	NULL
suspension	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
5	NULL
ug/	NULL
ml	NULL
5	NULL
min	NULL
prior	NULL
to	NULL
platelet	NULL
stimulation	NULL
.	NULL

The	NULL
peptide	NULL
RGDS	NULL
was	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
and	NULL
was	NULL
added	NULL
to	NULL
the	NULL
platelets	NULL
1	NULL
min	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

RGDS	NULL
binds	NULL
to	NULL
the	NULL
ligand	NULL
binding	NULL
site	NULL
of	NULL
the	NULL
platelet	NULL
integrin	NULL
olIbB3	NULL
.	NULL

It	NULL
inhibits	NULL
binding	NULL
of	NULL
fibrinogen	NULL
to	NULL
the	NULL
integrin	NULL
and	NULL
therefore	NULL
blocks	NULL
platelet	NULL
aggregation	NULL
.	NULL

RGDS	NULL
does	NULL
not	NULL
activate	NULL
outside-in	NULL
signalling	NULL
of	NULL
integrin	NULL
allbB3	NULL
(	NULL
Hynes	NULL
,	NULL
1992	NULL
;	NULL
Calvete	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Rap1	NULL
activation	NULL
assay	NULL
using	NULL
RalGDS-RBD	NULL
Platelets	NULL
were	NULL
lysed	NULL
by	NULL
addition	NULL
of	NULL
1	NULL
vol	NULL
.	NULL

of	NULL
cold	NULL
2X	NULL
RIPA	NULL
lysis	NULL
buffer	NULL
[	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
100	NULL
mM	NULL
Tris-HCl	NULL
pH	NULL
7.4	NULL
,	NULL
2	NULL
%	NULL
NP-40	NULL
,	NULL
1	NULL
%	NULL
deoxycholic	NULL
acid	NULL
(	NULL
DOC	NULL
)	NULL
,	NULL
0.2	NULL
%	NULL
SDS	NULL
,	NULL
2	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
2	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
,	NULL
2	NULL
uM	NULL
leupeptin	NULL
,	NULL
2	NULL
M	NULL
aprotinin	NULL
]	NULL
to	NULL
the	NULL
platelet	NULL
suspension	NULL
.	NULL

Lysis	NULL
was	NULL
performed	NULL
at	NULL
4°C	NULL
for	NULL
10-30	NULL
min	NULL
.	NULL

Lysates	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
at	NULL
maximal	NULL
speed	NULL
in	NULL
an	NULL
Eppendorf	NULL
centrifuge	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Five	NULL
ug	NULL
of	NULL
RalGDS-RBD	NULL
coupled	NULL
to	NULL
Ni°*-NTA-agarose	NULL
beads	NULL
(	NULL
Qiagen	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
supernatant	NULL
and	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
30-90	NULL
min	NULL
with	NULL
slight	NULL
agitation	NULL
.	NULL

Beads	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
in	NULL
1X	NULL
RIPA	NULL
.	NULL

After	NULL
the	NULL
final	NULL
wash	NULL
,	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
was	NULL
added	NULL
to	NULL
the	NULL
samples	NULL
.	NULL

Next	NULL
,	NULL
proteins	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
polyvi-nylidene	NULL
difluoride	NULL
membranes	NULL
(	NULL
Immobilon-P	NULL
,	NULL
Millipore	NULL
)	NULL
.	NULL

The	NULL
antibody	NULL
used	NULL
specifically	NULL
to	NULL
detect	NULL
Rapl	NULL
was	NULL
a	NULL
monoclonal	NULL
antibody	NULL
directed	NULL
against	NULL
Rapl	NULL
(	NULL
Transduction	NULL
Laboratories	NULL
)	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
detected	NULL
by	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

All	NULL
experiments	NULL
shown	NULL
here	NULL
were	NULL
performed	NULL
at	NULL
least	NULL
three	NULL
times	NULL
with	NULL
the	NULL
same	NULL
result	NULL
to	NULL
exclude	NULL
donor-specific	NULL
effects	NULL
.	NULL

Calcium	NULL
measurements	NULL
PRP	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
above	NULL
.	NULL

ACD	NULL
was	NULL
added	NULL
and	NULL
platelets	NULL
were	NULL
incubated	NULL
with	NULL
3	NULL
1M	NULL
Fura-2-AM	NULL
for	NULL
45	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Surplus	NULL
Fura-2-AM	NULL
and	NULL
plasma	NULL
were	NULL
removed	NULL
by	NULL
gel	NULL
filtration	NULL
over	NULL
a	NULL
Sepharose	NULL
2B	NULL
column	NULL
equilibrated	NULL
in	NULL
HEPES/Tyrode	NULL
buffer	NULL
.	NULL

Measurement	NULL
of	NULL
the	NULL
cytosolic	NULL
Ca**	NULL
concentration	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Hitachi	NULL
F4500	NULL
fluorescence	NULL
spectrophotometer	NULL
by	NULL
a	NULL
dual	NULL
wavelength	NULL
program	NULL
(	NULL
excitation	NULL
was	NULL
measured	NULL
at	NULL
340	NULL
nm	NULL
and	NULL
380	NULL
nm	NULL
,	NULL
emission	NULL
at	NULL
510	NULL
nm	NULL
)	NULL
.	NULL

Cell	NULL
fractionation	NULL
Samples	NULL
of	NULL
5X10°	NULL
platelets/ml	NULL
were	NULL
lysed	NULL
in	NULL
cold	NULL
2X	NULL
CSK	NULL
buffer	NULL
(	NULL
100	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
20	NULL
mM	NULL
EGTA	NULL
,	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
2	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
2	NULL
mM	NULL
PMSF	NULL
,	NULL
2	NULL
pg/ml	NULL
aprotinin	NULL
,	NULL
2	NULL
jig/ml	NULL
leupeptin	NULL
)	NULL
after	NULL
stimulation	NULL
.	NULL

Lysis	NULL
was	NULL
for	NULL
at	NULL
least	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Lysates	NULL
were	NULL
centrifuged	NULL
at	NULL
maximal	NULL
speed	NULL
in	NULL
an	NULL
Eppendorf	NULL
centrifuge	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
pellet	NULL
containing	NULL
the	NULL
actin	NULL
cytoskeleton	NULL
of	NULL
the	NULL
lysed	NULL
platelets	NULL
was	NULL
washed	NULL
once	NULL
with	NULL
1X	NULL
CSK	NULL
buffer	NULL
and	NULL
centrifuged	NULL
as	NULL
before	NULL
.	NULL

Laemmli	NULL
sample	NULL
buffer	NULL
was	NULL
added	NULL
to	NULL
the	NULL
pellet	NULL
.	NULL

Amounts	NULL
of	NULL
protein	NULL
representing	NULL
equal	NULL
numbers	NULL
of	NULL
platelets	NULL
were	NULL
used	NULL
for	NULL
SDS-PAGE	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Fred	NULL
Wittinghofer	NULL
for	NULL
communicating	NULL
the	NULL
high	NULL
affinity	NULL
of	NULL
RBD	NULL
for	NULL
Rapl	NULL
prior	NULL
to	NULL
publication	NULL
,	NULL
Marcel	NULL
Spaargaren	NULL
for	NULL
the	NULL
RBD	NULL
construct	NULL
and	NULL
our	NULL
colleagues	NULL
for	NULL
support	NULL
,	NULL
discussions	NULL
and	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
provided	NULL
by	NULL
the	NULL
Netherlands	NULL
Heart	NULL
Foundation	NULL
(	NULL
grant	NULL
94.136	NULL
)	NULL
.	NULL

References	NULL
Altschuler	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
Peterson	NULL
,	NULL
S.N	NULL
.	NULL

,	NULL
Ostrowski	NULL
,	NULL
M.C	NULL
.	NULL

and	NULL
Lapetina	NULL
,	NULL
F.G	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cyclic	NULL
AMP-dependent	NULL
activation	NULL
of	NULL
Raplb	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
BioL	NULL
,	NULL
270	NULL
,	NULL
10373-10376	NULL
.	NULL

258	NULL
Ammit	NULL
,	NULL
A.J	NULL
.	NULL

and	NULL
O'Neill	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Rapid	NULL
and	NULL
selective	NULL
measurement	NULL
of	NULL
platelet-activating	NULL
factor	NULL
using	NULL
a	NULL
quantitative	NULL
bioassay	NULL
of	NULL
platelet	NULL
aggregation	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

Methods	NULL
,	NULL
26	NULL
,	NULL
7-21	NULL
.	NULL

Authi	NULL
,	NULL
K.S	NULL
.	NULL

,	NULL
Bokkola	NULL
,	NULL
S.	NULL
,	NULL
Patel	NULL
,	NULL
Y.	NULL
,	NULL
Kakkar	NULL
,	NULL
V.V	NULL
.	NULL

and	NULL
Munkonge	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Ca®*	NULL
release	NULL
from	NULL
platelet	NULL
intracellular	NULL
stores	NULL
by	NULL
thapsigargin	NULL
and	NULL
2,5-di-	NULL
(	NULL
¢-butyl	NULL
)	NULL
-1,4-benzohydroquinone	NULL
:	NULL
relationship	NULL
to	NULL
Ca**	NULL
pools	NULL
and	NULL
relevance	NULL
in	NULL
platelet	NULL
activation	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
294	NULL
,	NULL
119-126	NULL
.	NULL

Benton	NULL
,	NULL
A.M.	NULL
,	NULL
Gerrard	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Michiel	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Kindon	NULL
,	NULL
S.E	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Are	NULL
lysophosphatidic	NULL
acids	NULL
or	NULL
phosphatic	NULL
acids	NULL
involved	NULL
in	NULL
stimulus	NULL
activation	NULL
coupling	NULL
in	NULL
platelets	NULL
?	NULL

Blood	NULL
,	NULL
60	NULL
,	NULL
642-649	NULL
.	NULL

Burgering	NULL
,	NULL
B.M.T	NULL
.	NULL

,	NULL
Pronk	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
van	NULL
Weeren	NULL
,	NULL
P.C	NULL
.	NULL

,	NULL
Chardin	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Bos	NULL
,	NULL
J.L	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
cAMP	NULL
antagonizes	NULL
p21	NULL
``	NULL
``	NULL
-directed	NULL
activation	NULL
of	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
2	NULL
and	NULL
phosphorylation	NULL
of	NULL
mSOS	NULL
nucleotide	NULL
exchange	NULL
factor	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
4211-4220	NULL
.	NULL

Calvete	NULL
,	NULL
J.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Clues	NULL
for	NULL
understanding	NULL
the	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
prototypic	NULL
human	NULL
integrin	NULL
:	NULL
the	NULL
platelet	NULL
glycoprotein	NULL
complex	NULL
.	NULL

Thromb	NULL
.	NULL

Haemostasis	NULL
,	NULL
72	NULL
,	NULL
1-15	NULL
.	NULL

Campa	NULL
,	NULL
M.J.	NULL
,	NULL
Chang	NULL
,	NULL
K.J	NULL
.	NULL

,	NULL
Molina	NULL
y	NULL
Vedia	NULL
,	NULL
L.	NULL
,	NULL
Reep	NULL
,	NULL
B.R	NULL
.	NULL

and	NULL
Lapetina	NULL
,	NULL
E.G	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Inhibition	NULL
of	NULL
Ras-induced	NULL
germinal	NULL
vesicle	NULL
breakdown	NULL
in	NULL
Xenopus	NULL
oocytes	NULL
by	NULL
Rap-1B	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
174	NULL
,	NULL
1-5	NULL
.	NULL

Cavallini	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Alexandre	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Calcium	NULL
efflux	NULL
from	NULL
platelets	NULL
.	NULL

Eur	NULL
:	NULL
J	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
222	NULL
,	NULL
693-702	NULL
.	NULL

Cavallini	NULL
,	NULL
L.	NULL
,	NULL
Coassin	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Alexandre	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Two	NULL
classes	NULL
of	NULL
agonist-sensitive	NULL
Ca**	NULL
stores	NULL
in	NULL
platelets	NULL
,	NULL
as	NULL
identified	NULL
by	NULL
their	NULL
differential	NULL
sensitivity	NULL
__	NULL
to	NULL
_	NULL
2,5-di-	NULL
(	NULL
¢ert-butyl	NULL
)	NULL
-1,4-benzohydroquinone	NULL
_	NULL
and	NULL
thapsigargin	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
310	NULL
,	NULL
449-452	NULL
.	NULL

Cook	NULL
,	NULL
S.J	NULL
.	NULL

and	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Inhibition	NULL
by	NULL
cAMP	NULL
of	NULL
Ras-dependent	NULL
activation	NULL
of	NULL
Raf	NULL
.	NULL

Science	NULL
,	NULL
262	NULL
,	NULL
1069-1072	NULL
.	NULL

Cook	NULL
,	NULL
S.	NULL
,	NULL
Rubinfeld	NULL
,	NULL
B.	NULL
,	NULL
Albert	NULL
,	NULL
I	NULL
and	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
RapV12	NULL
antagonizes	NULL
Ras-dependent	NULL
activation	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
by	NULL
LPA	NULL
and	NULL
EGF	NULL
in	NULL
Rat-1	NULL
fibroblasts	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
3475-3485	NULL
.	NULL

Dash	NULL
,	NULL
D.	NULL
,	NULL
Aepfelbacher	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Siess	NULL
,	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
Integrin	NULL
oIbB3-mediated	NULL
translocation	NULL
of	NULL
CDC42Hs	NULL
to	NULL
the	NULL
cytoskeleton	NULL
in	NULL
stimulated	NULL
human	NULL
platelets	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
,	NULL
17321-17326	NULL
.	NULL

Doni	NULL
,	NULL
M.G	NULL
.	NULL

,	NULL
Cavallini	NULL
,	NULL
L	NULL
.	NULL

and	NULL
Alexandre	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Ca**	NULL
influx	NULL
in	NULL
platelets	NULL
:	NULL
activation	NULL
by	NULL
thrombin	NULL
and	NULL
by	NULL
the	NULL
depletion	NULL
of	NULL
the	NULL
stores	NULL
.	NULL

Effect	NULL
of	NULL
cyclic	NULL
nucleotides	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
303	NULL
,	NULL
599-605	NULL
.	NULL

Fischer	NULL
,	NULL
T.H	NULL
.	NULL

,	NULL
Gatling	NULL
,	NULL
M.N	NULL
.	NULL

,	NULL
Lacal	NULL
,	NULL
J.-C.	NULL
and	NULL
White	NULL
,	NULL
G.C	NULL
.	NULL

,	NULL
II	NULL
(	NULL
1990	NULL
)	NULL
Rap1B	NULL
,	NULL
a	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
substrate	NULL
,	NULL
associates	NULL
with	NULL
the	NULL
platelet	NULL
cytoskeleton	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
265	NULL
,	NULL
19405-19408	NULL
.	NULL

Fischer	NULL
,	NULL
T.H	NULL
.	NULL

,	NULL
Gatling	NULL
,	NULL
M.N	NULL
.	NULL

,	NULL
McCormick	NULL
,	NULL
E	NULL
,	NULL
Duffy	NULL
,	NULL
C.M	NULL
.	NULL

and	NULL
White	NULL
,	NULL
G.C	NULL
.	NULL

,	NULL
II	NULL
(	NULL
1994	NULL
)	NULL
Incorporation	NULL
of	NULL
Raplb	NULL
into	NULL
the	NULL
platelet	NULL
cytoskeleton	NULL
is	NULL
dependent	NULL
on	NULL
thrombin	NULL
activation	NULL
and	NULL
extracellular	NULL
calcium	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
269	NULL
,	NULL
17257-17261	NULL
.	NULL

Fox	NULL
,	NULL
J.E.B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
The	NULL
platelet	NULL
cytoskeleton	NULL
.	NULL

Thromb	NULL
.	NULL

Haemostasis	NULL
,	NULL
70	NULL
,	NULL
884-893	NULL
.	NULL

Frech	NULL
,	NULL
M.	NULL
,	NULL
John	NULL
,	NULL
J.	NULL
,	NULL
Pizon	NULL
,	NULL
V.	NULL
,	NULL
Chardin	NULL
,	NULL
P	NULL
,	NULL
Tavitian	NULL
,	NULL
A.	NULL
,	NULL
Clark	NULL
,	NULL
R.	NULL
,	NULL
McCormick	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Wittinghofer	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Inhibition	NULL
of	NULL
GTPase	NULL
activating	NULL
protein	NULL
stimulation	NULL
of	NULL
ras-p21	NULL
GTPase	NULL
by	NULL
the	NULL
Krev-1	NULL
gene	NULL
product	NULL
.	NULL

Science	NULL
,	NULL
249	NULL
,	NULL
169-171	NULL
.	NULL

Gabig	NULL
,	NULL
T.G	NULL
.	NULL

,	NULL
Crean	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
Mantel	NULL
,	NULL
PL	NULL
.	NULL

and	NULL
Rosli	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Function	NULL
of	NULL
wild-type	NULL
or	NULL
mutant	NULL
RacZ	NULL
and	NULL
Rapla	NULL
GTPases	NULL
in	NULL
differentiated	NULL
HL6O	NULL
cell	NULL
NADPH	NULL
oxidase	NULL
activation	NULL
.	NULL

Blood	NULL
,	NULL
85	NULL
,	NULL
804-811	NULL
.	NULL

Griinberg	NULL
,	NULL
B.	NULL
,	NULL
Kruse	NULL
,	NULL
H.-J	NULL
.	NULL

,	NULL
Negrescu	NULL
,	NULL
E.V	NULL
.	NULL

and	NULL
Siess	NULL
,	NULL
W	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Platelet	NULL
Rap1B	NULL
phosphorylation	NULL
is	NULL
a	NULL
sensitive	NULL
marker	NULL
for	NULL
the	NULL
action	NULL
of	NULL
cyclic	NULL
AMP-	NULL
and	NULL
cyclic	NULL
GMP-increasing	NULL
platelet	NULL
inhibitors	NULL
and	NULL
