NF-	NULL
«	NULL
B-responsive	NULL
luciferase	NULL
reporter	NULL
.	NULL

After	NULL
18	NULL
h	NULL
,	NULL
cultures	NULL
were	NULL
divided	NULL
in	NULL
two	NULL
.	NULL

One-half	NULL
was	NULL
untreated	NULL
,	NULL
while	NULL
the	NULL
other	NULL
half	NULL
was	NULL
stimulated	NULL
with	NULL
200	NULL
nM	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
)	NULL
and	NULL
10	NULL
nM	NULL
ionomycin	NULL
for	NULL
4	NULL
h	NULL
,	NULL
at	NULL
which	NULL
time	NULL
both	NULL
samples	NULL
were	NULL
tested	NULL
and	NULL
compared	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
means	NULL
of	NULL
relative	NULL
light	NULL
unit	NULL
(	NULL
RLU	NULL
)	NULL
emission	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
LMP1	NULL
vector	NULL
divided	NULL
by	NULL
the	NULL
RLU	NULL
emission	NULL
of	NULL
cells	NULL
further	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
minus	NULL
baseline	NULL
values	NULL
for	NULL
pSG5	NULL
vector-transfected	NULL
cultures	NULL
.	NULL

In	NULL
SVT35	NULL
(	NULL
RIP-positive	NULL
)	NULL
cells	NULL
,	NULL
unstimulated	NULL
and	NULL
maximally	NULL
activated	NULL
luciferase	NULL
activities	NULL
were	NULL
2,800	NULL
and	NULL
109,000	NULL
RLU	NULL
,	NULL
respectively	NULL
(	NULL
baseline	NULL
2.6	NULL
%	NULL
of	NULL
maximum	NULL
)	NULL
,	NULL
whereas	NULL
in	NULL
35.3.13	NULL
(	NULL
RIP-negative	NULL
)	NULL
cells	NULL
,	NULL
unstimulated	NULL
and	NULL
maximally	NULL
activated	NULL
luciferase	NULL
activities	NULL
were	NULL
7,800	NULL
and	NULL
111,000	NULL
RLU	NULL
,	NULL
respectively	NULL
(	NULL
baseline	NULL
7.1	NULL
%	NULL
of	NULL
maximum	NULL
)	NULL
.	NULL

Levels	NULL
of	NULL
F-LMP1	NULL
and	NULL
F-LMP1A	NULL
were	NULL
monitored	NULL
by	NULL
Western	NULL
immunoblotting	NULL
and	NULL
were	NULL
equivalent	NULL
at	NULL
the	NULL
same	NULL
DNA	NULL
dosage	NULL
for	NULL
both	NULL
cell	NULL
lines	NULL
.	NULL

Further	NULL
,	NULL
RIP	NULL
expression	NULL
in	NULL
SVT35	NULL
and	NULL
deficiency	NULL
in	NULL
35.3.13	NULL
was	NULL
confirmed	NULL
by	NULL
Western	NULL
immunoblotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

lower	NULL
yield	NULL
of	NULL
stable	NULL
cell	NULL
lines	NULL
with	NULL
LMP1	NULL
expression	NULL
vector	NULL
versus	NULL
controls	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
these	NULL
effects	NULL
are	NULL
due	NULL
to	NULL
TRADD-mediated	NULL
apoptosis	NULL
,	NULL
BJAB	NULL
B-lymphoma	NULL
cells	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
a	NULL
GFP	NULL
expression	NULL
vector	NULL
and	NULL
either	NULL
TRADD	NULL
,	NULL
LMP1	NULL
TES2/CTAR2	NULL
,	NULL
ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
,	NULL
or	NULL
pSGS	NULL
vector	NULL
.	NULL

One	NULL
hour	NULL
after	NULL
transfection	NULL
,	NULL
live	NULL
cells	NULL
were	NULL
recovered	NULL
by	NULL
centrifugation	NULL
on	NULL
a	NULL
Ficoll-Hypaque	NULL
step	NULL
gradient	NULL
and	NULL
cultured	NULL
for	NULL
10	NULL
h.	NULL
Each	NULL
culture	NULL
was	NULL
then	NULL
divided	NULL
in	NULL
two	NULL
;	NULL
one-half	NULL
was	NULL
treated	NULL
with	NULL
cycloheximide	NULL
to	NULL
enhance	NULL
apoptosis	NULL
,	NULL
and	NULL
the	NULL
other	NULL
half	NULL
was	NULL
untreated	NULL
.	NULL

Eight	NULL
hours	NULL
later	NULL
,	NULL
transfected	NULL
cells	NULL
were	NULL
fixed	NULL
,	NULL
DNA	NULL
was	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
,	NULL
and	NULL
the	NULL
frequency	NULL
of	NULL
hypodiploid	NULL
transfected	NULL
cells	NULL
was	NULL
assessed	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

Approximately	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
GFP	NULL
positive	NULL
,	NULL
and	NULL
LMP1	NULL
TES2/CTAR2	NULL
expression	NULL
did	NULL
not	NULL
affect	NULL
GFP	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

LMP1	NULL
TES2/CTAR2	NULL
and	NULL
ID-mutated	NULL
TES2/CTAR2	NULL
were	NULL
expressed	NULL
at	NULL
similar	NULL
levels	NULL
as	NULL
assessed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
percentages	NULL
of	NULL
hypodiploid	NULL
cells	NULL
were	NULL
between	NULL
8	NULL
and	NULL
13	NULL
%	NULL
in	NULL
LMP1	NULL
TES2/CTAR2	NULL
,	NULL
ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
,	NULL
or	NULL
pSGS	NULL
vector-transfected	NULL
cells	NULL
,	NULL
while	NULL
TRADD	NULL
induced	NULL
apoptosis	NULL
in	NULL
45	NULL
%	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Cycloheximide	NULL
treatment	NULL
very	NULL
slightly	NULL
increased	NULL
apoptosis	NULL
in	NULL
LMP1	NULL
TES2/	NULL
CTAR2	NULL
,	NULL
ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
,	NULL
or	NULL
pSGS5	NULL
vector-transfected	NULL
cells	NULL
,	NULL
while	NULL
TRADD-mediated	NULL
apoptosis	NULL
was	NULL
substantially	NULL
enhanced	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
TES2/CTAR2	NULL
does	NULL
not	NULL
activate	NULL
apoptosis	NULL
in	NULL
BJAB	NULL
B	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

lymphoma	NULL
cells	NULL
despite	NULL
the	NULL
ability	NULL
to	NULL
engage	NULL
and	NULL
constitutively	NULL
associate	NULL
with	NULL
TRADD	NULL
and	NULL
RIP	NULL
.	NULL

Since	NULL
BJAB	NULL
cells	NULL
have	NULL
a	NULL
high	NULL
constitutive	NULL
level	NULL
of	NULL
activated	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
can	NULL
have	NULL
antiapoptotic	NULL
effects	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
LMP1	NULL
could	NULL
cause	NULL
apoptosis	NULL
in	NULL
cells	NULL
that	NULL
have	NULL
low	NULL
basal	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

We	NULL
chose	NULL
HEK293	NULL
cells	NULL
since	NULL
they	NULL
are	NULL
used	NULL
to	NULL
demonstrate	NULL
TRADD-mediated	NULL
apoptosis	NULL
(	NULL
22	NULL
)	NULL
and	NULL
switched	NULL
to	NULL
peDNA3	NULL
as	NULL
the	NULL
vector	NULL
for	NULL
expression	NULL
of	NULL
LMP1	NULL
or	NULL
LMP1	NULL
TES2/CTAR2	NULL
because	NULL
of	NULL
the	NULL
increased	NULL
activity	NULL
of	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
in	NULL
HEK293	NULL
cells	NULL
.	NULL

The	NULL
constitutively	NULL
expressed	NULL
reporter	NULL
pGK-B-galactosidase	NULL
was	NULL
used	NULL
as	NULL
a	NULL
marker	NULL
for	NULL
transfected	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
type	NULL
of	NULL
assay	NULL
,	NULL
apoptotic	NULL
cells	NULL
exhibit	NULL
characteristic	NULL
changes	NULL
in	NULL
cell	NULL
morphology	NULL
(	NULL
rounding	NULL
up	NULL
)	NULL
or	NULL
detach	NULL
from	NULL
the	NULL
substratum	NULL
.	NULL

Transfection	NULL
with	NULL
LMP1	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
,	NULL
panel	NULL
3	NULL
)	NULL
or	NULL
LMP1	NULL
CTAR2/TES2	NULL
(	NULL
panel	NULL
5	NULL
)	NULL
expression	NULL
vectors	NULL
did	NULL
not	NULL
markedly	NULL
increase	NULL
the	NULL
percentage	NULL
of	NULL
B-galactosidase-positive	NULL
cells	NULL
scored	NULL
as	NULL
apoptotic	NULL
compared	NULL
with	NULL
vector-transfected	NULL
cells	NULL
(	NULL
panel	NULL
1	NULL
)	NULL
.	NULL

TRADD	NULL
vector	NULL
transfection	NULL
,	NULL
in	NULL
contrast	NULL
,	NULL
substantially	NULL
increased	NULL
the	NULL
percentage	NULL
of	NULL
B-galac-tosidase-positive	NULL
,	NULL
apoptotic	NULL
cells	NULL
to	NULL
57	NULL
%	NULL
(	NULL
panel	NULL
2	NULL
)	NULL
.	NULL

To	NULL
eliminate	NULL
the	NULL
possibility	NULL
that	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
protecting	NULL
the	NULL
cells	NULL
from	NULL
LMP1	NULL
TES2/CTAR2-TRADD-mediated	NULL
apoptosis	NULL
,	NULL
a	NULL
nondegradable	NULL
form	NULL
of	NULL
IxBa	NULL
with	NULL
alanine	NULL
substitutions	NULL
for	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
(	NULL
IxBa	NULL
SSAA	NULL
[	NULL
6	NULL
]	NULL
)	NULL
was	NULL
coexpressed	NULL
with	NULL
an	NULL
LMP1	NULL
or	NULL
LMP1	NULL
TES2/CTAR2	NULL
vector	NULL
.	NULL

Cells	NULL
were	NULL
also	NULL
cotransfected	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B-responsive	NULL
luciferase	NULL
reporter	NULL
to	NULL
monitor	NULL
the	NULL
effect	NULL
of	NULL
IxBa	NULL
SSAA	NULL
on	NULL
NF-kB	NULL
activation	NULL
.	NULL

NF-kB	NULL
activation	NULL
by	NULL
LMP1	NULL
TES2/CTAR2	NULL
was	NULL
completely	NULL
inhibited	NULL
by	NULL
the	NULL
coexpression	NULL
of	NULL
IxBa	NULL
SSAA	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
apoptosis	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
either	NULL
LMP1-or	NULL
LMP1	NULL
TES2/CTAR2-expressing	NULL
cells	NULL
even	NULL
with	NULL
IxBa	NULL
SSAA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
,	NULL
panels	NULL
4	NULL
and	NULL
6	NULL
)	NULL
.	NULL

IxBa	NULL
SSAA	NULL
expression	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
LMP1	NULL
or	NULL
LMP1	NULL
TES2/CTAR2	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

9C	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
demonstrate	NULL
that	NULL
LMP1	NULL
TES2/	NULL
F-LMP1	NULL
AID	NULL
TRADD	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

F-LMP1A	NULL
and	NULL
F-LMP1AID	NULL
do	NULL
not	NULL
activate	NULL
programmed	NULL
cell	NULL
death	NULL
,	NULL
whereas	NULL
TRADD	NULL
induces	NULL
apoptosis	NULL
.	NULL

BJAB	NULL
B-lymphoma	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
GFP	NULL
vector	NULL
pEGFP	NULL
(	NULL
Clontech	NULL
)	NULL
and	NULL
with	NULL
pSG5	NULL
,	NULL
TES2/CTAR2	NULL
vector	NULL
F-LMP1A	NULL
,	NULL
F-LMP1AID	NULL
vector	NULL
,	NULL
or	NULL
TRADD	NULL
vector	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
dead	NULL
cells	NULL
were	NULL
removed	NULL
by	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Viable	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
10	NULL
h	NULL
and	NULL
then	NULL
treated	NULL
for	NULL
8	NULL
h	NULL
with	NULL
cycloheximide	NULL
or	NULL
left	NULL
untreated	NULL
.	NULL

Next	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
in	NULL
paraformaldehyde	NULL
,	NULL
permeabilized	NULL
with	NULL
ethanol	NULL
,	NULL
and	NULL
stained	NULL
for	NULL
DNA	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

DNA	NULL
content	NULL
in	NULL
GFP-positive	NULL
cells	NULL
was	NULL
quantitated	NULL
by	NULL
fluo-rescence-activated	NULL
cytometry	NULL
and	NULL
plotted	NULL
as	NULL
propidium	NULL
iodide	NULL
fluorescence	NULL
intensity	NULL
(	NULL
x	NULL
axis	NULL
)	NULL
versus	NULL
cell	NULL
frequency	NULL
(	NULL
y	NULL
axis	NULL
)	NULL
.	NULL

Apoptotic	NULL
cells	NULL
have	NULL
hypodiploid	NULL
DNA	NULL
content	NULL
(	NULL
A	NULL
,	NULL
,	NULL
)	NULL
and	NULL
are	NULL
indicated	NULL
by	NULL
a	NULL
line	NULL
at	NULL
the	NULL
left	NULL
and	NULL
percentage	NULL
at	NULL
the	NULL
right	NULL
.	NULL

Results	NULL
shown	NULL
are	NULL
for	NULL
cells	NULL
that	NULL
were	NULL
not	NULL
cycloheximide	NULL
treated	NULL
.	NULL

Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
\	NULL
.	NULL

sep	NULL
(	NULL
prat	NULL
:	NULL
.	NULL

LMP1	NULL
SIGNALS	NULL
TRANSFORMATION	NULL
THROUGH	NULL
TRADD	NULL
AND	NULL
RIP	NULL
_-	NULL
5765	NULL
B	NULL
o	NULL
O	NULL
)	NULL
§	NULL
20	NULL
Lo	NULL
TIC	NULL
.S	NULL
mn	NULL
¥	NULL
LL	NULL
Z	NULL
6	NULL
10	NULL
Fo	NULL
.2	NULL
Is	NULL
<	NULL
_J	NULL
O	NULL
LL	NULL
0	NULL
L	NULL
IcBa	NULL
SSAA	NULL
_-	NULL
-	NULL
+o	NULL
0	NULL
-	NULL
0	NULL
+	NULL
-	NULL
_	NULL
LMP1_	NULL
F-LMP1A	NULL
C	NULL
LMP	NULL
1	NULL
-	NULL
»	NULL
F-LMP1A-p-	NULL
<	NULL
=	NULL
%	NULL
__	NULL
TA	NULL
**	NULL
F-IxBa	NULL
SSAA-	NULL
#	NULL
P	NULL
IcBa	NULL
SSAA	NULL
_-	NULL
-o	NULL
f	NULL
-o	NULL
f	NULL
_	NULL
LMP1	NULL
_F-LMP1A	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

LMP1	NULL
and	NULL
F-LMP1A	NULL
do	NULL
not	NULL
activate	NULL
apoptosis	NULL
when	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
blocked	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
nondegradable	NULL
IxBa	NULL
(	NULL
IxBa	NULL
SSAA	NULL
)	NULL
.	NULL

HEK293	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
pcDNA3	NULL
(	NULL
panel	NULL
1	NULL
)	NULL
,	NULL
TRADD	NULL
(	NULL
panel	NULL
2	NULL
)	NULL
,	NULL
pcDNA3	NULL
LMP1	NULL
(	NULL
panel	NULL
3	NULL
)	NULL
,	NULL
peDNA3	NULL
LMP1	NULL
and	NULL
IxBa	NULL
SSAA	NULL
(	NULL
panel	NULL
4	NULL
)	NULL
,	NULL
TES2/CTAR2	NULL
vector	NULL
peDNA3	NULL
F-LMP1A	NULL
(	NULL
panel	NULL
5	NULL
)	NULL
,	NULL
or	NULL
pcDNA3	NULL
F-LMP1IA	NULL
and	NULL
IxBa	NULL
SSAA	NULL
(	NULL
panel	NULL
6	NULL
)	NULL
and	NULL
with	NULL
B-galactosidase	NULL
and	NULL
NF-kB	NULL
reporter	NULL
DNAs	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cells	NULL
were	NULL
fixed	NULL
and	NULL
then	NULL
incubated	NULL
in	NULL
X-Gal	NULL
prior	NULL
to	NULL
photography	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
apoptotic	NULL
,	NULL
B-galactosidase-positive	NULL
cells	NULL
was	NULL
4	NULL
%	NULL
for	NULL
pecDNA3	NULL
(	NULL
panel	NULL
1	NULL
)	NULL
,	NULL
57	NULL
%	NULL
for	NULL
TRADD	NULL
(	NULL
panel	NULL
2	NULL
)	NULL
,	NULL
8	NULL
%	NULL
for	NULL
peDNA3	NULL
LMP1	NULL
(	NULL
panel	NULL
3	NULL
)	NULL
,	NULL
3	NULL
%	NULL
for	NULL
peDNA3	NULL
LMP1	NULL
and	NULL
IxBa	NULL
SSAA	NULL
(	NULL
panel	NULL
4	NULL
)	NULL
,	NULL
2	NULL
%	NULL
for	NULL
peDNA3	NULL
F-LMP1A	NULL
(	NULL
panel	NULL
5	NULL
)	NULL
,	NULL
and	NULL
3	NULL
%	NULL
for	NULL
peDNA3	NULL
F-LMP1A	NULL
and	NULL
IxBa	NULL
SSAA	NULL
(	NULL
panel	NULL
6	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
NF-B	NULL
activation	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Western	NULL
immunoblot	NULL
assay	NULL
for	NULL
LMP1	NULL
and	NULL
IxBa	NULL
SSAA	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
size	NULL
separated	NULL
in	NULL
denaturing	NULL
polyacrylamide	NULL
gels	NULL
,	NULL
blotted	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antibody	NULL
M2	NULL
(	NULL
Kodak	NULL
)	NULL
to	NULL
F-LMP1A	NULL
or	NULL
Flag-tagged	NULL
IxBa	NULL
SSAA	NULL
or	NULL
antibody	NULL
S12	NULL
to	NULL
F-LMP1	NULL
.	NULL

CTAR2	NULL
is	NULL
substantially	NULL
different	NULL
from	NULL
TNFR1	NULL
in	NULL
inducing	NULL
apoptosis	NULL
.	NULL

DISCUSSION	NULL
These	NULL
experiments	NULL
indicate	NULL
that	NULL
TES2/CTAR2	NULL
signaling	NULL
is	NULL
similar	NULL
but	NULL
not	NULL
identical	NULL
to	NULL
TNFR1	NULL
death	NULL
domain	NULL
signaling	NULL
.	NULL

TES2/CTAR2	NULL
and	NULL
TNFR1	NULL
directly	NULL
interact	NULL
with	NULL
the	NULL
TRADD	NULL
death	NULL
domain	NULL
and	NULL
stably	NULL
associate	NULL
with	NULL
TRADD	NULL
when	NULL
their	NULL
cytoplasmic	NULL
tails	NULL
are	NULL
aggregated	NULL
.	NULL

The	NULL
six	NULL
hydrophobic	NULL
transmembrane	NULL
domains	NULL
of	NULL
each	NULL
LMP1	NULL
molecule	NULL
mediate	NULL
constitutive	NULL
oligomeric	NULL
aggregation	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
whereas	NULL
trimeric	NULL
TNF-	NULL
«	NULL
ligand	NULL
mediates	NULL
trimerization	NULL
of	NULL
TNFR	NULL
1	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
(	NULL
20-22	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Both	NULL
LMP1	NULL
and	NULL
trimerized	NULL
TNFR1	NULL
associate	NULL
with	NULL
TRADD	NULL
,	NULL
recruit	NULL
TRAF	NULL
,	NULL
activate	NULL
NIK	NULL
and	NULL
IxB	NULL
kinases	NULL
,	NULL
phosphorylate	NULL
IxB	NULL
,	NULL
and	NULL
activate	NULL
NF-kB	NULL
(	NULL
1	NULL
,	NULL
11	NULL
,	NULL
28	NULL
,	NULL
38	NULL
,	NULL
39	NULL
,	NULL
46	NULL
,	NULL
52	NULL
,	NULL
58	NULL
,	NULL
59	NULL
)	NULL
.	NULL

LMP1	NULL
TES2/CTAR2	NULL
and	NULL
TNFR1	NULL
also	NULL
share	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
c-Jun	NULL
N-terminal	NULL
kinase/stress-activated	NULL
protein	NULL
kinase	NULL
(	NULL
JNK/SAPK	NULL
)	NULL
(	NULL
14	NULL
,	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

The	NULL
studies	NULL
reported	NULL
here	NULL
also	NULL
delineate	NULL
differences	NULL
between	NULL
LMP1	NULL
TES2/CTAR2	NULL
and	NULL
TNFR1	NULL
that	NULL
advance	NULL
our	NULL
understanding	NULL
of	NULL
how	NULL
LMP1	NULL
and	NULL
TNFR1	NULL
alter	NULL
cell	NULL
growth	NULL
and	NULL
survival	NULL
.	NULL

Eleven	NULL
amino	NULL
acids	NULL
of	NULL
LMP1	NULL
are	NULL
sufficient	NULL
for	NULL
engaging	NULL
the	NULL
TRADD	NULL
death	NULL
domain	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
whereas	NULL
the	NULL
TNFR1	NULL
death	NULL
domain	NULL
that	NULL
engages	NULL
the	NULL
TRADD	NULL
death	NULL
domain	NULL
is	NULL
about	NULL
70	NULL
residues	NULL
(	NULL
53	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
while	NULL
TRADD	NULL
residues	NULL
296	NULL
to	NULL
299	NULL
or	NULL
300	NULL
to	NULL
302	NULL
are	NULL
critical	NULL
for	NULL
TRADD	NULL
interaction	NULL
with	NULL
itself	NULL
or	NULL
with	NULL
TNFR1	NULL
as	NULL
well	NULL
as	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
or	NULL
for	NULL
apoptosis	NULL
(	NULL
22	NULL
,	NULL
45	NULL
)	NULL
,	NULL
these	NULL
TRADD	NULL
residues	NULL
are	NULL
not	NULL
required	NULL
for	NULL
synergy	NULL
with	NULL
TES2/CTAR2	NULL
in	NULL
NF-kB	NULL
activation	NULL
.	NULL

A	NULL
mutant	NULL
TRADD	NULL
that	NULL
is	NULL
deleted	NULL
for	NULL
the	NULL
C-terminal	NULL
residues	NULL
294	NULL
to	NULL
312	NULL
and	NULL
for	NULL
most	NULL
of	NULL
the	NULL
N-terminal	NULL
TRAF	NULL
interaction	NULL
domain	NULL
even	NULL
had	NULL
a	NULL
partial	NULL
dominant	NULL
negative	NULL
effect	NULL
on	NULL
TES2/CTAR2	NULL
mediated	NULL
NF-kB	NULL
activation	NULL
.	NULL

Since	NULL
the	NULL
C-terminal	NULL
residues	NULL
of	NULL
the	NULL
TRADD	NULL
are	NULL
not	NULL
required	NULL
for	NULL
LMP1	NULL
to	NULL
synergize	NULL
with	NULL
TRADD	NULL
in	NULL
NF-	NULL
«	NULL
kB	NULL
activation	NULL
,	NULL
this	NULL
TRADD	NULL
mutant	NULL
likely	NULL
binds	NULL
to	NULL
TES2/CTAR2	NULL
and	NULL
fails	NULL
to	NULL
signal	NULL
because	NULL
of	NULL
the	NULL
absence	NULL
of	NULL
both	NULL
a	NULL
wild-type	NULL
death	NULL
domain	NULL
and	NULL
a	NULL
wild-type	NULL
TRAF	NULL
recruitment	NULL
domain	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
TRADD	NULL
residues	NULL
296	NULL
to	NULL
299	NULL
5766	NULL
IZUMI	NULL
ET	NULL
AL	NULL
.	NULL

or	NULL
300	NULL
to	NULL
302	NULL
for	NULL
TNFR1	NULL
interaction	NULL
and	NULL
for	NULL
downstream	NULL
effects	NULL
and	NULL
their	NULL
lack	NULL
of	NULL
importance	NULL
for	NULL
TES2/CTAR2	NULL
signaling	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
model	NULL
in	NULL
which	NULL
the	NULL
smaller	NULL
TES2/CTAR2	NULL
domain	NULL
interacts	NULL
with	NULL
part	NULL
of	NULL
the	NULL
TRADD	NULL
death	NULL
domain	NULL
and	NULL
thereby	NULL
propagates	NULL
only	NULL
a	NULL
subset	NULL
of	NULL
the	NULL
TNFR1	NULL
inducible	NULL
TRADD	NULL
effects	NULL
.	NULL

While	NULL
TNFR1	NULL
signaling	NULL
through	NULL
TRADD	NULL
results	NULL
in	NULL
death	NULL
domain-mediated	NULL
recruitment	NULL
of	NULL
FADD	NULL
and	NULL
FADD	NULL
-initiated	NULL
apoptosis	NULL
,	NULL
LMP1	NULL
TES2/CTAR2	NULL
signaling	NULL
through	NULL
TRADD	NULL
is	NULL
deficient	NULL
in	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

Preliminary	NULL
results	NULL
from	NULL
yeast	NULL
two-hybrid	NULL
analyses	NULL
reveal	NULL
a	NULL
low-level	NULL
LMP1	NULL
TES2/	NULL
CTAR2	NULL
association	NULL
with	NULL
FADD	NULL
.	NULL

Further	NULL
,	NULL
F-LMP1	NULL
immu-noprecipitation	NULL
from	NULL
LCLs	NULL
results	NULL
in	NULL
little	NULL
or	NULL
no	NULL
specific	NULL
coprecipitation	NULL
of	NULL
FADD	NULL
(	NULL
27	NULL
)	NULL
.	NULL

TNFR1-induced	NULL
apoptosis	NULL
is	NULL
accentuated	NULL
by	NULL
blocking	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
with	NULL
cyclo-heximide	NULL
,	NULL
by	NULL
expression	NULL
of	NULL
a	NULL
nondegradable	NULL
IxBa	NULL
«	NULL
,	NULL
or	NULL
by	NULL
other	NULL
interventions	NULL
that	NULL
inhibit	NULL
NF-kB	NULL
or	NULL
JNK/SAPK	NULL
pathways	NULL
(	NULL
3	NULL
,	NULL
48	NULL
,	NULL
55	NULL
,	NULL
57	NULL
)	NULL
.	NULL

Neither	NULL
cycloheximide	NULL
treatment	NULL
nor	NULL
inhibition	NULL
of	NULL
by	NULL
expression	NULL
of	NULL
a	NULL
nondegradable	NULL
IxBa	NULL
enabled	NULL
LMP1	NULL
TES2/CTAR2	NULL
to	NULL
cause	NULL
apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
either	NULL
LMP1	NULL
TES2/	NULL
CTAR2	NULL
is	NULL
intrinsically	NULL
unable	NULL
to	NULL
transmit	NULL
a	NULL
proapoptotic	NULL
signal	NULL
through	NULL
TRADD	NULL
or	NULL
TES2/CTAR2	NULL
activates	NULL
an	NULL
antiapoptotic	NULL
pathway	NULL
that	NULL
is	NULL
independent	NULL
of	NULL
NF-kB	NULL
or	NULL
new	NULL
protein	NULL
synthe-sis	NULL
.	NULL

LMP1	NULL
thus	NULL
appears	NULL
able	NULL
to	NULL
specifically	NULL
signal	NULL
through	NULL
TRADD	NULL
and	NULL
separate	NULL
NF-xB	NULL
and	NULL
JNK/SAPK	NULL
activation	NULL
from	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

Separation	NULL
of	NULL
TRADD-mediated	NULL
effects	NULL
has	NULL
been	NULL
previously	NULL
described	NULL
for	NULL
a	NULL
TRADD	NULL
mutant	NULL
that	NULL
induces	NULL
apoptosis	NULL
but	NULL
not	NULL
NF-kB	NULL
activation	NULL
(	NULL
45	NULL
)	NULL
.	NULL

