blocked	NULL
p85NC-induced	NULL
NFAT	NULL
activation	NULL
provides	NULL
additional	NULL
evidence	NULL
for	NULL
a	NULL
function	NULL
of	NULL
p85	NULL
in	NULL
the	NULL
Ras	NULL
pathway	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
results	NULL
indicate	NULL
that	NULL
p85	NULL
with	NULL
its	NULL
multiple	NULL
domains	NULL
plays	NULL
an	NULL
important	NULL
and	NULL
complex	NULL
role	NULL
in	NULL
TcR-induced	NULL
gene	NULL
activation	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Kapeller	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Bioessays	NULL
16	NULL
,	NULL
565-576	NULL
2	NULL
.	NULL

Ward	NULL
,	NULL
S.	NULL
G.	NULL
,	NULL
Ley	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
MacPhee	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

22	NULL
,	NULL
45-49	NULL
3	NULL
.	NULL

Toker	NULL
,	NULL
A.	NULL
,	NULL
Meyer	NULL
,	NULL
M.	NULL
,	NULL
Reddy	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
Falck	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Angja	NULL
,	NULL
R.	NULL
,	NULL
Angja	NULL
,	NULL
S.	NULL
,	NULL
Parra	NULL
,	NULL
A.	NULL
,	NULL
Burns	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Ballas	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
and	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
32358-32367	NULL
4	NULL
.	NULL

Nakanishi	NULL
,	NULL
H.	NULL
,	NULL
Brewer	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
Exton	NULL
,	NULL
J.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
13-16	NULL
5	NULL
.	NULL

Akimoto	NULL
,	NULL
K.	NULL
,	NULL
Takahashi	NULL
,	NULL
R.	NULL
,	NULL
Moriya	NULL
,	NULL
S.	NULL
,	NULL
Nishioka	NULL
,	NULL
N.	NULL
,	NULL
Takayanagi	NULL
,	NULL
J.	NULL
,	NULL
Kimura	NULL
,	NULL
K.	NULL
,	NULL
Fukui	NULL
,	NULL
Y.	NULL
,	NULL
Osada	NULL
,	NULL
S.	NULL
,	NULL
Mizuno	NULL
,	NULL
K.	NULL
,	NULL
Hirai	NULL
,	NULL
S.	NULL
,	NULL
Kazlauskas	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Ohno	NULL
,	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

15	NULL
,	NULL
788-798	NULL
6	NULL
.	NULL

Burgering	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
and	NULL
Coffer	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Nature	NULL
876	NULL
,	NULL
599-602	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
14488	NULL
7	NULL
.	NULL

Franke	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
Yang	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Chan	NULL
,	NULL
T.	NULL
O.	NULL
,	NULL
Datta	NULL
,	NULL
K.	NULL
,	NULL
Kazlauskas	NULL
,	NULL
A.	NULL
,	NULL
Morrison	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Kaplan	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Tsichlis	NULL
,	NULL
P.	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
81	NULL
,	NULL
727-786	NULL
8	NULL
.	NULL

Escobedo	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Navankasattusas	NULL
,	NULL
S.	NULL
,	NULL
Kavanaugh	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Milfay	NULL
,	NULL
D.	NULL
,	NULL
Fried	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
and	NULL
Williams	NULL
,	NULL
L.	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
75-82	NULL
9	NULL
.	NULL

Otsu	NULL
,	NULL
M.	NULL
,	NULL
Hiles	NULL
,	NULL
I.	NULL
,	NULL
Gout	NULL
,	NULL
L.	NULL
,	NULL
Fry	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Ruiz	NULL
Larrea	NULL
,	NULL
F.	NULL
,	NULL
Panayotou	NULL
,	NULL
G.	NULL
,	NULL
Thompson	NULL
,	NULL
A.	NULL
,	NULL
Dhand	NULL
,	NULL
R.	NULL
,	NULL
Hsuan	NULL
,	NULL
J.	NULL
,	NULL
Totty	NULL
,	NULL
N.	NULL
,	NULL
Smith	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Morgan	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Courtneidge	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Parker	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
91-104	NULL
10	NULL
.	NULL

Skolnik	NULL
,	NULL
E.	NULL
Y.	NULL
,	NULL
Margolis	NULL
,	NULL
B.	NULL
,	NULL
Mohammadi	NULL
,	NULL
M.	NULL
,	NULL
Lowenstein	NULL
,	NULL
E.	NULL
,	NULL
Fischer	NULL
,	NULL
R.	NULL
,	NULL
Drepps	NULL
,	NULL
A.	NULL
,	NULL
Ullrich	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Schlessinger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
83-90	NULL
11	NULL
.	NULL

Hiles	NULL
,	NULL
I.	NULL
D.	NULL
,	NULL
Otsu	NULL
,	NULL
M.	NULL
,	NULL
Volinia	NULL
,	NULL
S.	NULL
,	NULL
Fry	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Gout	NULL
,	NULL
I.	NULL
,	NULL
Dhand	NULL
,	NULL
R.	NULL
,	NULL
Panayotou	NULL
,	NULL
G.	NULL
,	NULL
Ruiz	NULL
Larrea	NULL
,	NULL
F.	NULL
,	NULL
Thompson	NULL
,	NULL
A.	NULL
,	NULL
Totty	NULL
,	NULL
N.	NULL
F.	NULL
,	NULL
Hsuan	NULL
,	NULL
J.	NULL
,	NULL
Courtneidge	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Parker	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
419-429	NULL
12	NULL
.	NULL

Dhand	NULL
,	NULL
R.	NULL
,	NULL
Hara	NULL
,	NULL
K.	NULL
,	NULL
Hiles	NULL
,	NULL
L.	NULL
,	NULL
Bax	NULL
,	NULL
B.	NULL
,	NULL
Gout	NULL
,	NULL
I.	NULL
,	NULL
Panayotou	NULL
,	NULL
G.	NULL
,	NULL
Fry	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Yonezawa	NULL
,	NULL
K.	NULL
,	NULL
Kasuga	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
511-521	NULL
13	NULL
.	NULL

Hu	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Schlessinger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
2577-2583	NULL
14	NULL
.	NULL

Holt	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
Olson	NULL
,	NULL
L.	NULL
,	NULL
Moye	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Pessin	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
42-49	NULL
15	NULL
.	NULL

Klippel	NULL
,	NULL
A.	NULL
,	NULL
Escobedo	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Hirano	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Williams	NULL
,	NULL
L.	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
2675-2685	NULL
16	NULL
.	NULL

Dhand	NULL
,	NULL
R.	NULL
,	NULL
Hiles	NULL
,	NULL
I.	NULL
,	NULL
Panayotou	NULL
,	NULL
G.	NULL
,	NULL
Roche	NULL
,	NULL
S.	NULL
,	NULL
Fry	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Gout	NULL
,	NULL
I.	NULL
,	NULL
Totty	NULL
,	NULL
N.	NULL
F.	NULL
,	NULL
Truong	NULL
,	NULL
O.	NULL
,	NULL
Vicendo	NULL
,	NULL
P.	NULL
,	NULL
Yonezawa	NULL
,	NULL
K.	NULL
,	NULL
Kasuga	NULL
,	NULL
M.	NULL
,	NULL
Courtneidge	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
522-533	NULL
17	NULL
.	NULL

Klippel	NULL
,	NULL
A.	NULL
,	NULL
Reinhard	NULL
,	NULL
C.	NULL
,	NULL
Kavanaugh	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Apell	NULL
,	NULL
G.	NULL
,	NULL
Escobedo	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Williams	NULL
,	NULL
L.	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
4117-4127	NULL
18	NULL
.	NULL

Pleiman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Hertz	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
and	NULL
Cambier	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
268	NULL
,	NULL
1609-1612	NULL
19	NULL
.	NULL

Carpenter	NULL
,	NULL
C.	NULL
L.	NULL
,	NULL
Auger	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
Chanudhuri	NULL
,	NULL
M.	NULL
,	NULL
Yoakim	NULL
,	NULL
M.	NULL
,	NULL
Schaffhausen	NULL
,	NULL
B.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
9478-9483	NULL
20	NULL
.	NULL

Backer	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Myers	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
Jr.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Chin	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Sun	NULL
,	NULL
X.	NULL
J.	NULL
,	NULL
Miralpeix	NULL
,	NULL
M.	NULL
,	NULL
Hu	NULL
,	NULL
P.	NULL
,	NULL
Margolis	NULL
,	NULL
B.	NULL
,	NULL
Skolnik	NULL
,	NULL
E.	NULL
Y.	NULL
,	NULL
Schlessinger	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
White	NULL
,	NULL
M.	NULL
F.	NULL
(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
3469-3479	NULL
21	NULL
.	NULL

Rodriguez	NULL
Viciana	NULL
,	NULL
P.	NULL
,	NULL
Warne	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Dhand	NULL
,	NULL
R.	NULL
,	NULL
Vanhaesebroeck	NULL
,	NULL
B.	NULL
,	NULL
Gout	NULL
,	NULL
I.	NULL
,	NULL
Fry	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
and	NULL
Downward	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Nature	NULL
870	NULL
,	NULL
527-582	NULL
22	NULL
.	NULL

Von	NULL
Willebrand	NULL
,	NULL
M.	NULL
,	NULL
Jascur	NULL
,	NULL
T.	NULL
,	NULL
Bonnefoy	NULL
Berard	NULL
,	NULL
N.	NULL
,	NULL
Yano	NULL
,	NULL
H.	NULL
,	NULL
Altman	NULL
,	NULL
A.	NULL
,	NULL
Matsuda	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

295	NULL
,	NULL
828-835	NULL
23	NULL
.	NULL

Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
15	NULL
,	NULL
274-281	NULL
24	NULL
.	NULL

Nel	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
Hanekom	NULL
,	NULL
C.	NULL
,	NULL
Rheeder	NULL
,	NULL
A.	NULL
,	NULL
Williams	NULL
,	NULL
K.	NULL
,	NULL
Pollack	NULL
,	NULL
S.	NULL
,	NULL
Katz	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Landreth	NULL
,	NULL
G.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
2683-2689	NULL
25	NULL
.	NULL

Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
259-274	NULL
26	NULL
27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

PI3-K	NULL
in	NULL
NFAT	NULL
Activation	NULL
.	NULL

O'Kecfe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tamura	NULL
,	NULL
J.	NULL
,	NULL
Kincaid	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
O'Neill	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
692-694	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
695-697	NULL
Yamauchi	NULL
,	NULL
K.	NULL
,	NULL
Holt	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Pessin	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
14597-14600	NULL
Ui	NULL
,	NULL
M.	NULL
,	NULL
Okada	NULL
,	NULL
T.	NULL
,	NULL
Hazeki	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Hazeki	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

20	NULL
,	NULL
303-307	NULL
Songyang	NULL
,	NULL
Z.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Chaudhuri	NULL
,	NULL
M.	NULL
,	NULL
Gish	NULL
,	NULL
G.	NULL
,	NULL
Pawson	NULL
,	NULL
T.	NULL
,	NULL
Haser	NULL
,	NULL
W.	NULL
G.	NULL
,	NULL
King	NULL
,	NULL
F.	NULL
,	NULL
Roberts	NULL
,	NULL
T.	NULL
,	NULL
Ratnofsky	NULL
,	NULL
S.	NULL
,	NULL
Lechleider	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Neel	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Birge	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Fajardo	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Chou	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Hanafusa	NULL
,	NULL
H.	NULL
,	NULL
Schaffhausen	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
(	NULL
1998	NULL
)	NULL
Cell	NULL
72	NULL
,	NULL
767-778	NULL
Mellroy	NULL
,	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
D.	NULL
,	NULL
Wjasow	NULL
,	NULL
C.	NULL
,	NULL
Michaeli	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Backer	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17	NULL
,	NULL
248-255	NULL
Fukazawa	NULL
,	NULL
T.	NULL
,	NULL
Reedquist	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Trub	NULL
,	NULL
T.	NULL
,	NULL
Soltoff	NULL
,	NULL
S.	NULL
,	NULL
Panchamoorthy	NULL
,	NULL
G.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Band	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
19141-19150	NULL
Meisner	NULL
,	NULL
H.	NULL
,	NULL
Conway	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Hartley	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Czech	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
3571-3578	NULL
Wang	NULL
,	NULL
J.	NULL
,	NULL
Auger	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
Jarvis	NULL
,	NULL
L.	NULL
,	NULL
Shi	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Roberts	NULL
,	NULL
T.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
12774-12780	NULL
Tolias	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
and	NULL
Carpenter	NULL
,	NULL
C.	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
17656-17659	NULL
Fang	NULL
,	NULL
N.	NULL
,	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

157	NULL
,	NULL
3769-3773	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Wu	NULL
,	NULL
J.	NULL
,	NULL
Hendricks	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

188	NULL
,	NULL
1937-1943	NULL
Carrera	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Rodriguez	NULL
Borlado	NULL
,	NULL
L.	NULL
,	NULL
Martinez	NULL
Alonso	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Merida	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
19435-19440	NULL
Exley	NULL
,	NULL
M.	NULL
,	NULL
Varticovski	NULL
,	NULL
L.	NULL
,	NULL
Peter	NULL
,	NULL
M.	NULL
,	NULL
Sancho	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Terhorst	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
15140-15146	NULL
Liu	NULL
,	NULL
Y.-C.	NULL
,	NULL
Elly	NULL
,	NULL
C.	NULL
,	NULL
Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
and	NULL
Altman	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
168-173	NULL
Rodriguez	NULL
Viciana	NULL
,	NULL
P.	NULL
,	NULL
Warne	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Vanhaesebroeck	NULL
,	NULL
B.	NULL
,	NULL
Waterfield	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
and	NULL
Downward	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

15	NULL
,	NULL
2442-2451	NULL
Hu	NULL
,	NULL
Q.	NULL
,	NULL
Klippel	NULL
,	NULL
A.	NULL
,	NULL
Muslin	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Fant	NULL
]	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
and	NULL
Williams	NULL
,	NULL
L.	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
268	NULL
,	NULL
100-102	NULL
Woodrow	NULL
,	NULL
M.	NULL
,	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178	NULL
,	NULL
1517-1522	NULL
Woodrow	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Rayter	NULL
,	NULL
S.	NULL
,	NULL
Downward	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

150	NULL
,	NULL
3858-3861	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Involvement	NULL
of	NULL
Phosphatidylinositol	NULL
3-Kinase	NULL
in	NULL
NFAT	NULL
Activation	NULL
in	NULL
T	NULL
Cells	NULL
Thomas	NULL
Jascur	NULL
,	NULL
Jennifer	NULL
Gilman	NULL
and	NULL
Tomas	NULL
Mustelin	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1997	NULL
,	NULL
272:14483-14488.	NULL
doi	NULL
:	NULL
10.1074/jb0.272.22.14483	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/272/22/1	NULL
4483	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
44	NULL
references	NULL
,	NULL
23	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
4483.	NULL
full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL

