of	NULL
adult	NULL
nude	NULL
mice	NULL
and	NULL
from	NULL
day	NULL
12	NULL
fetal	NULL
livers	NULL
of	NULL
ICR	NULL
mice	NULL
and	NULL
separated	NULL
on	NULL
an	NULL
agarose	NULL
gel	NULL
containing	NULL
formaldehyde	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
RNA	NULL
from	NULL
the	NULL
thymuses	NULL
of	NULL
adult	NULL
ICR	NULL
mice	NULL
was	NULL
run	NULL
in	NULL
parallel	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
hybridized	NULL
with	NULL
the	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
probe	NULL
.	NULL

Locations	NULL
of	NULL
the	NULL
28	NULL
$	NULL
and	NULL
188	NULL
rRNAs	NULL
are	NULL
indicated	NULL
.	NULL

two	NULL
factors	NULL
cooperatively	NULL
stimulated	NULL
transcription	NULL
through	NULL
the	NULL
TB3	NULL
and	NULL
TBA	NULL
elements	NULL
of	NULL
the	NULL
TCRB	NULL
enhancer	NULL
in	NULL
vivo	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Ets-1	NULL
functionally	NULL
cooperates	NULL
with	NULL
another	NULL
lymphoid-specific	NULL
factor	NULL
,	NULL
LEF-1	NULL
,	NULL
in	NULL
the	NULL
TCRa	NULL
enhancer	NULL
in	NULL
a	NULL
context-dependent	NULL
manner	NULL
(	NULL
7	NULL
)	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
the	NULL
relationship	NULL
among	NULL
PEBP2/CBF	NULL
,	NULL
Ets-1	NULL
,	NULL
and	NULL
LEF-1	NULL
that	NULL
results	NULL
in	NULL
cooperativity	NULL
in	NULL
the	NULL
T-cell-specific	NULL
transcriptional	NULL
regulation	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

The	NULL
expression	NULL
profile	NULL
of	NULL
«	NULL
4	NULL
and	NULL
mAML1/	NULL
«	NULL
B	NULL
in	NULL
the	NULL
thymus	NULL
was	NULL
quite	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
GATA3	NULL
gene	NULL
.	NULL

Transcripts	NULL
of	NULL
all	NULL
of	NULL
them	NULL
were	NULL
detected	NULL
throughout	NULL
the	NULL
T-cell	NULL
ontogeny	NULL
examined	NULL
.	NULL

GATA3	NULL
binds	NULL
to	NULL
the	NULL
Ta3	NULL
element	NULL
of	NULL
the	NULL
TCRa	NULL
enhancer	NULL
(	NULL
12	NULL
)	NULL
,	NULL
to	NULL
the	NULL
TB2	NULL
element	NULL
of	NULL
the	NULL
TCRB	NULL
enhancer	NULL
(	NULL
24	NULL
)	NULL
,	NULL
and	NULL
to	NULL
the	NULL
8E1	NULL
and	NULL
3E4	NULL
sites	NULL
of	NULL
the	NULL
TCR8	NULL
enhancer	NULL
(	NULL
16	NULL
,	NULL
20	NULL
)	NULL
.	NULL

The	NULL
PEBP2/CBF	NULL
site	NULL
is	NULL
present	NULL
in	NULL
the	NULL
Ta4	NULL
element	NULL
of	NULL
the	NULL
TCRa	NULL
enhancer	NULL
,	NULL
TB3	NULL
and	NULL
TB4	NULL
elements	NULL
in	NULL
the	NULL
TCRB	NULL
enhancer	NULL
,	NULL
the	NULL
8E3	NULL
element	NULL
of	NULL
the	NULL
TCR8	NULL
enhancer	NULL
,	NULL
and	NULL
the	NULL
NF-y1	NULL
,	NULL
NF-y3	NULL
,	NULL
and	NULL
NF-y4	NULL
elements	NULL
of	NULL
the	NULL
TCRy	NULL
enhancer	NULL
(	NULL
22	NULL
,	NULL
36	NULL
)	NULL
.	NULL

PEBP2/	NULL
CBF-	NULL
and	NULL
GATA3-binding	NULL
sites	NULL
are	NULL
not	NULL
always	NULL
concurrently	NULL
present	NULL
in	NULL
the	NULL
same	NULL
core	NULL
elements	NULL
in	NULL
the	NULL
TCR	NULL
enhancers	NULL
.	NULL

Both	NULL
PEBP2/CBF	NULL
and	NULL
GATA3	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
T-cell-specific	NULL
transcriptional	NULL
regulation	NULL
by	NULL
interacting	NULL
with	NULL
other	NULL
factors	NULL
.	NULL

The	NULL
several	NULL
species	NULL
of	NULL
the	NULL
mAMLI/PEBP2aB	NULL
transcripts	NULL
(	NULL
7.9	NULL
,	NULL
6.2	NULL
,	NULL
3.8	NULL
,	NULL
and	NULL
2.1	NULL
kb	NULL
)	NULL
found	NULL
in	NULL
the	NULL
thymus	NULL
appeared	NULL
to	NULL
be	NULL
similar	NULL
in	NULL
size	NULL
to	NULL
those	NULL
found	NULL
in	NULL
several	NULL
mouse	NULL
hematopoietic	NULL
cell	NULL
lines	NULL
,	NULL
including	NULL
T-	NULL
and	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
well	NULL
as	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
2	NULL
,	NULL
26	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
the	NULL
7.9-and	NULL
3.8-kb	NULL
transcripts	NULL
present	NULL
in	NULL
fibroblasts	NULL
exclusively	NULL
encode	NULL
PEBP2	NULL
«	NULL
B2	NULL
(	NULL
mAML1-387	NULL
)	NULL
and	NULL
«	NULL
B1	NULL
(	NULL
mAML1-451	NULL
)	NULL
proteins	NULL
,	NULL
respectively	NULL
(	NULL
1	NULL
)	NULL
.	NULL

The	NULL
«	NULL
B1	NULL
{	NULL
(	NULL
mAML1-451	NULL
)	NULL
and	NULL
«	NULL
B2	NULL
(	NULL
mAML1-387	NULL
)	NULL
proteins	NULL
are	NULL
isoforms	NULL
and	NULL
show	NULL
a	NULL
distinct	NULL
DNA-binding	NULL
ability	NULL
and	NULL
transcriptional	NULL
activation	NULL
,	NULL
suggesting	NULL
that	NULL
relative	NULL
amounts	NULL
of	NULL
the	NULL
two	NULL
proteins	NULL
in	NULL
a	NULL
given	NULL
cell	NULL
are	NULL
important	NULL
to	NULL
determine	NULL
the	NULL
level	NULL
of	NULL
transcription	NULL
(	NULL
1	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Considering	NULL
the	NULL
fact	NULL
that	NULL
several	NULL
species	NULL
of	NULL
the	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
a	NULL
more	NULL
complex	NULL
interaction	NULL
among	NULL
multiple	NULL
isoforms	NULL
of	NULL
the	NULL
mAML1/aB	NULL
protein	NULL
takes	NULL
place	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
important	NULL
,	NULL
therefore	NULL
,	NULL
to	NULL
examine	NULL
whether	NULL
the	NULL
6.2-	NULL
and	NULL
2.1-kb	NULL
transcripts	NULL
that	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
but	NULL
not	NULL
in	NULL
fibroblasts	NULL
can	NULL
encode	NULL
distinct	NULL
polypeptides	NULL
other	NULL
than	NULL
the	NULL
reported	NULL
«	NULL
B1	NULL
(	NULL
mAML1-451	NULL
)	NULL
and	NULL
«	NULL
B2	NULL
(	NULL
mAML1-387	NULL
)	NULL
proteins	NULL
.	NULL

The	NULL
origin	NULL
and	NULL
the	NULL
differentiation	NULL
potential	NULL
of	NULL
T-cell	NULL
precursors	NULL
are	NULL
different	NULL
in	NULL
early	NULL
fetal	NULL
life	NULL
and	NULL
adulthood	NULL
(	NULL
hematopoi-etic	NULL
liver	NULL
in	NULL
the	NULL
fetus	NULL
and	NULL
bone	NULL
marrow	NULL
in	NULL
adults	NULL
)	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Transcripts	NULL
of	NULL
both	NULL
the	NULL
«	NULL
4	NULL
and	NULL
mAML1/	NULL
«	NULL
B	NULL
genes	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
thymus	NULL
from	NULL
day	NULL
16	NULL
embryos	NULL
and	NULL
in	NULL
CD4~	NULL
CD8~	NULL
thymocytes	NULL
from	NULL
the	NULL
adult	NULL
thymus	NULL
,	NULL
implying	NULL
the	NULL
relatively	NULL
early	NULL
onset	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
«	NULL
4	NULL
and	NULL
mAML1/a	NULL
«	NULL
B	NULL
during	NULL
T-cell	NULL
matu-	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
in	NULL
a	NULL
day	NULL
12	NULL
fetal	NULL
liver	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Hematoxylin	NULL
staining	NULL
of	NULL
the	NULL
same	NULL
section	NULL
.	NULL

Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
EXPRESSION	NULL
OF	NULL
PEBP2	NULL
«	NULL
GENES	NULL
IN	NULL
T	NULL
CELLS	NULL
1669	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
mAMLJI/PEBP2eB	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Hematoxylin	NULL
staining	NULL
of	NULL
the	NULL
same	NULL
section	NULL
.	NULL

ration	NULL
.	NULL

The	NULL
T	NULL
cells	NULL
expressing	NULL
y/8	NULL
TCRs	NULL
appear	NULL
at	NULL
earlier	NULL
stages	NULL
of	NULL
T-cell	NULL
development	NULL
than	NULL
the	NULL
«	NULL
/B	NULL
cells	NULL
(	NULL
13	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
PEBP2/CBF	NULL
site	NULL
in	NULL
the	NULL
enhancer	NULL
of	NULL
TCR8	NULL
plays	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
the	NULL
TCR8	NULL
enhancer	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
10	NULL
)	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
did	NULL
not	NULL
directly	NULL
show	NULL
whether	NULL
the	NULL
y/8	NULL
cells	NULL
express	NULL
«	NULL
4	NULL
and	NULL
mAML1/a.B	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
determine	NULL
whether	NULL
PEBP2/CBF	NULL
plays	NULL
some	NULL
roles	NULL
in	NULL
T-cell	NULL
development	NULL
from	NULL
the	NULL
stem	NULL
cells	NULL
of	NULL
both	NULL
fetal	NULL
liver	NULL
and	NULL
bone	NULL
marrow	NULL
origins	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
m14	NULL
ML	NULL
1/aB	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
cells	NULL
of	NULL
T-cell	NULL
lineage	NULL
,	NULL
since	NULL
its	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
spleens	NULL
from	NULL
nude	NULL
mice	NULL
which	NULL
are	NULL
devoid	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
fact	NULL
the	NULL
m4ML1/oB	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
hematopoietic	NULL
cells	NULL
in	NULL
the	NULL
day	NULL
12	NULL
fetal	NULL
liver	NULL
.	NULL

Although	NULL
the	NULL
lineage	NULL
of	NULL
signal-positive	NULL
cells	NULL
was	NULL
not	NULL
identified	NULL
,	NULL
they	NULL
represented	NULL
a	NULL
significant	NULL
number	NULL
in	NULL
the	NULL
section	NULL
examined	NULL
.	NULL

Since	NULL
about	NULL
80	NULL
%	NULL
of	NULL
hematopoietic	NULL
cells	NULL
present	NULL
in	NULL
the	NULL
fetal	NULL
liver	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
erythroblasts	NULL
(	NULL
14	NULL
)	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
erythroblasts	NULL
express	NULL
mAMLI/a.B	NULL
,	NULL
although	NULL
the	NULL
possibility	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
that	NULL
the	NULL
cells	NULL
in	NULL
other	NULL
lineages	NULL
also	NULL
express	NULL
the	NULL
gene	NULL
.	NULL

We	NULL
also	NULL
detected	NULL
positive	NULL
signals	NULL
for	NULL
the	NULL
mA4ML1/oB	NULL
transcripts	NULL
in	NULL
some	NULL
bone	NULL
marrow	NULL
cells	NULL
from	NULL
newborn	NULL
mice	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

As	NULL
mentioned	NULL
above	NULL
,	NULL
AML	NULL
]	NULL
is	NULL
located	NULL
at	NULL
the	NULL
breakpoints	NULL
of	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
and	NULL
t	NULL
(	NULL
3	NULL
;	NULL
21	NULL
)	NULL
associated	NULL
with	NULL
AML	NULL
(	NULL
4	NULL
,	NULL
25-27	NULL
,	NULL
29	NULL
)	NULL
.	NULL

In	NULL
bone	NULL
marrow	NULL
,	NULL
mAML1/aB	NULL
was	NULL
expressed	NULL
in	NULL
rapidly	NULL
growing	NULL
cells	NULL
at	NULL
the	NULL
blast	NULL
stage	NULL
,	NULL
probably	NULL
myeloblasts	NULL
and/or	NULL
erythroblasts	NULL
,	NULL
but	NULL
it	NULL
appeared	NULL
to	NULL
be	NULL
down-regulated	NULL
in	NULL
mature	NULL
granulocytes	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
the	NULL
proto-on-cogene	NULL
AML1	NULL
is	NULL
expressed	NULL
at	NULL
some	NULL
specific	NULL
stage	NULL
during	NULL
the	NULL
myeloid	NULL
lineage	NULL
differentiation	NULL
.	NULL

The	NULL
chimeric	NULL
protein	NULL
AML1/	NULL
MTGS	NULL
(	NULL
ETO	NULL
)	NULL
,	NULL
which	NULL
is	NULL
generated	NULL
as	NULL
a	NULL
result	NULL
of	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
and	NULL
is	NULL
expressed	NULL
in	NULL
leukemic	NULL
cells	NULL
carrying	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
,	NULL
contributes	NULL
to	NULL
the	NULL
maintenance	NULL
of	NULL
the	NULL
proliferation	NULL
potential	NULL
of	NULL
the	NULL
leukemic	NULL
cells	NULL
apparently	NULL
by	NULL
inhibiting	NULL
their	NULL
differentiation	NULL
(	NULL
34	NULL
)	NULL
.	NULL

An	NULL
attractive	NULL
model	NULL
would	NULL
be	NULL
that	NULL
a	NULL
chimeric	NULL
protein	NULL
exerts	NULL
the	NULL
above	NULL
effects	NULL
by	NULL
interfering	NULL
with	NULL
the	NULL
function	NULL
of	NULL
AML1	NULL
protein	NULL
.	NULL

More	NULL
detailed	NULL
analyses	NULL
of	NULL
the	NULL
AML1I/aB	NULL
gene	NULL
expression	NULL
along	NULL
with	NULL
hematopoietic	NULL
cell	NULL
differentiation	NULL
will	NULL
be	NULL
necessary	NULL
for	NULL
a	NULL
more	NULL
precise	NULL
understanding	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
myeloid	NULL
leukemogenesis	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Hitoshi	NULL
Onoue	NULL
and	NULL
Teiji	NULL
Takemura	NULL
for	NULL
technical	NULL
advice	NULL
,	NULL
Kenji	NULL
Morihana	NULL
for	NULL
excellent	NULL
sectioning	NULL
of	NULL
embedded	NULL
tissues	NULL
,	NULL
Mas-ayuki	NULL
Yamamoto	NULL
for	NULL
providing	NULL
murine	NULL
GATA3	NULL
cDNA	NULL
,	NULL
Evelyn	NULL
Ball	NULL
for	NULL
assistance	NULL
in	NULL
thymocyte	NULL
sorting	NULL
,	NULL
and	NULL
Yoko	NULL
Fujita	NULL
for	NULL
typing	NULL
the	NULL
manu-script	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grants-in-Aid	NULL
for	NULL
Research	NULL
on	NULL
Priority	NULL
Areas	NULL
and	NULL
for	NULL
Cancer	NULL
Research	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
and	NULL
Culture	NULL
of	NULL
Japan	NULL
to	NULL
Y..	NULL
REFERENCES	NULL
1	NULL
.	NULL

Bae	NULL
,	NULL
S.-C.	NULL
,	NULL
E.	NULL
Ogawa	NULL
,	NULL
M.	NULL
Maruyama	NULL
,	NULL
H.	NULL
Oka	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
K.	NULL
Shigesada	NULL
,	NULL
N.	NULL
A.	NULL
Jenkins	NULL
,	NULL
D.	NULL
J.	NULL
Gilbert	NULL
,	NULL
N.	NULL
G.	NULL
Copeland	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1994	NULL
.	NULL

PEBP2	NULL
«	NULL
B/mouse	NULL
AML1	NULL
consists	NULL
of	NULL
multiple	NULL
isoforms	NULL
that	NULL
possess	NULL
differential	NULL
transactivation	NULL
potentials	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:3242-3252	NULL
.	NULL

2	NULL
.	NULL

Bae	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Y.	NULL
Yamaguchi-Iwai	NULL
,	NULL
E.	NULL
Ogawa	NULL
,	NULL
M.	NULL
Maruyama	NULL
,	NULL
M.	NULL
Inuzuka	NULL
,	NULL
H.	NULL
Kagoshima	NULL
,	NULL
K.	NULL
Shigesada	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1993	NULL
.	NULL

Isolation	NULL
of	NULL
PEBP2aB	NULL
cDNA	NULL
representing	NULL
the	NULL
mouse	NULL
homolog	NULL
of	NULL
human	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
gene	NULL
,	NULL
AMLJ	NULL
.	NULL

Oncogene	NULL
8:809-814	NULL
.	NULL

3	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Bio-chem	NULL
.	NULL

162:156-159	NULL
.	NULL

4	NULL
.	NULL

Erickson	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
Gao	NULL
,	NULL
K.	NULL
S.	NULL
Chang	NULL
,	NULL
T.	NULL
Look	NULL
,	NULL
E.	NULL
Whisenant	NULL
,	NULL
S.	NULL
Raimondi	NULL
,	NULL
R.	NULL
Lasher	NULL
,	NULL
J.	NULL
Trujillo	NULL
,	NULL
J.	NULL
Rowley	NULL
,	NULL
and	NULL
H.	NULL
Drabkin	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
breakpoints	NULL
in	NULL
#	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
acute	NULL
myelogenous	NULL
leukemia	NULL
and	NULL
isolation	NULL
of	NULL
a	NULL
fusion	NULL
transcript	NULL
,	NULL
AMLI/ETO	NULL
,	NULL
with	NULL
similarity	NULL
to	NULL
Drosophila	NULL
segmentation	NULL
gene	NULL
,	NULL
runt	NULL
.	NULL

Blood	NULL
80:1825-1831	NULL
.	NULL

5	NULL
.	NULL

Furukawa	NULL
,	NULL
K.	NULL
,	NULL
Y.	NULL
Yamaguchi	NULL
,	NULL
E.	NULL
Ogawa	NULL
,	NULL
K.	NULL
Shigesada	NULL
,	NULL
M.	NULL
Satake	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
ubiquitous	NULL
repressor	NULL
interacting	NULL
with	NULL
an	NULL
F9	NULL
cell-specific	NULL
silencer	NULL
and	NULL
its	NULL
functional	NULL
suppression	NULL
by	NULL
differentiated	NULL
cell-specific	NULL
positive	NULL
factors	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

1:135-147	NULL
.	NULL

6	NULL
.	NULL

Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
D.	NULL
D.	NULL
Moore	NULL
,	NULL
and	NULL
B.	NULL
Derfler	NULL
.	NULL

1992	NULL
.	NULL

Ikaros	NULL
,	NULL
an	NULL
carly	NULL
lymphoid-specific	NULL
transcription	NULL
factor	NULL
and	NULL
a	NULL
putative	NULL
mediator	NULL
for	NULL
T	NULL
cell	NULL
commitment	NULL
.	NULL

Science	NULL
258:808-812	NULL
.	NULL

7	NULL
.	NULL

Giese	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
R.	NULL
Grossched	NULL
]	NULL
.	NULL

1993	NULL
.	NULL

LEF-1	NULL
contains	NULL
an	NULL
activation	NULL
domain	NULL
that	NULL
stimulates	NULL
transcription	NULL
only	NULL
in	NULL
a	NULL
specific	NULL
context	NULL
of	NULL
factor-binding	NULL
sites	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4667-4676	NULL
.	NULL

8	NULL
.	NULL

Gottschalk	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
receptor	NULL
B	NULL
gene	NULL
transcriptional	NULL
en-hancer	NULL
:	NULL
common	NULL
nuclear	NULL
proteins	NULL
interact	NULL
with	NULL
the	NULL
transcriptional	NULL
regulatory	NULL
elements	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
«	NULL
and	NULL
B	NULL
genes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:5486-5495	NULL
.	NULL

9	NULL
.	NULL

Hallberg	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
Schmidt	NULL
,	NULL
A.	NULL
Luz	NULL
,	NULL
F.	NULL
S.	NULL
Pedersen	NULL
,	NULL
and	NULL
T.	NULL
Grundstrom	NULL
.	NULL

1991	NULL
.	NULL

SL3-3	NULL
enhancer	NULL
factor	NULL
1	NULL
transcriptional	NULL
activators	NULL
are	NULL
required	NULL
for	NULL
tumor	NULL
formation	NULL
by	NULL
SL3-3	NULL
murine	NULL
leukemia	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4177-4181	NULL
.	NULL

10	NULL
.	NULL

Hernandez-Munain	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Krangel	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
8	NULL
enhancer	NULL
by	NULL
functional	NULL
cooperation	NULL
between	NULL
c-Myb	NULL
and	NULL
core-binding	NULL
factors	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:473-483	NULL
.	NULL

1670	NULL
11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

SATAKE	NULL
ET	NULL
AL	NULL
.	NULL

Ho	NULL
,	NULL
I.	NULL
C.	NULL
,	NULL
N.	NULL
K.	NULL
Bhat	NULL
,	NULL
L.	NULL
R.	NULL
Gottschalk	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
C.	NULL
B.	NULL
Thomp	NULL
T.	NULL
S.	NULL
Papas	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1990	NULL
.	NULL

Sequence-specific	NULL
binding	NULL
of	NULL
human	NULL
Ets-I	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
a	NULL
gene	NULL
enhancer	NULL
.	NULL

Science	NULL
250:814-818	NULL
.	NULL

Ho	NULL
,	NULL
I.	NULL
C.	NULL
,	NULL
P.	NULL
Vorhees	NULL
,	NULL
N.	NULL
Marin	NULL
,	NULL
B.	NULL
K.	NULL
Oakley	NULL
,	NULL
S.	NULL
F.	NULL
Tsai	NULL
,	NULL
S.	NULL
H.	NULL
Orkin	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1991	NULL
.	NULL

Human	NULL
GATA-3	NULL
:	NULL
a	NULL
lincage-restricted	NULL
transcription	NULL
factor	NULL
that	NULL
regulates	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
a	NULL
gene	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:1187-1192	NULL
.	NULL

Houlden	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
R.	NULL
Q.	NULL
Cron	NULL
,	NULL
J.	NULL
E.	NULL
Coligan	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1988	NULL
.	NULL

Systematic	NULL
development	NULL
of	NULL
distinct	NULL
T	NULL
cell	NULL
receptor-y8	NULL
T	NULL
cell	NULL
subsets	NULL
during	NULL
fetal	NULL
ontogeny	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

141:3753-3759	NULL
.	NULL

Ikuta	NULL
,	NULL
K.	NULL
,	NULL
T.	NULL
Kina	NULL
,	NULL
I.	NULL
MacNeil	NULL
,	NULL
N.	NULL
Uchida	NULL
,	NULL
B.	NULL
Peault	NULL
,	NULL
Y.	NULL
Chien	NULL
,	NULL
and	NULL
I.	NULL
L.	NULL
Weissman	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
developmental	NULL
switch	NULL
in	NULL
thymic	NULL
lymphocyte	NULL
maturation	NULL
potential	NULL
occurs	NULL
at	NULL
the	NULL
level	NULL
of	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
.	NULL

Cell	NULL
62:863-874	NULL
.	NULL

Ito	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Bonneville	NULL
,	NULL
Y.	NULL
Takagaki	NULL
,	NULL
N.	NULL
Nakanishi	NULL
,	NULL
O.	NULL
Kanagawa	NULL
,	NULL
E.	NULL
G.	NULL
Krecko	NULL
,	NULL
and	NULL
S.	NULL
Tonegawa	NULL
.	NULL

1989	NULL
.	NULL

Different	NULL
y8	NULL
T-cell	NULL
receptors	NULL
are	NULL
expressed	NULL
on	NULL
thymocytes	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
development	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:631-635	NULL
.	NULL

Joulin	NULL
,	NULL
V.	NULL
,	NULL
D.	NULL
Bories	NULL
,	NULL
J.	NULL
F.	NULL
Eleouet	NULL
,	NULL
