a	NULL
BXGHKD2	NULL
27.1	NULL
21	NULL
n	NULL
e	NULL
10.5	NULL
28	NULL
|	NULL
_|	NULL
[	NULL
]	NULL
30	NULL
9.4	NULL
&	NULL
ssacat	NULL
B	NULL
Bxorkps	NULL
I	NULL
sseamcpcat	NULL
3.9	NULL
5.7	NULL
n	NULL
BxXGt-KDa	NULL
(	NULL
52.64	NULL
)	NULL
1.2	NULL
1.1	NULL
a	NULL
``	NULL
to	NULL
»	NULL
so	NULL
40	NULL
so	NULL
So	NULL
Corrected	NULL
cpm	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
B	NULL
C	NULL
HA-Sin3BSF	NULL
+	NULL
MT-Sin3A	NULL
+	NULL
Jo	NULL
EEREE	NULL
-	NULL
»	NULL
»	NULL
r	NULL
to	NULL
wa	NULL
te	NULL
take	NULL
BXG1-IKD2	NULL
BXG1-IKD4	NULL
BXG1-JKD2	NULL
BXG1-IKD4	NULL
SEEM	NULL
fume	NULL
Soma	NULL
Wie	NULL
-	NULL
Ne	NULL
#	NULL
a	NULL
o	NULL
o	NULL
a	NULL
66m	NULL
5	NULL
®	NULL
:	NULL
o	NULL
f	NULL
&	NULL
$	NULL
&	NULL
£	NULL
66	NULL
=	NULL
]	NULL
e	NULL
:	NULL
5g	NULL
fo	NULL
é	NULL
?	NULL

&	NULL
gs	NULL
#	NULL
as	NULL
-|	NULL
fie*®	NULL
&	NULL
#	NULL
5	NULL
£2	NULL
SPF	NULL
EPF	NULL
``	NULL
4	NULL
IF	NULL
_	NULL
»	NULL
J	NULL
©	NULL
-	NULL
8	NULL
a	NULL
-i	NULL
Western	NULL
:	NULL
e	NULL
«	NULL
an	NULL
&	NULL
-	NULL
-	NULL
*~	NULL
a	NULL
21.4	NULL
=	NULL
#	NULL
infforfinnd	NULL
Western	NULL
:	NULL
HA	NULL
Western	NULL
:	NULL
MT	NULL
Western	NULL
:	NULL
Gal4	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Delineation	NULL
of	NULL
the	NULL
repression	NULL
domains	NULL
on	NULL
Ikaros	NULL
.	NULL

(	NULL
A	NULL
)	NULL
A	NULL
representative	NULL
experiment	NULL
showing	NULL
the	NULL
fold	NULL
repression	NULL
mediated	NULL
by	NULL
different	NULL
regions	NULL
of	NULL
Ikaros	NULL
(	NULL
schematic	NULL
diagram	NULL
shown	NULL
on	NULL
the	NULL
left	NULL
)	NULL
on	NULL
the	NULL
tk	NULL
and	NULL
MLP	NULL
promoters	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
10	NULL
pug	NULL
of	NULL
the	NULL
indicated	NULL
reporter	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
a	NULL
GH	NULL
internal	NULL
control	NULL
plasmid	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
Gal4	NULL
effector	NULL
plasmid	NULL
were	NULL
used	NULL
.	NULL

Fold	NULL
repression	NULL
was	NULL
calculated	NULL
as	NULL
in	NULL
Figure	NULL
4D	NULL
.	NULL

This	NULL
experimental	NULL
set-up	NULL
was	NULL
repeated	NULL
six	NULL
times	NULL
with	NULL
variation	NULL
between	NULL
experiments	NULL
being	NULL
<	NULL
15	NULL
%	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expression	NULL
of	NULL
Gal4-Ikaros	NULL
sub-domains	NULL
in	NULL
293T	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Interactions	NULL
between	NULL
Gal4-Ikaros	NULL
repression	NULL
domains	NULL
and	NULL
mSin3BSF	NULL
and	NULL
mSin3A	NULL
.	NULL

Interactions	NULL
were	NULL
tested	NULL
as	NULL
in	NULL
Figure	NULL
2A	NULL
.	NULL

Table	NULL
I.	NULL
Ikaros	NULL
repression	NULL
is	NULL
cell	NULL
type	NULL
dependent	NULL
Fold	NULL
repression	NULL
Vector	NULL
M12	NULL
MPCI11	NULL
Jurkat	NULL
MEFS	NULL
NIH	NULL
3T3	NULL
293	NULL
BXG1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
BXG1-Ik1	NULL
4.9	NULL
2.4	NULL
1.3	NULL
12.6	NULL
9.4	NULL
1.7	NULL
BXG1-AioX	NULL
9.4	NULL
2.1	NULL
1.1	NULL
n.d.	NULL
15.7	NULL
1.8	NULL
BXG1-IKD2	NULL
20.7	NULL
3.2	NULL
2.2	NULL
n.d.	NULL
21.0	NULL
2.8	NULL
BXG1-IKDS5	NULL
74	NULL
2.4	NULL
1.8	NULL
n.d.	NULL
5.7	NULL
2.1	NULL
BXG1-MAD	NULL
nd	NULL
.	NULL

n.d.	NULL
nd	NULL
.	NULL

33.2	NULL
24.1	NULL
7.8	NULL
The	NULL
cell	NULL
types	NULL
indicated	NULL
at	NULL
the	NULL
top	NULL
of	NULL
each	NULL
column	NULL
were	NULL
transfected	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
Gal4	NULL
fusions	NULL
of	NULL
Aiolos	NULL
,	NULL
Ikaros	NULL
and	NULL
its	NULL
sub-regions	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
GSAdMLPCAT	NULL
reporter	NULL
and	NULL
2	NULL
jug	NULL
of	NULL
the	NULL
transfection	NULL
control	NULL
plasmids	NULL
(	NULL
pXGHS	NULL
or	NULL
pAI5	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
repeated	NULL
three	NULL
times	NULL
and	NULL
variations	NULL
between	NULL
these	NULL
independent	NULL
assays	NULL
were	NULL
<	NULL
20	NULL
%	NULL
.	NULL

Fold	NULL
repression	NULL
was	NULL
calculated	NULL
as	NULL
detailed	NULL
before	NULL
.	NULL

et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
is	NULL
that	NULL
when	NULL
Ikaros	NULL
alone	NULL
is	NULL
expressed	NULL
in	NULL
these	NULL
cells	NULL
it	NULL
associates	NULL
predominantly	NULL
with	NULL
endogenous	NULL
non-repressing	NULL
factors	NULL
,	NULL
i.e	NULL
.	NULL

components	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
(	NULL
Kim	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Preferential	NULL
interactions	NULL
with	NULL
such	NULL
positive	NULL
chromatin	NULL
remodeling	NULL
factors	NULL
may	NULL
shift	NULL
the	NULL
balance	NULL
between	NULL
Ikaros	NULL
's	NULL
ability	NULL
to	NULL
activate	NULL
versus	NULL
repress	NULL
transcription	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
oncoproteins	NULL
SV40	NULL
TAg	NULL
and	NULL
Adenovirus	NULL
ElA	NULL
present	NULL
in	NULL
293T	NULL
cells	NULL
may	NULL
directly	NULL
or	NULL
indirectly	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
Ikaros	NULL
to	NULL
repress	NULL
while	NULL
leaving	NULL
Sin3BSF	NULL
and	NULL
MAD	NULL
largely	NULL
unaffected	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
clearly	NULL
show	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
Ikaros	NULL
to	NULL
repress	NULL
transcription	NULL
depends	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

3096	NULL
The	NULL
state	NULL
of	NULL
lymphocyte	NULL
differentiation	NULL
or	NULL
the	NULL
state	NULL
of	NULL
cell	NULL
transformation	NULL
may	NULL
influence	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
factors	NULL
to	NULL
repress	NULL
transcription	NULL
by	NULL
influencing	NULL
their	NULL
participation	NULL
in	NULL
functionally	NULL
distinct	NULL
chromatin	NULL
remodeling	NULL
complexes	NULL
.	NULL

Ikaros-mediated	NULL
repression	NULL
is	NULL
dependent	NULL
on	NULL
Sin3	NULL
In	NULL
the	NULL
previous	NULL
sections	NULL
,	NULL
we	NULL
provided	NULL
evidence	NULL
that	NULL
Gal4-Ikaros	NULL
and	NULL
Gal4-Aiolos	NULL
function	NULL
as	NULL
potent	NULL
repressors	NULL
on	NULL
specific	NULL
promoters	NULL
,	NULL
in	NULL
a	NULL
cell	NULL
type-dependent	NULL
manner	NULL
.	NULL

Since	NULL
Ikaros	NULL
as	NULL
well	NULL
as	NULL
its	NULL
isolated	NULL
repression	NULL
domains	NULL
can	NULL
interact	NULL
with	NULL
mSin3	NULL
proteins	NULL
,	NULL
their	NULL
repression	NULL
effects	NULL
may	NULL
be	NULL
in	NULL
part	NULL
mediated	NULL
through	NULL
these	NULL
factors	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
Ikaros	NULL
repression	NULL
mediated	NULL
by	NULL
histone	NULL
deacetylase	NULL
A	NULL
B	NULL
BXG1	NULL
__	NULL
BXG1-IK1	NULL
BXG1-Aio	NULL
BXG1-MAD	NULL
BXG1-mMAD	NULL
[	NULL
all	NULL
Fal	NULL
Al	NULL
gll	NULL
g	NULL
Beta-gal	NULL
Activity	NULL
in	NULL
4	NULL
s	NULL
4	NULL
s	NULL
4	NULL
2	NULL
<	NULL
B	NULL
<	NULL
Plasmid	NULL
|	NULL
|	NULL
WT	NULL
strain	NULL
_	NULL
sing	NULL
strain|	NULL
sin3/WT	NULL
3	NULL
E	NULL
a	NULL
e	NULL
tse	NULL
Pfc	NULL
b	NULL
fs	NULL
kf	NULL
:	NULL
(	NULL
U	NULL
)	NULL
(	NULL
U	NULL
)	NULL
mw	NULL
-	NULL
a	NULL
£	NULL
§	NULL
§	NULL
5	NULL
8	NULL
§	NULL
5	NULL
8	NULL
§	NULL
5	NULL
8	NULL
§	NULL
5	NULL
8	NULL
§	NULL
mw	NULL
LexA	NULL
(	NULL
1-202	NULL
)	NULL
|	NULL
11+2	NULL
18	NULL
+5	NULL
16	NULL
LexA-lk1	NULL
5	NULL
+3	NULL
52	NULL
+6	NULL
10.4	NULL
-at-	NULL
248	NULL
bp	NULL
LexA-	NULL
IKD11	NULL
]	NULL
276	NULL
+39	NULL
-	NULL
|1554	NULL
+180	NULL
5.6	NULL
faunLF	NULL
promoter	NULL
)	NULL
Reporter	NULL
:	NULL
GSAdMLPCAT	NULL
C	NULL
so	NULL
®	NULL
-Tricho	NULL
m	NULL
®	NULL
+Tricho	NULL
g	NULL
40	NULL
o	NULL
x	NULL
E	NULL
30	NULL
8	NULL
a	NULL
Reporter	NULL
:	NULL
GSAdMLPCAT	NULL
E	NULL
10	NULL
o	NULL
i	NULL
Alo	NULL
-_	NULL
none	NULL
Iki	NULL
IKD2	NULL
IKDS	NULL
MAD	NULL
mMAD	NULL
Fold	NULL
6	NULL
ion	NULL
:	NULL
|	NULL
22	NULL
24	NULL
14.4	NULL
17.5	NULL
25.9	NULL
14.1	NULL
16.4	NULL
14	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Functional	NULL
interactions	NULL
of	NULL
Ikaros	NULL
with	NULL
Sin3	NULL
and	NULL
HDAC	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Isogenic	NULL
wild-type	NULL
and	NULL
sin3	NULL
yeast	NULL
strains	NULL
were	NULL
transformed	NULL
with	NULL
a	NULL
LexA-binding	NULL
site	NULL
driven	NULL
lacZ	NULL
reporter	NULL
and	NULL
LexA	NULL
,	NULL
or	NULL
LexA	NULL
fusions	NULL
of	NULL
IK1	NULL
and	NULL
of	NULL
an	NULL
Ikaros	NULL
sub-region	NULL
(	NULL
IKD11	NULL
)	NULL
.	NULL

The	NULL
B-galactosidase	NULL
liquid	NULL
assay	NULL
values	NULL
are	NULL
the	NULL
average	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
using	NULL
at	NULL
least	NULL
three	NULL
yeast	NULL
transformants	NULL
.	NULL

(	NULL
B	NULL
)	NULL
PCR	NULL
analysis	NULL
of	NULL
chromatin	NULL
immunoprecipitation	NULL
assays	NULL
.	NULL

NIH	NULL
3T3	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
indicated	NULL
Gal4	NULL
fusion	NULL
plasmids	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
a	NULL
GSAdMLPCAT	NULL
reporter	NULL
plasmid	NULL
were	NULL
cross-linked	NULL
with	NULL
formaldehyde	NULL
and	NULL
subjected	NULL
to	NULL
sonication	NULL
.	NULL

Sonicated	NULL
extracts	NULL
were	NULL
split	NULL
into	NULL
three	NULL
equal	NULL
parts	NULL
.	NULL

Two	NULL
of	NULL
these	NULL
parts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-acetylated	NULL
H3	NULL
antibody	NULL
or	NULL
Protein	NULL
G-agarose	NULL
beads	NULL
.	NULL

The	NULL
immunoprecipitated	NULL
products	NULL
after	NULL
reversal	NULL
of	NULL
cross-links	NULL
were	NULL
tested	NULL
by	NULL
PCR	NULL
to	NULL
check	NULL
whether	NULL
the	NULL
248	NULL
bp	NULL
AdML	NULL
promoter	NULL
was	NULL
brought	NULL
down	NULL
.	NULL

The	NULL
remaining	NULL
one	NULL
third	NULL
of	NULL
the	NULL
sonicate	NULL
was	NULL
used	NULL
as	NULL
an	NULL
input	NULL
control	NULL
.	NULL

MW	NULL
,	NULL
molecular	NULL
weight	NULL
marker	NULL
;	NULL
(	NULL
-	NULL
)	NULL
,	NULL
negative	NULL
control	NULL
(	NULL
water	NULL
)	NULL
and	NULL
(	NULL
+	NULL
)	NULL
,	NULL
positive	NULL
control	NULL
(	NULL
GSAdMLPCAT	NULL
reporter	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
NIH	NULL
3T3	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
the	NULL
GSAdMLPCAT	NULL
reporter	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
indicated	NULL
Gal4	NULL
fusions	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
a	NULL
GH	NULL
transfection	NULL
efficiency	NULL
control	NULL
plasmid	NULL
.	NULL

(	NULL
-	NULL
)	NULL
indicates	NULL
the	NULL
parental	NULL
vector	NULL
while	NULL
'none	NULL
'	NULL
represents	NULL
this	NULL
vector	NULL
containing	NULL
the	NULL
Gal4	NULL
DBD	NULL
.	NULL

Transfectants	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
the	NULL
histone	NULL
deacetylase	NULL
inhibitor	NULL
,	NULL
Trichostatin	NULL
A	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
18	NULL
h	NULL
before	NULL
harvesting	NULL
.	NULL

Fold	NULL
derepression	NULL
has	NULL
been	NULL
defined	NULL
in	NULL
Figure	NULL
3D	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

Ikaros	NULL
in	NULL
Saccharomyces	NULL
cerevisiae	NULL
,	NULL
as	NULL
this	NULL
yeast	NULL
has	NULL
only	NULL
one	NULL
Sin3	NULL
gene	NULL
and	NULL
since	NULL
viable	NULL
sin3	NULL
strains	NULL
are	NULL
available	NULL
(	NULL
Kasten	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Isogenic	NULL
wild-type	NULL
and	NULL
sin3	NULL
yeast	NULL
strains	NULL
were	NULL
transformed	NULL
with	NULL
LexA	NULL
or	NULL
LexA-Ikaros	NULL
fusions	NULL
,	NULL
along	NULL
with	NULL
a	NULL
LexA-lacZ	NULL
reporter	NULL
,	NULL
and	NULL
B-galactosidase	NULL
assays	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
reporter	NULL
.	NULL

In	NULL
wild-type	NULL
yeast	NULL
,	NULL
LexA-Ik1	NULL
caused	NULL
lower	NULL
levels	NULL
of	NULL
reporter	NULL
expression	NULL
relative	NULL
to	NULL
its	NULL
fusion	NULL
partner	NULL
(	NULL
Figure	NULL
6	NULL
,	NULL
WT	NULL
strain	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
effects	NULL
exerted	NULL
by	NULL
the	NULL
full-length	NULL
Ikaros	NULL
,	NULL
a	NULL
short	NULL
region	NULL
of	NULL
this	NULL
protein	NULL
which	NULL
consists	NULL
of	NULL
the	NULL
activation	NULL
domain	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
C-terminal-Sin3	NULL
interaction	NULL
domain	NULL
,	NULL
activates	NULL
transcription	NULL
to	NULL
significant	NULL
levels	NULL
(	NULL
LexA-IKD11	NULL
,	NULL
see	NULL
Figure	NULL
1A	NULL
for	NULL
primary	NULL
structure	NULL
)	NULL
.	NULL

In	NULL
a	NULL
sin3	NULL
strain	NULL
,	NULL
LexA-Ik1	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
stronger	NULL
activator	NULL
relative	NULL
to	NULL
the	NULL
LexA	NULL
fusion	NULL
partner	NULL
(	NULL
Figure	NULL
6A	NULL
,	NULL
LexA-Ik1	NULL
versus	NULL
LexA	NULL
)	NULL
,	NULL
and	NULL
activity	NULL
of	NULL
the	NULL
IKD11	NULL
region	NULL
is	NULL
also	NULL
increased	NULL
by	NULL
5.6-fold	NULL
(	NULL
Figure	NULL
6A	NULL
,	NULL
LexA-AIKD11	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
IKD11	NULL
is	NULL
a	NULL
more	NULL
potent	NULL
activator	NULL
relative	NULL
to	NULL
the	NULL
full-length	NULL
Ikaros	NULL
protein	NULL
in	NULL
either	NULL
sin3	NULL
or	NULL
wild-type	NULL
yeast	NULL
,	NULL
suggesting	NULL
interactions	NULL
of	NULL
Ik1	NULL
with	NULL
yet	NULL
other	NULL
repressors	NULL
in	NULL
addition	NULL
to	NULL
Sin3	NULL
.	NULL

Ikaros	NULL
repression	NULL
is	NULL
effected	NULL
through	NULL
histone	NULL
deacetylases	NULL
Since	NULL
Ikaros	NULL
proteins	NULL
associate	NULL
with	NULL
mSin3	NULL
(	NULL
shown	NULL
here	NULL
,	NULL
Figures	NULL
1	NULL
and	NULL
2	NULL
)	NULL
and	NULL
with	NULL
the	NULL
ATPase	NULL
Mi-2	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
both	NULL
of	NULL
which	NULL
associate	NULL
with	NULL
HDACs	NULL
,	NULL
we	NULL
next	NULL
examined	NULL
whether	NULL
Ikaros	NULL
repression	NULL
of	NULL
specific	NULL
promoters	NULL
in	NULL
mammalian	NULL
cells	NULL
is	NULL
effected	NULL
through	NULL
histone	NULL
deacetylases	NULL
.	NULL

A	NULL
chromatin	NULL
immunoprecipitation	NULL
(	NULL
ChIP	NULL
)	NULL
assay	NULL
(	NULL
Luo	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
was	NULL
first	NULL
used	NULL
to	NULL
assess	NULL
the	NULL
acetylation	NULL
status	NULL
of	NULL
histones	NULL
at	NULL
promoters	NULL
whose	NULL
activity	NULL
was	NULL
repressed	NULL
upon	NULL
Ikaros	NULL
recruitment	NULL
.	NULL

NIH	NULL
3T3	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
G5SAdMLPCAT	NULL
in	NULL
combination	NULL
with	NULL
Gal4-Ik-1	NULL
,	NULL
Gal4-Aiolos	NULL
,	NULL
Gal4-MAD	NULL
Sin3	NULL
interaction	NULL
domain	NULL
,	NULL
(	NULL
SID	NULL
)	NULL
,	NULL
Gal4-mMAD	NULL
(	NULL
mutant	NULL
SID	NULL
)	NULL
or	NULL
the	NULL
parental	NULL
Gald4	NULL
vector	NULL
.	NULL

Formaldehyde	NULL
cross-linked	NULL
chromatin	NULL
isolated	NULL
from	NULL
these	NULL
transfectants	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
antibodies	NULL
to	NULL
acetylated	NULL
histone	NULL
H3	NULL
(	NULL
Ac-H3	NULL
)	NULL
,	NULL
and	NULL
the	NULL
immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
PCR	NULL
using	NULL
primers	NULL
to	NULL
the	NULL
AdML	NULL
promoter	NULL
.	NULL

If	NULL
the	NULL
MLP	NULL
is	NULL
associated	NULL
with	NULL
acetylated	NULL
histone	NULL
H3	NULL
,	NULL
PCR	NULL
analysis	NULL
of	NULL
the	NULL
immunoprecipitates	NULL
gives	NULL
a	NULL
product	NULL
which	NULL
can	NULL
be	NULL
detected	NULL
by	NULL
electrophoresis	NULL
through	NULL
an	NULL
agarose	NULL
gel	NULL
.	NULL

A	NULL
lack	NULL
of	NULL
product	NULL
indicates	NULL
that	NULL
the	NULL
promoter	NULL
is	NULL
deacetylated	NULL
and	NULL
therefore	NULL
not	NULL
associated	NULL
with	NULL
the	NULL
acetylated	NULL
forms	NULL
of	NULL
histones	NULL
recognized	NULL
by	NULL
the	NULL
antibodies	NULL
.	NULL

PCR	NULL
products	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
from	NULL
Gal4	NULL
or	NULL
Gal4-mMAD	NULL
transfections	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

In	NULL
sharp	NULL
contrast	NULL
,	NULL
no	NULL
PCR	NULL
products	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
from	NULL
Gal4-Ikaros	NULL
,	NULL
Gal4-Aiolos	NULL
or	NULL
Gal4-MAD	NULL
transfections	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
AdMLP	NULL
promoter	NULL
was	NULL
not	NULL
associated	NULL
with	NULL
acetylated-H3	NULL
when	NULL
Ikaros	NULL
or	NULL
Aiolos	NULL
or	NULL
the	NULL
3097	NULL
J.Koipally	NULL
et	NULL
al	NULL
.	NULL

Sin3-interaction	NULL
domain	NULL
of	NULL
MAD	NULL
were	NULL
recruited	NULL
to	NULL
its	NULL
proximity	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
proteins	NULL
,	NULL
like	NULL
MAD	NULL
,	NULL
can	NULL
recruit	NULL
histone	NULL
deacetylases	NULL
to	NULL
specific	NULL
promoters	NULL
and	NULL
cause	NULL
localized	NULL
deacetylation	NULL
of	NULL
nucleosomal	NULL
histones	NULL
.	NULL

We	NULL
next	NULL
addressed	NULL
whether	NULL
the	NULL
histone	NULL
deacetylase	NULL
inhibitor	NULL
,	NULL
Trichostatin	NULL
A	NULL
,	NULL
could	NULL
relieve	NULL
repression	NULL
by	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
.	NULL

Indeed	NULL
,	NULL
Trichostatin	NULL
A	NULL
alleviated	NULL
by	NULL
14-	NULL
to	NULL
25-fold	NULL
the	NULL
repression	NULL
caused	NULL
by	NULL
Gal4-Ik1	NULL
,	NULL
Gal4-Aiolos	NULL
,	NULL
the	NULL
two	NULL
Ikaros	NULL
repression	NULL
domains	NULL
(	NULL
IKD2	NULL
and	NULL
IKD35	NULL
)	NULL
and	NULL
Gal4-MAD	NULL
on	NULL
the	NULL
AdML	NULL
promoter	NULL
(	NULL
Figure	NULL
6C	NULL
,	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
these	NULL
results	NULL
,	NULL
Trichostatin	NULL
A	NULL
only	NULL
minimally	NULL
affected	NULL
the	NULL
reporter	NULL
activity	NULL
mediated	NULL
by	NULL
the	NULL
Gal4-mutant	NULL
MAD	NULL
(	NULL
1.4-fold	NULL
)	NULL
(	NULL
Figure	NULL
6C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
clearly	NULL
show	NULL
that	NULL
Gal4-Ikaros-	NULL
and	NULL
Gal4-Aiolos-mediated	NULL
repression	NULL
of	NULL
the	NULL
AdML	NULL
promoter	NULL
relies	NULL
on	NULL
histone	NULL
deacetylase	NULL
activity	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
studies	NULL
in	NULL
mammalian	NULL
cells	NULL
and	NULL
in	NULL
yeast	NULL
provide	NULL
evidence	NULL
that	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
repress	NULL
transcription	NULL
in	NULL
part	NULL
by	NULL
recruiting	NULL
the	NULL
Sin3	NULL
family	NULL
of	NULL
corepressors	NULL
and	NULL
histone	NULL
deacetylases	NULL
.	NULL

Discussion	NULL
We	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
the	NULL
Ikaros	NULL
DNA-binding	NULL
proteins	NULL
activate	NULL
transcription	NULL
from	NULL
their	NULL
cognate	NULL
sites	NULL
(	NULL
Georgopoulos	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Molnar	NULL
and	NULL
Georgopoulos	NULL
,	NULL
1994	NULL
;	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Wargnier	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Nonetheless	NULL
,	NULL
co-localization	NULL
of	NULL
Ikaros	NULL
proteins	NULL
with	NULL
transcriptionally	NULL
silent	NULL
genes	NULL
at	NULL
centromeric	NULL
heterochromatin	NULL
has	NULL
suggested	NULL
a	NULL
role	NULL
for	NULL
Ikaros	NULL
in	NULL
transcriptional	NULL
silencing	NULL
(	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
provide	NULL
the	NULL
first	NULL
direct	NULL
evidence	NULL
that	NULL
Ikaros	NULL
family	NULL
members	NULL
,	NULL
when	NULL
tethered	NULL
to	NULL
the	NULL
DBD	NULL
of	NULL
a	NULL
heterologous	NULL
protein	NULL
,	NULL
can	NULL
function	NULL
as	NULL
strong	NULL
repressors	NULL
of	NULL
transcription	NULL
.	NULL

Ikaros	NULL
proteins	NULL
,	NULL
when	NULL
tethered	NULL
to	NULL
the	NULL
DBD	NULL
of	NULL
Gal4	NULL
,	NULL
function	NULL
as	NULL
potent	NULL
transcriptional	NULL
repressors	NULL
in	NULL
a	NULL
Gal4	NULL
binding	NULL
site-dependent	NULL
fashion	NULL
on	NULL
specific	NULL
promoters	NULL
.	NULL

The	NULL
HSV	NULL
tk	NULL
and	NULL
Ad	NULL
ML	NULL
promoters	NULL
are	NULL
repressed	NULL
strongly	NULL
by	NULL
the	NULL
Gal4-Ikaros	NULL
proteins	NULL
,	NULL
whereas	NULL
the	NULL
SV40	NULL
early	NULL
and	NULL
the	NULL
multimer-ized	NULL
Spl-driven	NULL
promoters	NULL
are	NULL
minimally	NULL
affected	NULL
.	NULL

In	NULL
the	NULL
nucleus	NULL
of	NULL
a	NULL
mature	NULL
T	NULL
cell	NULL
,	NULL
a	NULL
major	NULL
fraction	NULL
of	NULL
the	NULL
Ikaros	NULL
proteins	NULL
associates	NULL
with	NULL
two	NULL
distinct	NULL
histone	NULL
deacetylase-containing	NULL
complexes	NULL
Mi-2	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
and	NULL
Sin3	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Ikaros	NULL
recruitment	NULL
to	NULL
specific	NULL
promoters	NULL
causes	NULL
the	NULL
localized	NULL
