,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Golenbock	NULL
,	NULL
D.	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

157	NULL
,	NULL
2549-2554	NULL
5	NULL
.	NULL

Sellati	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Bouis	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Kitchens	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Darveau	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Pugin	NULL
,	NULL
J.	NULL
,	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Gangloff	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Goyert	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Norgard	NULL
,	NULL
M.	NULL
V.	NULL
,	NULL
and	NULL
Radolf	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

160	NULL
,	NULL
5455-5464	NULL
6	NULL
.	NULL

Otterlei	NULL
,	NULL
M.	NULL
,	NULL
Sundan	NULL
,	NULL
A.	NULL
,	NULL
Skjak-Breck	NULL
,	NULL
G.	NULL
,	NULL
Ryan	NULL
,	NULL
L.	NULL
,	NULL
Smidsrod	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Espevik	NULL
,	NULL
T.	NULL
(	NULL
1993	NULL
)	NULL
Infect	NULL
.	NULL

Immun	NULL
.	NULL

61	NULL
,	NULL
1917-1925	NULL
.	NULL

Yu	NULL
,	NULL
B.	NULL
,	NULL
Hailman	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Wright	NULL
,	NULL
S.	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

99	NULL
,	NULL
815-324	NULL
.	NULL

Schumann	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Leong	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Flaggs	NULL
,	NULL
G.	NULL
W.	NULL
,	NULL
Gray	NULL
,	NULL
P.	NULL
W.	NULL
,	NULL
Wright	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Mathison	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Tobias	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
and	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Science	NULL
249	NULL
,	NULL
1429-1431	NULL
9	NULL
.	NULL

Wurfel	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
and	NULL
Wright	NULL
,	NULL
S.	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
3925-3934	NULL
10	NULL
.	NULL

Schromm	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
Brandenburg	NULL
,	NULL
K.	NULL
,	NULL
Rietschel	NULL
,	NULL
E.	NULL
T.	NULL
,	NULL
Flad	NULL
,	NULL
H.	NULL
D.	NULL
,	NULL
Carroll	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
and	NULL
Seydel	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

899	NULL
,	NULL
267-271	NULL
11	NULL
.	NULL

Devitt	NULL
,	NULL
A.	NULL
,	NULL
Moffatt	NULL
,	NULL
0	NULL
.	NULL

D.	NULL
,	NULL
Raykundalia	NULL
,	NULL
C.	NULL
,	NULL
Capra	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Simmons	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
and	NULL
Gregory	NULL
,	NULL
C.	NULL
D.	NULL
(	NULL
1998	NULL
)	NULL
Nature	NULL
892	NULL
,	NULL
505-509	NULL
12	NULL
.	NULL

Savill	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Nature	NULL
892	NULL
,	NULL
442-448	NULL
13	NULL
.	NULL

Cunnane	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Ho	NULL
,	NULL
S.-Y	NULL
.	NULL

,	NULL
Dore-Duffy	NULL
,	NULL
P.	NULL
,	NULL
Ells	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
and	NULL
Horrobin	NULL
.	NULL

D.	NULL
F	NULL
(	NULL
1989	NULL
)	NULL
Am	NULL
.	NULL

J	NULL
.	NULL

Industrial	NULL
Med	NULL
.	NULL

50	NULL
,	NULL
801-806	NULL
14	NULL
.	NULL

Bagdade	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Buchanan	NULL
,	NULL
W.	NULL
F.	NULL
,	NULL
Pollare	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Lithell	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
Atherosclerosis	NULL
117	NULL
,	NULL
209-215	NULL
15	NULL
.	NULL

Watala	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Jozwiak	NULL
,	NULL
Z	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Clin	NULL
.	NULL

Chim	NULL
.	NULL

Acta	NULL
188	NULL
,	NULL
211-220	NULL
16	NULL
.	NULL

Bradamante	NULL
,	NULL
S.	NULL
,	NULL
Barchiesi	NULL
,	NULL
E.	NULL
,	NULL
Barenghi	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Zoppi	NULL
,	NULL
F.	NULL
(	NULL
1990	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

185	NULL
,	NULL
299-308	NULL
17	NULL
.	NULL

Breckenridge	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
and	NULL
Palmer	NULL
,	NULL
F.	NULL
B.	NULL
St.	NULL
C.	NULL
(	NULL
1982	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
712	NULL
,	NULL
707-711	NULL
18	NULL
.	NULL

Schwendener	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Lagocki	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Rahman	NULL
,	NULL
Y.	NULL
E.	NULL
(	NULL
1984	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
772	NULL
,	NULL
93-101	NULL
19	NULL
.	NULL

Nishikawa	NULL
,	NULL
K.	NULL
,	NULL
Arai	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Inoue	NULL
,	NULL
K.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
5226-5231	NULL
20	NULL
.	NULL

Rigotti	NULL
,	NULL
A.	NULL
,	NULL
Acton	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Krieger	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
16221-16224	NULL
21	NULL
.	NULL

Murao	NULL
,	NULL
K.	NULL
,	NULL
Terpstra	NULL
,	NULL
V.	NULL
,	NULL
Green	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Kondratenko	NULL
,	NULL
N.	NULL
,	NULL
Steinberg	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Quehenberger	NULL
,	NULL
O	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
17551-17557	NULL
22	NULL
.	NULL

Wadee	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Rabson	NULL
,	NULL
A.	NULL
R.	NULL
(	NULL
1983	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

180	NULL
,	NULL
2271-2276	NULL
23	NULL
.	NULL

Wassef	NULL
,	NULL
N.	NULL
M.	NULL
,	NULL
Roerdink	NULL
,	NULL
F.	NULL
,	NULL
Richardson	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
and	NULL
Alving	NULL
,	NULL
C.	NULL
R.	NULL
(	NULL
1984	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

81	NULL
,	NULL
2655-2659	NULL
24	NULL
.	NULL

Kitchens	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Munford	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

1760	NULL
,	NULL
485-494	NULL
25	NULL
.	NULL

Kitchens	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Munford	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
in	NULL
Endotoxin	NULL
in	NULL
Health	NULL
and	NULL
Disease	NULL
(	NULL
Morrison	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Brade	NULL
,	NULL
H.	NULL
,	NULL
Opal	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Vogel	NULL
,	NULL
S.	NULL
,	NULL
eds	NULL
)	NULL
Marcel	NULL
Dekker	NULL
,	NULL
26	NULL
.	NULL

Kitchens	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Munford	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
9904-9910	NULL
27	NULL
.	NULL

Kirkland	NULL
,	NULL
T.	NULL
N.	NULL
,	NULL
Finley	NULL
,	NULL
F.	NULL
,	NULL
Letureg	NULL
,	NULL
D.	NULL
,	NULL
Moriarty	NULL
,	NULL
A.	NULL
,	NULL
Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Tobias	NULL
,	NULL
P.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
24818-24823	NULL
28	NULL
.	NULL

Munford	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
DeVeaux	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Cronan	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Rick	NULL
,	NULL
P.	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
148	NULL
,	NULL
115-120	NULL
29	NULL
.	NULL

Kitchens	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Munford	NULL
,	NULL
R.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

160	NULL
,	NULL
1920-1928	NULL
30	NULL
.	NULL

Wurfel	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Monks	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Ingalls	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Dedrick	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Delude	NULL
,	NULL
R.	NULL
,	NULL
Zhou	NULL
,	NULL
D.	NULL
,	NULL
Lamping	NULL
,	NULL
N.	NULL
,	NULL
Schumann	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Thieringer	NULL
,	NULL
R.	NULL
,	NULL
Fenton	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Wright	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
and	NULL
Golenbock	NULL
,	NULL
D.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186	NULL
,	NULL
2051-2056	NULL
31	NULL
.	NULL

Tobias	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Soldau	NULL
,	NULL
K.	NULL
,	NULL
Hatlen	NULL
,	NULL
L.	NULL
,	NULL
Schumann	NULL
,	NULL
R.	NULL
,	NULL
Einhorn	NULL
,	NULL
G.	NULL
,	NULL
Mathison	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Ulevitch	NULL
,	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

16C	NULL
,	NULL
151	NULL
(	NULL
abstr	NULL
.	NULL
)	NULL

82	NULL
.	NULL

Wurfel	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Kunitake	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Lichenstein	NULL
,	NULL
H.	NULL
,	NULL
Kane	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Wright	NULL
,	NULL
S.	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
1025-1035	NULL
33	NULL
.	NULL

Pradhan	NULL
,	NULL
D.	NULL
,	NULL
Krahling	NULL
,	NULL
S.	NULL
,	NULL
Williamson	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Schlegel	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
8	NULL
,	NULL
767-778	NULL
34	NULL
.	NULL

Satta	NULL
,	NULL
N.	NULL
,	NULL
Toti	NULL
,	NULL
F.	NULL
,	NULL
Feugeas	NULL
,	NULL
O.	NULL
,	NULL
Bohbot	NULL
,	NULL
A.	NULL
,	NULL
Dachary-Prigent	NULL
,	NULL
J.	NULL
,	NULL
Eschwage	NULL
,	NULL
V.	NULL
,	NULL
Hedman	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Freyssinet	NULL
,	NULL
J.-M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
8245-8255	NULL
35	NULL
.	NULL

Zoeller	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Wightman	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
Anderson	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
and	NULL
Raetz	NULL
,	NULL
C.	NULL
R.	NULL
H.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
17212-17220	NULL
36	NULL
.	NULL

Yu	NULL
,	NULL
W.	NULL
G.	NULL
,	NULL
Bozza	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
Tzizik	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Gray	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Cassara	NULL
,	NULL
J.	NULL
,	NULL
Dvorak	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
Weller	NULL
,	NULL
P.	NULL
F.	NULL
(	NULL
1998	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

152	NULL
,	NULL
759-769	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Phosphatidylinositides	NULL
Bind	NULL
to	NULL
Plasma	NULL
Membrane	NULL
CD14	NULL
and	NULL
Can	NULL
Prevent	NULL
Monocyte	NULL
Activation	NULL
by	NULL
Bacterial	NULL
Lipopolysaccharide	NULL
Ping-yuan	NULL
Wang	NULL
,	NULL
Richard	NULL
L.	NULL
Kitchens	NULL
and	NULL
Robert	NULL
S.	NULL
Munford	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1998	NULL
,	NULL
273:24309-24313.	NULL
doi	NULL
:	NULL
10.1074/jb0.273.38.24309	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/273/38/24309	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
35	NULL
references	NULL
,	NULL
21	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
.	NULL

full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL

