anti-Tat	NULL
sFv	NULL
intrabodies	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

SupT-sFviat1Ck	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
were	NULL
either	NULL
grown	NULL
in	NULL
untreated	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
C	NULL
)	NULL
or	NULL
equilibrated	NULL
in	NULL
300	NULL
M	NULL
PTX	NULL
(	NULL
@	NULL
I	NULL
)	NULL
,	NULL
or	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
O	NULL
)	NULL
,	NULL
or	NULL
300	NULL
M	NULL
PTX	NULL
plus	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
infected	NULL
(	NULL
MOI	NULL
of	NULL
0.5	NULL
)	NULL
with	NULL
either	NULL
(	NULL
A	NULL
)	NULL
or	NULL
primary	NULL
isolate	NULL
1	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
cell-free	NULL
p24	NULL
levels	NULL
were	NULL
recorded	NULL
on	NULL
alternate	NULL
days	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Transduced	NULL
PBMCs	NULL
(	NULL
C	NULL
)	NULL
or	NULL
CD4*	NULL
mononuclear	NULL
cells	NULL
(	NULL
D	NULL
)	NULL
(	NULL
squares	NULL
,	NULL
LN-vector	NULL
supernatants	NULL
;	NULL
circles	NULL
,	NULL
LN-sFvtat1Ck	NULL
supernatants	NULL
)	NULL
were	NULL
either	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
IL-2	NULL
(	NULL
open	NULL
symbols	NULL
)	NULL
or	NULL
equilibrated	NULL
in	NULL
IL-2-RPMI	NULL
1640	NULL
medium	NULL
with	NULL
300	NULL
M	NULL
PTX	NULL
plus	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
closed	NULL
symbols	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
infected	NULL
(	NULL
MOI	NULL
of	NULL
0.3	NULL
)	NULL
with	NULL
SI	NULL
primary	NULL
isolate	NULL
2	NULL
(	NULL
C	NULL
)	NULL
or	NULL
1	NULL
(	NULL
D	NULL
)	NULL
,	NULL
and	NULL
cell-free	NULL
p24	NULL
levels	NULL
were	NULL
recorded	NULL
on	NULL
alternate	NULL
days	NULL
.	NULL

an	NULL
anti-	NULL
Tat	NULL
sFv	NULL
intrabody	NULL
,	NULL
termed	NULL
sFvtat1Ck	NULL
,	NULL
which	NULL
is	NULL
directed	NULL
against	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
Tat	NULL
protein	NULL
could	NULL
protect	NULL
cells	NULL
from	NULL
HIV-1	NULL
challenge	NULL
when	NULL
stably	NULL
expressed	NULL
in	NULL
human	NULL
CD4*	NULL
T	NULL
cells	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Accordingly	NULL
,	NULL
the	NULL
influence	NULL
of	NULL
these	NULL
two	NULL
NF-kB	NULL
inhibitors	NULL
on	NULL
HIV-1	NULL
infection	NULL
in	NULL
anti-Tat	NULL
sFv	NULL
intrabody-expressing	NULL
cells	NULL
was	NULL
examined	NULL
.	NULL

Stable	NULL
SupT-sFvtat1Ck	NULL
and	NULL
control	NULL
SupT-vector	NULL
cells	NULL
were	NULL
challenged	NULL
with	NULL
either	NULL
HIV-1	NULL
;	NULL
;	NULL
or	NULL
SI	NULL
primary	NULL
isolate	NULL
1	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
or	NULL
B	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

With	NULL
the	NULL
control	NULL
SupT-vector-infected	NULL
cells	NULL
,	NULL
large	NULL
number	NULL
of	NULL
syncytia	NULL
started	NULL
appearing	NULL
on	NULL
days	NULL
4	NULL
to	NULL
5	NULL
,	NULL
and	NULL
p24	NULL
release	NULL
had	NULL
peaked	NULL
on	NULL
day	NULL
12	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Syncytium	NULL
formation	NULL
was	NULL
delayed	NULL
in	NULL
the	NULL
anti-Tat	NULL
sFv	NULL
intrabody-expressing	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
drugs	NULL
until	NULL
around	NULL
day	NULL
20	NULL
postinfection	NULL
,	NULL
and	NULL
subsequently	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
p24	NULL
level	NULL
was	NULL
observed	NULL
in	NULL
both	NULL
laboratory	NULL
strain-	NULL
and	NULL
primary	NULL
isolate-infected	NULL
SupT-sFvtat1Ck	NULL
cells	NULL
at	NULL
around	NULL
day	NULL
25	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
PTX	NULL
alone	NULL
(	NULL
300	NULL
uM	NULL
)	NULL
,	NULL
p24	NULL
levels	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
in	NULL
the	NULL
untreated	NULL
infected	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
G6-6976	NULL
either	NULL
alone	NULL
(	NULL
300	NULL
nM	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
PTX	NULL
(	NULL
300	NULL
M	NULL
)	NULL
showed	NULL
significantly	NULL
fewer	NULL
syncytia	NULL
or	NULL
no	NULL
syncytia	NULL
until	NULL
day	NULL
30	NULL
or	NULL
40	NULL
,	NULL
respectively	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

After	NULL
around	NULL
25	NULL
to	NULL
30	NULL
days	NULL
,	NULL
the	NULL
SupT-sFvtat1	NULL
Ck	NULL
cells	NULL
that	NULL
were	NULL
grown	NULL
in	NULL
G6-6976-containing	NULL
medium	NULL
start	NULL
to	NULL
show	NULL
increasing	NULL
levels	NULL
of	NULL
p24	NULL
,	NULL
whereas	NULL
cells	NULL
grown	NULL
in	NULL
PTX-plus-G6-6976	NULL
medium	NULL
showed	NULL
protection	NULL
against	NULL
viral	NULL
infection	NULL
for	NULL
up	NULL
to	NULL
45	NULL
days	NULL
postinfection	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
addition	NULL
of	NULL
the	NULL
two	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
to	NULL
the	NULL
anti-Tat	NULL
sFv	NULL
intrabody-expressing	NULL
cells	NULL
substantially	NULL
prolonged	NULL
the	NULL
protection	NULL
against	NULL
HIV-1	NULL
challenge	NULL
seen	NULL
with	NULL
the	NULL
anti-	NULL
Tat	NULL
sFv	NULL
intrabody	NULL
alone	NULL
.	NULL

Two	NULL
additional	NULL
HIV-1	NULL
challenge	NULL
experiments	NULL
were	NULL
performed	NULL
on	NULL
PBMCs	NULL
and	NULL
purified	NULL
CD4	NULL
*	NULL
mononuclear	NULL
cells	NULL
that	NULL
were	NULL
transduced	NULL
with	NULL
an	NULL
empty	NULL
LN	NULL
retroviral	NULL
vector	NULL
or	NULL
with	NULL
the	NULL
same	NULL
vector	NULL
containing	NULL
the	NULL
sFvtat1Ck	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
an	NULL
internal	NULL
cytomegalovirus	NULL
immediate-early	NULL
promoter	NULL
.	NULL

After	NULL
G418	NULL
selection	NULL
,	NULL
the	NULL
bulk-transduced	NULL
PBMCs	NULL
were	NULL
challenged	NULL
with	NULL
SI	NULL
primary	NULL
isolate	NULL
2	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
PTX	NULL
(	NULL
300	NULL
uM	NULL
)	NULL
plus	NULL
G6-6976	NULL
(	NULL
300	NULL
nM	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5C	NULL
,	NULL
vector-transduced	NULL
PBMCs	NULL
were	NULL
significantly	NULL
protected	NULL
from	NULL
HIV-1	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PTX	NULL
plus	NULL
G6-6976	NULL
compared	NULL
to	NULL
the	NULL
level	NULL
of	NULL
p24	NULL
seen	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
drugs	NULL
,	NULL
where	NULL
cell-free	NULL
p24	NULL
was	NULL
first	NULL
observed	NULL
3	NULL
days	NULL
postinfection	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
sFvtat1Ck-transduced	NULL
PBMCs	NULL
were	NULL
significantly	NULL
protected	NULL
from	NULL
HIV-1	NULL
compared	NULL
to	NULL
the	NULL
level	NULL
of	NULL
p24	NULL
seen	NULL
in	NULL
the	NULL
vector	NULL
transduced	NULL
PBMCs	NULL
.	NULL

Moreover	NULL
,	NULL
for	NULL
PBMCs	NULL
that	NULL
were	NULL
transduced	NULL
with	NULL
the	NULL
sFvtat1Ck	NULL
gene	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
two	NULL
NF-kB	NULL
inhibitors	NULL
,	NULL
no	NULL
cell-free	NULL
p24	NULL
was	NULL
detected	NULL
for	NULL
the	NULL
entire	NULL
18-day	NULL
experiment	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5D	NULL
,	NULL
a	NULL
similar	NULL
protective	NULL
effect	NULL
of	NULL
the	NULL
two	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
on	NULL
the	NULL
vector-	NULL
and	NULL
sFvtat1Ck-transduced	NULL
CD4*	NULL
mononuclear	NULL
cells	NULL
that	NULL
were	NULL
challenged	NULL
with	NULL
SI	NULL
primary	NULL
isolate	NULL
1	NULL
was	NULL
observed	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
studies	NULL
demonstrate	NULL
that	NULL
the	NULL
combination	NULL
of	NULL
anti-Tat	NULL
sFv	NULL
intrabodies	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
can	NULL
prolong	NULL
the	NULL
antiviral	NULL
action	NULL
of	NULL
either	NULL
class	NULL
of	NULL
these	NULL
agents	NULL
alone	NULL
.	NULL

DISCUSSION	NULL
The	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
demonstrate	NULL
that	NULL
the	NULL
PKC	NULL
inhibitors	NULL
PTX	NULL
and	NULL
G6-6976	NULL
act	NULL
cooperatively	NULL
to	NULL
inhibit	NULL
Tat	NULL
6492	NULL
MHASHILKAR	NULL
ET	NULL
AL	NULL
.	NULL

NFKB	NULL
NFkB	NULL
motif	NULL
TAR	NULL
motif	NULL
HIV	NULL
TNF	NULL
Gene	NULL
Gene	NULL
Tat	NULL
\	NULL
TNF	NULL
__	NULL
TNF	NULL
«	NULL
Promoter	NULL
Nucleus	NULL
Tat	NULL
transport	NULL
$	NULL
1	NULL
[	NULL
Tat	NULL
NFkB	NULL
t	NULL
Protein	NULL
PTX	NULL
,	NULL
assare	NULL
[	NULL
~-A1	NULL
[	NULL
PK	NULL
H	NULL
“	NULL
Cytoplasm	NULL
TNF	NULL
Receptor-x	NULL
V	NULL
mediated	NULL
-TNF	NULL
uptake	NULL
v	NULL
S	NULL
Tat	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Schematic	NULL
description	NULL
of	NULL
Tat-	NULL
and	NULL
NF-	NULL
«	NULL
B-induced	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
.	NULL

Steps	NULL
of	NULL
the	NULL
TAR-dependent	NULL
and	NULL
TAR-independent	NULL
pathways	NULL
of	NULL
Tat	NULL
action	NULL
in	NULL
superactivating	NULL
the	NULL
HIV-1	NULL
promoter	NULL
function	NULL
are	NULL
indicated	NULL
by	NULL
numerals	NULL
.	NULL

The	NULL
HIV-1	NULL
LTR	NULL
sequence	NULL
is	NULL
shown	NULL
at	NULL
the	NULL
top	NULL
left	NULL
,	NULL
and	NULL
the	NULL
TNF	NULL
promoter	NULL
is	NULL
shown	NULL
on	NULL
the	NULL
right	NULL
.	NULL

Steps	NULL
:	NULL
1	NULL
,	NULL
production	NULL
of	NULL
Tat	NULL
protein	NULL
from	NULL
the	NULL
fat	NULL
gene	NULL
and	NULL
its	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
via	NULL
binding	NULL
to	NULL
TAR	NULL
;	NULL
2	NULL
,	NULL
upregulation	NULL
of	NULL
the	NULL
TNF	NULL
promoter	NULL
by	NULL
intracellular	NULL
Tat	NULL
protein	NULL
or	NULL
by	NULL
uptake	NULL
of	NULL
Tat	NULL
protein	NULL
released	NULL
from	NULL
HIV-1-infected	NULL
cells	NULL
;	NULL
3	NULL
,	NULL
elevation	NULL
of	NULL
TNF	NULL
mRNA	NULL
levels	NULL
,	NULL
translation	NULL
,	NULL
cellular	NULL
secretion	NULL
,	NULL
and	NULL
receptor-mediated	NULL
uptake	NULL
of	NULL
TNF	NULL
,	NULL
and	NULL
PKC-mediated	NULL
release	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
;	NULL
4	NULL
,	NULL
interaction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
with	NULL
its	NULL
motifs	NULL
in	NULL
the	NULL
LTR	NULL
and	NULL
TNF	NULL
promoter	NULL
,	NULL
leading	NULL
to	NULL
Tat/NF-	NULL
«	NULL
B-mediated	NULL
superactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
.	NULL

The	NULL
anti-Tat	NULL
sFv	NULL
intrabody	NULL
sFvTat1Ck	NULL
blocks	NULL
nuclear	NULL
translocation	NULL
of	NULL
Tat	NULL
,	NULL
and	NULL
the	NULL
PKC	NULL
inhibitors	NULL
PTX	NULL
and	NULL
G6-6976	NULL
block	NULL
release	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Extracellular	NULL
mediated	NULL
HIV-1	NULL
LTR	NULL
transactivation	NULL
by	NULL
exerting	NULL
their	NULL
combined	NULL
effects	NULL
on	NULL
the	NULL
TAR-independent	NULL
LTR	NULL
activation	NULL
pathway	NULL
which	NULL
is	NULL
mediated	NULL
through	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

This	NULL
inhibitory	NULL
effect	NULL
is	NULL
also	NULL
seen	NULL
in	NULL
HIV-1	NULL
challenge	NULL
experiments	NULL
,	NULL
where	NULL
the	NULL
protection	NULL
against	NULL
HIV-1	NULL
was	NULL
more	NULL
durable	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
combined	NULL
PKC	NULL
inhibitors	NULL
than	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
inhibitor	NULL
alone	NULL
.	NULL

Moreover	NULL
,	NULL
when	NULL
these	NULL
agents	NULL
were	NULL
evaluated	NULL
together	NULL
with	NULL
either	NULL
anti-	NULL
Tat	NULL
sFv	NULL
intrabody-expressing	NULL
stably	NULL
transfected	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
and	NULL
transduced	NULL
PBMCs	NULL
and	NULL
CD4	NULL
*	NULL
mononuclear	NULL
cells	NULL
,	NULL
a	NULL
even	NULL
greater	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
was	NULL
observed	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
support	NULL
the	NULL
idea	NULL
that	NULL
a	NULL
combined	NULL
pharmacologic	NULL
and	NULL
genetic	NULL
strategy	NULL
that	NULL
blocks	NULL
simultaneously	NULL
both	NULL
the	NULL
TAR-dependent	NULL
and	NULL
NF-xB-dependent	NULL
Tat	NULL
activation	NULL
pathways	NULL
may	NULL
be	NULL
of	NULL
value	NULL
in	NULL
the	NULL
clinical	NULL
setting	NULL
.	NULL

The	NULL
mechanisms	NULL
by	NULL
which	NULL
Tat	NULL
mediates	NULL
LTR	NULL
transactivation	NULL
are	NULL
complex	NULL
.	NULL

Previous	NULL
studies	NULL
and	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
demonstrate	NULL
that	NULL
Tat	NULL
can	NULL
activate	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
through	NULL
both	NULL
TAR-dependent	NULL
and	NULL
NF-	NULL
«	NULL
B-dependent	NULL
pathways	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Tat	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
transactivate	NULL
several	NULL
cytokine	NULL
genes	NULL
(	NULL
9	NULL
,	NULL
10	NULL
,	NULL
48a	NULL
)	NULL
.	NULL

Tat-mediated	NULL
transactivation	NULL
of	NULL
the	NULL
TNF-a	NULL
promoter	NULL
occurs	NULL
through	NULL
activation	NULL
of	NULL
NF-kB	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
activates	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
in	NULL
a	NULL
TAR-independent	NULL
manner	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
also	NULL
results	NULL
in	NULL
transactivation	NULL
of	NULL
TNF-	NULL
«	NULL
and	NULL
other	NULL
cytokine	NULL
promoters	NULL
and	NULL
thereby	NULL
establishes	NULL
an	NULL
auto-up-regulatory	NULL
loop	NULL
for	NULL
superactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
and	NULL
reference	NULL
7	NULL
)	NULL
.	NULL

The	NULL
cooperative	NULL
effect	NULL
of	NULL
PTX	NULL
and	NULL
G6-6976	NULL
on	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
and	NULL
HIV-1	NULL
replication	NULL
was	NULL
unexpected	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
treatment	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
PTX	NULL
results	NULL
in	NULL
inhibition	NULL
of	NULL
both	NULL
PKC-	NULL
and	NULL
PKA-induced	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
that	NULL
both	NULL
TNF-	NULL
«	NULL
-	NULL
and	NULL
PMA-induced	NULL
J.	NULL
ViRoL	NULL
.	NULL

activations	NULL
of	NULL
NF-kB	NULL
are	NULL
catalyzed	NULL
predominantly	NULL
by	NULL
PKC	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
G6-6976	NULL
is	NULL
a	NULL
selective	NULL
inhibitor	NULL
of	NULL
PKC	NULL
and	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
be	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
TNF-	NULL
«	NULL
-induced	NULL
activation	NULL
of	NULL
viral	NULL
transcription	NULL
from	NULL
latent	NULL
or	NULL
low-level	NULL
virus-producing	NULL
chronically	NULL
infected	NULL
cells	NULL
(	NULL
50	NULL
)	NULL
.	NULL

The	NULL
present	NULL
study	NULL
demonstrates	NULL
that	NULL
like	NULL
PTX	NULL
,	NULL
G6-6976	NULL
is	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
NF-kB	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
these	NULL
drugs	NULL
have	NULL
overlapping	NULL
sites	NULL
of	NULL
action	NULL
on	NULL
PKC	NULL
and	NULL
NF-	NULL
B	NULL
,	NULL
they	NULL
appear	NULL
to	NULL
have	NULL
an	NULL
additive	NULL
,	NULL
if	NULL
not	NULL
cooperative	NULL
,	NULL
effect	NULL
as	NULL
inhibitors	NULL
of	NULL
both	NULL
HIV-1	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
and	NULL
virus	NULL
replication	NULL
.	NULL

Further	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
if	NULL
other	NULL
cellular	NULL
kinases	NULL
with	NULL
nonoverlapping	NULL
sites	NULL
of	NULL
action	NULL
are	NULL
inhibited	NULL
by	NULL
these	NULL
two	NULL
agents	NULL
.	NULL

A	NULL
previous	NULL
study	NULL
demonstrated	NULL
that	NULL
superactivation	NULL
of	NULL
HIV-1	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
cooperative	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
Tat	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
PTX	NULL
and	NULL
Ro24-7429	NULL
resulted	NULL
in	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
LTR-regulated	NULL
gene	NULL
expression	NULL
,	NULL
and	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
these	NULL
two	NULL
drugs	NULL
in	NULL
combination	NULL
,	NULL
at	NULL
concentrations	NULL
that	NULL
alone	NULL
did	NULL
not	NULL
significantly	NULL
influence	NULL
viral	NULL
promoter	NULL
activity	NULL
,	NULL
was	NULL
far	NULL
more	NULL
than	NULL
additive	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
a	NULL
cooperative	NULL
inhibition	NULL
of	NULL
G6-6976	NULL
and	NULL
Ro24-7429	NULL
on	NULL
superactivation	NULL
of	NULL
LTR-driven	NULL
gene	NULL
expression	NULL
was	NULL
also	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

As	NULL
with	NULL
the	NULL
PTX-Ro24-7429	NULL
study	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
here	NULL
demonstrate	NULL
that	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
G6-6976	NULL
and	NULL
Ro24-7429	NULL
in	NULL
combination	NULL
,	NULL
at	NULL
concentrations	NULL
that	NULL
alone	NULL
did	NULL
not	NULL
significantly	NULL
influence	NULL
viral	NULL
promoter	NULL
activity	NULL
,	NULL
was	NULL
far	NULL
more	NULL
than	NULL
additive	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
combined	NULL
pharmacologic	NULL
approaches	NULL
to	NULL
simultaneously	NULL
target	NULL
both	NULL
NF-kB	NULL
and	NULL
Tat	NULL
were	NULL
extended	NULL
to	NULL
evaluate	NULL
a	NULL
combined	NULL
pharmacologic	NULL
and	NULL
genetic	NULL
strategy	NULL
that	NULL
targets	NULL
both	NULL
NF-kB	NULL
and	NULL
Tat	NULL
.	NULL

Indeed	NULL
,	NULL
when	NULL
these	NULL
two	NULL
PKC	NULL
inhibitors	NULL
were	NULL
evaluated	NULL
together	NULL
with	NULL
anti-	NULL
Tat	NULL
sFv	NULL
intrabody-expressing	NULL
cells	NULL
,	NULL
either	NULL
stably	NULL
transfected	NULL
CD4*	NULL
T	NULL
cells	NULL
or	NULL
transduced	NULL
PBMCs	NULL
,	NULL
a	NULL
greater	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
was	NULL
observed	NULL
than	NULL
with	NULL
either	NULL
the	NULL
combined	NULL
PKC	NULL
inhibitors	NULL
alone	NULL
or	NULL
the	NULL
anti-tat	NULL
sFv	NULL
intrabody-expressing	NULL
cells	NULL
alone	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
although	NULL
HIV-1	NULL
infection	NULL
eventually	NULL
spread	NULL
in	NULL
the	NULL
cell	NULL
culture	NULL
in	NULL
these	NULL
studies	NULL
,	NULL
these	NULL
experiments	NULL
were	NULL
performed	NULL
at	NULL
high	NULL
MOIs	NULL
(	NULL
0.5	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
novel	NULL
combination	NULL
of	NULL
anti-Tat	NULL
sFv	NULL
intrabody	NULL
and	NULL
NF-KB	NULL
inhibitors	NULL
may	NULL
have	NULL
even	NULL
greater	NULL
therapeutic	NULL
value	NULL
against	NULL
HIV-1	NULL
in	NULL
vivo	NULL
where	NULL
exposure	NULL
of	NULL
CD4*	NULL
cells	NULL
to	NULL
low	NULL
MOIs	NULL
may	NULL
occur	NULL
.	NULL

Interestingly	NULL
,	NULL
immune	NULL
hyperactivation	NULL
of	NULL
HIV-l-infected	NULL
primary	NULL
T-cells	NULL
via	NULL
CD3	NULL
and	NULL
CD28	NULL
receptors	NULL
has	NULL
been	NULL
dem-onstrated	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
Tat	NULL
protein	NULL
recapitulates	NULL
this	NULL
phenotype	NULL
and	NULL
is	NULL
associated	NULL
with	NULL
increased	NULL
IL-2	NULL
secretion	NULL
in	NULL
response	NULL
to	NULL
costimulation	NULL
with	NULL
CD3	NULL
plus	NULL
CD28	NULL
(	NULL
48a	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
anti-	NULL
Tat	NULL
sFv	NULL
intrabodies	NULL
are	NULL
not	NULL
secreted	NULL
or	NULL
released	NULL
from	NULL
the	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
intracellular	NULL
antibodies	NULL
can	NULL
inhibit	NULL
both	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
secretion	NULL
following	NULL
T-cell	NULL
activation	NULL
via	NULL
the	NULL
CD3	NULL
and	NULL
CD28	NULL
receptors	NULL
and	NULL
the	NULL
release	NULL
of	NULL
Tat	NULL
into	NULL
the	NULL
cultures	NULL
that	NULL
can	NULL
result	NULL
in	NULL
Tat-mediated	NULL
transcellular	NULL
transactivation	NULL
of	NULL
cytokines	NULL
such	NULL
as	NULL
TNF-	NULL
«	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
the	NULL
anti-Tat	NULL
sFv	NULL
intrabodies	NULL
could	NULL
result	NULL
in	NULL
the	NULL
combined	NULL
down-regulation	NULL
of	NULL
immune	NULL
hyperactivation	NULL
of	NULL
HIV-1-infected	NULL
T	NULL
cells	NULL
and	NULL
in	NULL
the	NULL
auto-up-regulatory	NULL
loop	NULL
for	NULL
Tat-mediated	NULL
superactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
and	NULL
the	NULL
transcellular	NULL
transactivation	NULL
of	NULL
cytokine	NULL
genes	NULL
in	NULL
neighboring	NULL
noninfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
studies	NULL
demonstrate	NULL
that	NULL
inhibitors	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
Tat	NULL
in	NULL
combination	NULL
result	NULL
in	NULL
a	NULL
more	NULL
profound	NULL
and	NULL
durable	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
than	NULL
inhibitors	NULL
of	NULL
either	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
Tat	NULL
alone	NULL
.	NULL

Such	NULL
combination	NULL
of	NULL
pharmacologic	NULL
and	NULL
genetic	NULL
approaches	NULL
may	NULL
enhance	NULL
the	NULL
efficacy	NULL
and/or	NULL
reduce	NULL
the	NULL
toxic	NULL
effect	NULL
of	NULL
individual	NULL
molecules	NULL
;	NULL
they	NULL
may	NULL
also	NULL
minimize	NULL
or	NULL
retard	NULL
the	NULL
emergence	NULL
of	NULL
drug-resistant	NULL
or	NULL
escape	NULL
Vor	NULL
.	NULL

71	NULL
,	NULL
