glucocorticoids	NULL
exert	NULL
their	NULL
biological	NULL
effects	NULL
by	NULL
freely	NULL
penetrating	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
binding	NULL
to	NULL
a	NULL
specific	NULL
intracellular	NULL
receptor	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
the	NULL
GR	NULL
(	NULL
11	NULL
)	NULL
.	NULL

The	NULL
unli-ganded	NULL
receptor	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
a	NULL
heteromer	NULL
composed	NULL
of	NULL
a	NULL
single	NULL
steroid-	NULL
and	NULL
DNA-binding	NULL
subunit	NULL
and	NULL
two	NULL
90-kD	NULL
heat-shock	NULL
proteins	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
glucocorticoid	NULL
to	NULL
its	NULL
receptor	NULL
results	NULL
in	NULL
the	NULL
dissociation	NULL
of	NULL
the	NULL
90-kD	NULL
heat-shock	NULL
protein	NULL
sub-units	NULL
and	NULL
exposure	NULL
of	NULL
the	NULL
DNA-binding	NULL
site	NULL
on	NULL
the	NULL
receptor	NULL
.	NULL

This	NULL
activated	NULL
GR	NULL
complex	NULL
then	NULL
translocates	NULL
into	NULL
the	NULL
nucleus	NULL
and	NULL
regulates	NULL
transcription	NULL
by	NULL
binding	NULL
to	NULL
specific	NULL
DNA	NULL
sequences	NULL
called	NULL
glucocorticoid-responsive	NULL
elements	NULL
(	NULL
GRE	NULL
)	NULL
.	NULL

Many	NULL
of	NULL
the	NULL
glucocorticoid-inducible	NULL
genes	NULL
which	NULL
have	NULL
been	NULL
identified	NULL
are	NULL
characterized	NULL
by	NULL
a	NULL
cluster	NULL
of	NULL
multiple	NULL
GREs	NULL
upstream	NULL
of	NULL
their	NULL
promoter	NULL
and	NULL
enhancer	NULL
regions	NULL
.	NULL

The	NULL
induction	NULL
or	NULL
repression	NULL
of	NULL
GR	NULL
target	NULL
genes	NULL
ultimately	NULL
results	NULL
in	NULL
the	NULL
altered	NULL
expression	NULL
of	NULL
glucocorticoid-regulated	NULL
proteins	NULL
(	NULL
21	NULL
)	NULL
.	NULL

This	NULL
latter	NULL
action	NULL
appears	NULL
to	NULL
be	NULL
mediated	NULL
via	NULL
interaction	NULL
of	NULL
the	NULL
modulatory	NULL
domain	NULL
of	NULL
the	NULL
GR	NULL
with	NULL
transcriptional	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
activation	NULL
protein-1	NULL
(	NULL
AP-1	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
AP-1	NULL
interferes	NULL
with	NULL
the	NULL
function	NULL
of	NULL
the	NULL
modulatory	NULL
domain	NULL
of	NULL
the	NULL
GR	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Since	NULL
T	NULL
cells	NULL
from	NULL
SR	NULL
asthmatics	NULL
are	NULL
chronically	NULL
38	NULL
-	NULL
Sher	NULL
,	NULL
Leung	NULL
,	NULL
Surs	NULL
,	NULL
Kam	NULL
,	NULL
Zieg	NULL
,	NULL
Kamada	NULL
,	NULL
and	NULL
Szefler	NULL
activated	NULL
and	NULL
cytokines	NULL
can	NULL
induce	NULL
elevated	NULL
AP-1	NULL
levels	NULL
(	NULL
23	NULL
)	NULL
,	NULL
the	NULL
latter	NULL
observation	NULL
may	NULL
provide	NULL
a	NULL
plausible	NULL
explanation	NULL
for	NULL
the	NULL
nuclear	NULL
localization	NULL
of	NULL
the	NULL
GR	NULL
defect	NULL
in	NULL
SR	NULL
asthma	NULL
.	NULL

Primary	NULL
cortisol	NULL
resistance	NULL
is	NULL
a	NULL
rare	NULL
,	NULL
but	NULL
well	NULL
described	NULL
syndrome	NULL
reported	NULL
in	NULL
humans	NULL
and	NULL
nonhuman	NULL
primates	NULL
(	NULL
24	NULL
,	NULL
25	NULL
)	NULL
.	NULL

The	NULL
clinical	NULL
syndrome	NULL
is	NULL
usually	NULL
familial	NULL
and	NULL
characterized	NULL
by	NULL
elevated	NULL
total	NULL
plasma	NULL
cortisol	NULL
concentrations	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
signs	NULL
and	NULL
symptoms	NULL
of	NULL
Cushing	NULL
's	NULL
syndrome	NULL
.	NULL

The	NULL
mechanisms	NULL
for	NULL
end	NULL
organ	NULL
glucocorticoid	NULL
resistance	NULL
in	NULL
the	NULL
various	NULL
reported	NULL
kindreds	NULL
are	NULL
heterogenous	NULL
and	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
be	NULL
due	NULL
to	NULL
reduced	NULL
GR	NULL
number	NULL
,	NULL
decreased	NULL
binding	NULL
affinity	NULL
for	NULL
glucocorticoid	NULL
,	NULL
or	NULL
poor	NULL
DNA	NULL
binding	NULL
of	NULL
the	NULL
GR	NULL
to	NULL
GRE	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
our	NULL
two	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
had	NULL
low	NULL
GR	NULL
number	NULL
that	NULL
was	NULL
not	NULL
restricted	NULL
to	NULL
their	NULL
T	NULL
cells	NULL
.	NULL

Clinically	NULL
,	NULL
one	NULL
of	NULL
these	NULL
patients	NULL
presented	NULL
many	NULL
features	NULL
consistent	NULL
with	NULL
primary	NULL
cortisol	NULL
resistance	NULL
including	NULL
the	NULL
abilities	NULL
to	NULL
maintain	NULL
normal	NULL
plasma	NULL
cortisol	NULL
concentrations	NULL
and	NULL
to	NULL
remain	NULL
free	NULL
of	NULL
glucocorticoid	NULL
adverse	NULL
effects	NULL
despite	NULL
daily	NULL
prednisone	NULL
therapy	NULL
in	NULL
doses	NULL
exceeding	NULL
20	NULL
mg/day	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
found	NULL
that	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
have	NULL
alterations	NULL
in	NULL
PBMC	NULL
GR	NULL
number	NULL
or	NULL
binding	NULL
affinity	NULL
.	NULL

With	NULL
the	NULL
increasing	NULL
use	NULL
of	NULL
systemic	NULL
steroids	NULL
to	NULL
treat	NULL
airway	NULL
inflammation	NULL
in	NULL
asthma	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
more	NULL
of	NULL
these	NULL
patients	NULL
will	NULL
be	NULL
identified	NULL
.	NULL

While	NULL
these	NULL
patients	NULL
may	NULL
respond	NULL
to	NULL
extremely	NULL
high	NULL
dose	NULL
glucocorticoid	NULL
therapy	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
identified	NULL
several	NULL
promising	NULL
treatment	NULL
regimens	NULL
as	NULL
alternatives	NULL
to	NULL
systemic	NULL
glucocorticoid	NULL
therapy	NULL
.	NULL

These	NULL
include	NULL
cyclosporin	NULL
,	NULL
troleando-mycin	NULL
,	NULL
methotrexate	NULL
,	NULL
gold	NULL
,	NULL
and	NULL
intravenous	NULL
gamma	NULL
globulin	NULL
therapy	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Characteristic	NULL
of	NULL
these	NULL
treatments	NULL
is	NULL
the	NULL
variable	NULL
response	NULL
observed	NULL
among	NULL
individual	NULL
patients	NULL
.	NULL

Our	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
variability	NULL
in	NULL
molecular	NULL
mechanisms	NULL
contributing	NULL
to	NULL
glucocorticoid	NULL
resistance	NULL
may	NULL
influence	NULL
response	NULL
to	NULL
therapeutic	NULL
intervention	NULL
.	NULL

Continued	NULL
research	NULL
is	NULL
needed	NULL
to	NULL
define	NULL
the	NULL
mechanisms	NULL
of	NULL
action	NULL
for	NULL
ongoing	NULL
immune	NULL
activation	NULL
and	NULL
the	NULL
correlation	NULL
to	NULL
response	NULL
to	NULL
individual	NULL
treatment	NULL
strategies	NULL
.	NULL

An	NULL
understanding	NULL
of	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
glucocorticoids	NULL
fail	NULL
to	NULL
resolve	NULL
inflammation	NULL
in	NULL
asthma	NULL
may	NULL
provide	NULL
important	NULL
insight	NULL
into	NULL
the	NULL
pathogenesis	NULL
of	NULL
asthma	NULL
,	NULL
especially	NULL
as	NULL
related	NULL
to	NULL
progressive	NULL
deterioration	NULL
,	NULL
and	NULL
may	NULL
result	NULL
in	NULL
the	NULL
rational	NULL
design	NULL
of	NULL
innovative	NULL
treatment	NULL
approaches	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
thank	NULL
Drs	NULL
.	NULL

Allen	NULL
Adinoff	NULL
,	NULL
Lee	NULL
Newman	NULL
,	NULL
and	NULL
Talmadge	NULL
King	NULL
for	NULL
referring	NULL
patients	NULL
to	NULL
our	NULL
study	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Maureen	NULL
Plourd-Sandoval	NULL
for	NULL
assistance	NULL
in	NULL
preparing	NULL
this	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
U.	NULL
S.	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
HL-36577	NULL
and	NULL
AR-41256	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Wilson	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
R.	NULL
Djukanovic	NULL
,	NULL
P.	NULL
H.	NULL
Howarth	NULL
,	NULL
and	NULL
S.	NULL
T.	NULL
Holgate	NULL
.	NULL

1992	NULL
.	NULL

Lymphocyte	NULL
activation	NULL
in	NULL
bronchoalveolar	NULL
lavage	NULL
and	NULL
peripheral	NULL
blood	NULL
in	NULL
atopic	NULL
asthma	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

145:958-960	NULL
.	NULL

2	NULL
.	NULL

Walker	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Bode	NULL
,	NULL
L.	NULL
Boer	NULL
,	NULL
T.	NULL
T.	NULL
Hansel	NULL
,	NULL
K.	NULL
Blaser	NULL
,	NULL
and	NULL
J.	NULL
Virchow	NULL
,	NULL
Jr.	NULL
1992	NULL
.	NULL

Allergic	NULL
and	NULL
nonallergic	NULL
asthmatics	NULL
have	NULL
distinct	NULL
patterns	NULL
of	NULL
T-cell	NULL
activation	NULL
and	NULL
cytokine	NULL
production	NULL
in	NULL
peripheral	NULL
blood	NULL
and	NULL
bronchoalveolar	NULL
lavage	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

146:109-115	NULL
.	NULL

3.	NULL
International	NULL
Consensus	NULL
Report	NULL
on	NULL
Diagnosis	NULL
and	NULL
Management	NULL
of	NULL
Asthma	NULL
.	NULL

U.	NULL
S.	NULL
Department	NULL
of	NULL
Health	NULL
and	NULL
Human	NULL
Services	NULL
,	NULL
Public	NULL
Health	NULL
Service	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
,	NULL
Publication	NULL
No	NULL
.	NULL

92-3091	NULL
,	NULL
June	NULL
1992	NULL
.	NULL

4	NULL
.	NULL

Szefler	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

1991	NULL
.	NULL

Glucocorticoid	NULL
therapy	NULL
for	NULL
asthma	NULL
:	NULL
clinical	NULL
pharmacol-ogy	NULL
.	NULL

J	NULL
.	NULL

Allergy	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

88:147-165	NULL
.	NULL

5	NULL
.	NULL

Schwartz	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
F.	NULL
C.	NULL
Lowell	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Melby	NULL
.	NULL

1968	NULL
.	NULL

Steroid	NULL
resistance	NULL
in	NULL
bronchial	NULL
asthma	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

69	NULL
(	NULL
3	NULL
)	NULL
:493-499	NULL
.	NULL

6	NULL
.	NULL

Carmichael	NULL
,	NULL
J.	NULL
,	NULL
I.	NULL
C.	NULL
Paterson	NULL
,	NULL
P.	NULL
Diaz	NULL
,	NULL
G.	NULL
K.	NULL
Crompton	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Kay	NULL
,	NULL
and	NULL
I.	NULL
W.	NULL
B	NULL
.	NULL

Grant	NULL
.	NULL

1981	NULL
.	NULL

Corticosteroid	NULL
resistance	NULL
in	NULL
chronic	NULL
asthma	NULL
.	NULL

Br	NULL
.	NULL

Med	NULL
.	NULL

J	NULL
.	NULL

282:1419-1422	NULL
.	NULL

7	NULL
.	NULL

Corrigan	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
P.	NULL
H.	NULL
Brown	NULL
,	NULL
N.	NULL
C.	NULL
Barnes	NULL
,	NULL
S.	NULL
J.	NULL
Szefler	NULL
,	NULL
J.-J	NULL
.	NULL

Tsai	NULL
,	NULL
A.	NULL
J.	NULL
Frew	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Kay	NULL
.	NULL

1991	NULL
.	NULL

Glucocorticoid	NULL
resistance	NULL
in	NULL
chronic	NULL
asthma	NULL
:	NULL
glucocorticoid	NULL
pharmacokinetics	NULL
,	NULL
glucocorticoid	NULL
receptor	NULL
characteristics	NULL
and	NULL
inhibition	NULL
of	NULL
peripheral	NULL
blood	NULL
T-cell	NULL
proliferation	NULL
by	NULL
glucocorticoid	NULL
in	NULL
vitro	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

144:1016-1025	NULL
.	NULL

8	NULL
.	NULL

Alvarez	NULL
,	NULL
J.	NULL
,	NULL
W.	NULL
Surs	NULL
,	NULL
D.	NULL
Y.	NULL
M.	NULL
Leung	NULL
,	NULL
D.	NULL
Ikié	NULL
,	NULL
E.	NULL
W.	NULL
Gelfand	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Szefler	NULL
.	NULL

1992	NULL
.	NULL

Steroid	NULL
resistant	NULL
asthma	NULL
:	NULL
;	NULL
immunologic	NULL
and	NULL
pharmacologic	NULL
fea-tures	NULL
.	NULL

J	NULL
.	NULL

Allergy	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

89:7	NULL
14-721	NULL
.	NULL

9	NULL
.	NULL

Corrigan	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
P.	NULL
H.	NULL
Brown	NULL
,	NULL
N.	NULL
C.	NULL
Barnes	NULL
,	NULL
J.-J	NULL
.	NULL

Tsai	NULL
,	NULL
A.	NULL
J.	NULL
Frew	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Kay	NULL
.	NULL

1991	NULL
.	NULL

Glucocorticoid	NULL
resistance	NULL
in	NULL
chronic	NULL
asthma	NULL
:	NULL
peripheral	NULL
blood	NULL
T	NULL
lymphocyte	NULL
activation	NULL
and	NULL
comparison	NULL
of	NULL
the	NULL
T	NULL
lymphocyte	NULL
inhibitory	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
and	NULL
cyclosporin	NULL
A	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

144:1026-1032	NULL
.	NULL

10	NULL
.	NULL

Gustafsson	NULL
,	NULL
J.-A	NULL
.	NULL

,	NULL
J.	NULL
Caristedt-Duke	NULL
,	NULL
L.	NULL
Poellinger	NULL
,	NULL
S.	NULL
Okret	NULL
,	NULL
A.-C.	NULL
Wik-strom	NULL
,	NULL
M.	NULL
Bronnegiard	NULL
,	NULL
M.	NULL
Gillner	NULL
,	NULL
Y.	NULL
Dong	NULL
,	NULL
K.	NULL
Fuxe	NULL
,	NULL
A.	NULL
Cintra	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
.	NULL

Biochemistry	NULL
,	NULL
molecular	NULL
biology	NULL
,	NULL
and	NULL
physiology	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Endocr	NULL
.	NULL

Rev	NULL
.	NULL

§:185-234	NULL
.	NULL

11	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
D.	NULL
B.	NULL
Mendel	NULL
,	NULL
L.	NULL
I.	NULL
Smith	NULL
,	NULL
and	NULL
E.	NULL
Orti	NULL
.	NULL

1990	NULL
.	NULL

Glucocorticoid	NULL
receptors	NULL
and	NULL
actions	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

141	NULL
:	NULL
$	NULL
2-	NULL
$	NULL
10	NULL
.	NULL

12	NULL
.	NULL

American	NULL
Thoracic	NULL
Society	NULL
.	NULL

1987	NULL
.	NULL

Standards	NULL
for	NULL
the	NULL
diagnosis	NULL
and	NULL
care	NULL
of	NULL
patients	NULL
with	NULL
chronic	NULL
obstructive	NULL
pulmonary	NULL
disease	NULL
(	NULL
COPD	NULL
)	NULL
and	NULL
asthma	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

136:225-244	NULL
.	NULL

13	NULL
.	NULL

Kamada	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
D.	NULL
Y.	NULL
M.	NULL
Leung	NULL
,	NULL
M.	NULL
C.	NULL
Gleason	NULL
,	NULL
M.	NULL
R.	NULL
Hill	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Szefler	NULL
.	NULL

1992	NULL
.	NULL

High-dose	NULL
systemic	NULL
glucocorticoid	NULL
therapy	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
asthma	NULL
:	NULL
a	NULL
case	NULL
of	NULL
resistance	NULL
and	NULL
patterns	NULL
of	NULL
response	NULL
.	NULL

J	NULL
.	NULL

Allergy	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

90:68	NULL
5-687	NULL
.	NULL

14	NULL
.	NULL

Hill	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
S.	NULL
J.	NULL
Szefler	NULL
,	NULL
B.	NULL
D.	NULL
Ball	NULL
,	NULL
M.	NULL
Bartoszek	NULL
,	NULL
and	NULL
M.	NULL
Brenner	NULL
.	NULL

1990	NULL
.	NULL

Monitoring	NULL
glucocorticoid	NULL
therapy	NULL
:	NULL
a	NULL
pharmacokinetic	NULL
approach	NULL
.	NULL

Clin	NULL
.	NULL

Pharma-col.	NULL
&	NULL
Ther	NULL
.	NULL

48:390-398	NULL
.	NULL

15	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
K.	NULL
A.	NULL
Smith	NULL
,	NULL
and	NULL
A.	NULL
Munck	NULL
.	NULL

1981	NULL
.	NULL

Glucocorticoid	NULL
recep-tors	NULL
.	NULL

In	NULL
Methods	NULL
of	NULL
Hematology	NULL
.	NULL

Vol	NULL
.	NULL

2	NULL
.	NULL

The	NULL
Leukemic	NULL
Cell	NULL
.	NULL

D.	NULL
Catovsky	NULL
,	NULL
I.	NULL
Chanarin	NULL
,	NULL
E.	NULL
Beutler	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Brown	NULL
,	NULL
and	NULL
A.	NULL
Jacobs	NULL
,	NULL
editors	NULL
.	NULL

Churchill	NULL
Livingstone	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

252-269	NULL
.	NULL

16	NULL
.	NULL

Robinson	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
Q.	NULL
Hamid	NULL
,	NULL
S.	NULL
Ying	NULL
,	NULL
A.	NULL
Tsicopoulos	NULL
,	NULL
J.	NULL
Barkans	NULL
,	NULL
A.	NULL
M.	NULL
Bentley	NULL
,	NULL
C.	NULL
Corrigan	NULL
,	NULL
S.	NULL
R.	NULL
Durham	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Kay	NULL
.	NULL

1992	NULL
.	NULL

Predominant	NULL
T	NULL
;	NULL
,	NULL
;	NULL
-like	NULL
bronchoalveolar	NULL
T-lymphocyte	NULL
population	NULL
in	NULL
atopic	NULL
asthma	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

326:298-304	NULL
.	NULL

17	NULL
.	NULL

Kamada	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
D.	NULL
Y.	NULL
M.	NULL
Leung	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Szefler	NULL
.	NULL

1992	NULL
.	NULL

Steroid	NULL
resistance	NULL
in	NULL
asthma	NULL
:	NULL
our	NULL
current	NULL
understanding	NULL
.	NULL

Ped	NULL
.	NULL

Pulmonol	NULL
.	NULL

14:180-186	NULL
.	NULL

18	NULL
.	NULL

Herrscher	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
C.	NULL
Kasper	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Sullivan	NULL
.	NULL

1992	NULL
.	NULL

Endogenous	NULL
cortisol	NULL
regulates	NULL
immunoglobulin	NULL
E-dependent	NULL
late	NULL
phase	NULL
reactions	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

90:596-603	NULL
.	NULL

19	NULL
.	NULL

Law	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
J.	NULL
W.	NULL
Honour	NULL
,	NULL
J.	NULL
L.	NULL
Marchant	NULL
,	NULL
M.	NULL
A.	NULL
Preece	NULL
,	NULL
and	NULL
J.	NULL
O.	NULL
Warner	NULL
.	NULL

1986	NULL
.	NULL

Nocturnal	NULL
adrenal	NULL
suppression	NULL
in	NULL
asthmatic	NULL
children	NULL
taking	NULL
inhaled	NULL
beclomethasone	NULL
dipropionate	NULL
.	NULL

Lancer	NULL
.	NULL

1:942-944	NULL
.	NULL

20	NULL
.	NULL

Tabachnik	NULL
,	NULL
E..	NULL
and	NULL
Z.	NULL
Zadid	NULL
.	NULL

1991	NULL
.	NULL

Diurnal	NULL
cortisol	NULL
secretion	NULL
during	NULL
therapy	NULL
with	NULL
inhaled	NULL
beclomethasone	NULL
dipropionate	NULL
in	NULL
children	NULL
with	NULL
asthma	NULL
.	NULL

J.	NULL
Pediatr	NULL
.	NULL

118:294-297	NULL
.	NULL

21	NULL
.	NULL

Diamond	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
J.	NULL
N.	NULL
Miner	NULL
,	NULL
S.	NULL
K.	NULL
Yoshinaga	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1990	NULL
.	NULL

Transcription	NULL
factor	NULL
interactions	NULL
:	NULL
selectors	NULL
of	NULL
positive	NULL
or	NULL
negative	NULL
regulation	NULL
from	NULL
a	NULL
single	NULL
DNA	NULL
element	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
249:1266-1272	NULL
.	NULL

22	NULL
.	NULL

Yang-Yen	NULL
,	NULL
H.-F.	NULL
,	NULL
J.-C.	NULL
Chambard	NULL
,	NULL
Y.-L.	NULL
Sun	NULL
,	NULL
T.	NULL
Smeal	NULL
,	NULL
T.	NULL
J.	NULL
Schmidt	NULL
,	NULL
J.	NULL
Drouin	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1990	NULL
.	NULL

Transcriptional	NULL
interference	NULL
between	NULL
c-Jun	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
mutual	NULL
inhibition	NULL
of	NULL
DNA	NULL
binding	NULL
due	NULL
to	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Cel/	NULL
.	NULL

62:1205-1215	NULL
.	NULL

23	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
G.	NULL
McCaffrey	NULL
,	NULL
V.	NULL
E.	NULL
Valge-Archer	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1992	NULL
.	NULL

Nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
contains	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

356:80	NULL
1-804	NULL
.	NULL

24	NULL
.	NULL

Brandon	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
A.	NULL
J.	NULL
Markwick	NULL
,	NULL
G.	NULL
P.	NULL
Chrousos	NULL
,	NULL
and	NULL
D.	NULL
L.	NULL
Loriaux	NULL
.	NULL

1989	NULL
.	NULL

Glucocorticoid	NULL
resistance	NULL
in	NULL
humans	NULL
and	NULL
nonhuman	NULL
primates	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

49:2203-2213	NULL
.	NULL

25	NULL
.	NULL

Chrousos	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
A.	NULL
Vingerhoeds	NULL
,	NULL
D.	NULL
Brandon	NULL
,	NULL
C.	NULL
Eil	NULL
,	NULL
M.	NULL
Pugeat	NULL
,	NULL
M.	NULL
DeVroede	NULL
,	NULL
D.	NULL
L.	NULL
Loriaux	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Lipsett	NULL
.	NULL

1982	NULL
.	NULL

Primary	NULL
cortisol	NULL
resistance	NULL
in	NULL
man	NULL
.	NULL

A	NULL
glucocorticoid	NULL
receptor-mediated	NULL
disease	NULL
.	NULL

J.	NULL
C/in	NULL
.	NULL

Invest	NULL
.	NULL

69	NULL
:	NULL
1261-1269	NULL
.	NULL

26	NULL
.	NULL

Hurley	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
D.	NULL
Accili	NULL
,	NULL
C.	NULL
A.	NULL
Stratakis	NULL
,	NULL
M.	NULL
Karl	NULL
,	NULL
N.	NULL
Vamvakopoulos	NULL
,	NULL
E.	NULL
Rorer	NULL
,	NULL
K.	NULL
Constantine	NULL
,	NULL
S.	NULL
I.	NULL
Taylor	NULL
,	NULL
and	NULL
G.	NULL
P.	NULL
Chrousos	NULL
.	NULL

1991	NULL
.	NULL

Point	NULL
mutation	NULL
causing	NULL
a	NULL
single	NULL
amino	NULL
acid	NULL
substitution	NULL
in	NULL
the	NULL
hormone	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
familial	NULL
glucocorticoid	NULL
resistance	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

87:680-686	NULL
.	NULL

27	NULL
.	NULL

Szefier	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

1992	NULL
.	NULL

Anti-inflammatory	NULL
therapy	NULL
in	NULL
allergic	NULL
disorders	NULL
.	NULL

Med	NULL
.	NULL

Clin	NULL
.	NULL

North	NULL
Am	NULL
.	NULL

76:953-975	NULL
.	NULL

Mechanisms	NULL
of	NULL
Steroid-resistant	NULL
Asthma	NULL
39	NULL

