both	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
over	NULL
a	NULL
4-day	NULL
period	NULL
,	NULL
the	NULL
calculated	NULL
AUCs	NULL
of	NULL
AMS80	NULL
and	NULL
ATRA	NULL
are	NULL
13.4	NULL
and	NULL
10.5	NULL
ng/10°	NULL
cells	NULL
per	NULL
day	NULL
for	NULL
NB4	NULL
and	NULL
12.4	NULL
and	NULL
6.1	NULL
ng/10°	NULL
cells	NULL
per	NULL
day	NULL
for	NULL
HL-60	NULL
,	NULL
which	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
relative	NULL
biologic	NULL
activity	NULL
of	NULL
AMS80	NULL
and	NULL
ATRA	NULL
in	NULL
the	NULL
two	NULL
cell	NULL
types	NULL
.	NULL

Cyto-differentiating	NULL
effects	NULL
of	NULL
AM580	NULL
and	NULL
ATRA	NULL
in	NULL
freshly	NULL
isolated	NULL
APL	NULL
and	NULL
CML	NULL
cells	NULL
.	NULL

As	NULL
NB4	NULL
expresses	NULL
PML-RAR	NULL
,	NULL
whereas	NULL
HL-60	NULL
does	NULL
not	NULL
express	NULL
it	NULL
,	NULL
the	NULL
data	NULL
obtained	NULL
in	NULL
the	NULL
two	NULL
APL	NULL
experimental	NULL
models	NULL
suggest	NULL
that	NULL
AMS80	NULL
cyto-differentiating	NULL
activity	NULL
may	NULL
be	NULL
higher	NULL
in	NULL
cells	NULL
containing	NULL
the	NULL
aberrant	NULL
retinoic	NULL
acid	NULL
receptor	NULL
.	NULL

To	NULL
support	NULL
this	NULL
hypothe-sis	NULL
,	NULL
we	NULL
studied	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
in	NULL
freshly	NULL
isolated	NULL
APL	NULL
cells	NULL
and	NULL
CML	NULL
granulocytes	NULL
challenged	NULL
in	NULL
vitro	NULL
with	NULL
AMS80	NULL
and	NULL
ATRA	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
.	NULL

CML	NULL
granulocytes	NULL
represent	NULL
a	NULL
useful	NULL
source	NULL
of	NULL
myeloid	NULL
cells	NULL
lacking	NULL
PML-RAR	NULL
,	NULL
because	NULL
they	NULL
express	NULL
RARa	NULL
(	NULL
unpub-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CYTO-DIFFERENTIATING	NULL
EFFECTS	NULL
OF	NULL
AM580	NULL
ON	NULL
APL	NULL
NB4	NULL
100	NULL
EH	NULL
©	NULL
o	NULL
®	NULL
.2	NULL
95	NULL
9	NULL
50	NULL
2	NULL
A	NULL
O	NULL
a	NULL
04	NULL
0	NULL
4100-800	NULL
60004	NULL
a	NULL
19	NULL
8	NULL
.	NULL

:	NULL
%	NULL
fel	NULL
.2	NULL
Ro	NULL
4	NULL
)	NULL
&	NULL
50	NULL
C	NULL
)	NULL
&	NULL
Q	NULL
O	NULL
a	NULL
0	NULL
mA	NULL
--	NULL
-	NULL
--	NULL
-	NULL
--	NULL
A	NULL
0	NULL
10	NULL
-8	NULL
-6	NULL
-4	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
1525	NULL
HL6O	NULL
100	NULL
50	NULL
§	NULL
0	NULL
0	NULL
-10	NULL
_	NULL
-8	NULL
-6	NULL
-4	NULL
100	NULL
AW	NULL
0	NULL
0	NULL
400-800	NULL
600044	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
4	NULL
.	NULL

Effect	NULL
of	NULL
AM580	NULL
,	NULL
ATRA	NULL
,	NULL
and	NULL
the	NULL
combination	NULL
of	NULL
the	NULL
two	NULL
compounds	NULL
with	NULL
G-CSF	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
myeloid	NULL
surface	NULL
markers	NULL
CD11b	NULL
and	NULL
CD33	NULL
.	NULL

NB4	NULL
cells	NULL
(	NULL
left	NULL
panels	NULL
)	NULL
and	NULL
HL6O	NULL
cells	NULL
(	NULL
right	NULL
panels	NULL
)	NULL
were	NULL
seeded	NULL
at	NULL
4	NULL
x	NULL
10°	NULL
cells/mL	NULL
and	NULL
incubated	NULL
for	NULL
4	NULL
days	NULL
in	NULL
medium	NULL
containing	NULL
increasing	NULL
concentrations	NULL
of	NULL
ATRA	NULL
(	NULL
triangles	NULL
)	NULL
or	NULL
AMS8O	NULL
(	NULL
circles	NULL
)	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
open	NULL
symbols	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
ng/	NULL
mL	NULL
G-CSF	NULL
(	NULL
solid	NULL
symbols	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
CD11b	NULL
(	NULL
upper	NULL
panels	NULL
}	NULL
and	NULL
CD33	NULL
(	NULL
lower	NULL
panels	NULL
)	NULL
were	NULL
quantitated	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

For	NULL
each	NULL
experimental	NULL
point	NULL
,	NULL
appropriate	NULL
controls	NULL
consisting	NULL
of	NULL
cells	NULL
decorated	NULL
with	NULL
an	NULL
irrelevant	NULL
monoclonal	NULL
antibody	NULL
of	NULL
the	NULL
same	NULL
isotype	NULL
were	NULL
performed	NULL
.	NULL

In	NULL
these	NULL
controls	NULL
,	NULL
less	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
show	NULL
background	NULL
fluorescence	NULL
;	NULL
thus	NULL
the	NULL
results	NULL
are	NULL
not	NULL
presented	NULL
in	NULL
the	NULL
figure	NULL
.	NULL

lished	NULL
results	NULL
)	NULL
and	NULL
respond	NULL
to	NULL
the	NULL
challenge	NULL
with	NULL
combinations	NULL
of	NULL
ATRA	NULL
and	NULL
G-CSF	NULL
with	NULL
an	NULL
induction	NULL
of	NULL
LAP	NULL
.	NULL
``	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
6	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
ng/mL	NULL
G-CSF	NULL
,	NULL
AM580	NULL
maximally	NULL
induces	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
at	NULL
concentrations	NULL
that	NULL
are	NULL
one	NULL
logarithm	NULL
lower	NULL
than	NULL
those	NULL
necessary	NULL
to	NULL
obtain	NULL
the	NULL
same	NULL
effect	NULL
with	NULL
ATRA	NULL
.	NULL

However	NULL
,	NULL
individual	NULL
variability	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
the	NULL
dose-response	NULL
curve	NULL
and	NULL
in	NULL
the	NULL
concentration	NULL
of	NULL
the	NULL
two	NULL
retinoids	NULL
causing	NULL
maximal	NULL
induction	NULL
of	NULL
LAP	NULL
is	NULL
evident	NULL
.	NULL

Indeed	NULL
,	NULL
APL	NULL
cells	NULL
from	NULL
patients	NULL
no	NULL
.	NULL

2	NULL
and	NULL
3	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
the	NULL
most	NULL
and	NULL
the	NULL
least	NULL
sensitive	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
both	NULL
AMS8O	NULL
and	NULL
ATRA	NULL
.	NULL

After	NULL
treatment	NULL
of	NULL
CML	NULL
granulocytes	NULL
for	NULL
3	NULL
days	NULL
with	NULL
10	NULL
ng/mL	NULL
G-CSF	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
ATRA	NULL
or	NULL
AMS80	NULL
,	NULL
a	NULL
dose-dependent	NULL
induction	NULL
of	NULL
LAP	NULL
is	NULL
evident	NULL
.	NULL

In	NULL
all	NULL
the	NULL
cases	NULL
ana-lyzed	NULL
,	NULL
ATRA	NULL
is	NULL
equally	NULL
effective	NULL
(	NULL
patients	NULL
no	NULL
.	NULL

1	NULL
and	NULL
4	NULL
)	NULL
or	NULL
more	NULL
potent	NULL
(	NULL
patients	NULL
no	NULL
.	NULL

2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
5	NULL
)	NULL
than	NULL
AMS580	NULL
in	NULL
inducing	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

In	NULL
freshly	NULL
isolated	NULL
APL	NULL
cells	NULL
,	NULL
induction	NULL
of	NULL
LAP	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
G-CSF	NULL
and	NULL
ATRA	NULL
or	NULL
AMS58O0	NULL
is	NULL
the	NULL
consequence	NULL
of	NULL
an	NULL
increased	NULL
accumulation	NULL
of	NULL
the	NULL
corresponding	NULL
transcript	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
Northern	NULL
blot	NULL
experiments	NULL
performed	NULL
on	NULL
RNA	NULL
extracted	NULL
from	NULL
the	NULL
blasts	NULL
of	NULL
APL	NULL
patient	NULL
no	NULL
.	NULL

4	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
7	NULL
,	NULL
AMS80	NULL
is	NULL
more	NULL
effective	NULL
than	NULL
ATRA	NULL
in	NULL
inducing	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CD11b	NULL
in	NULL
APL	NULL
cells	NULL
derived	NULL
from	NULL
patient	NULL
no	NULL
.	NULL

1	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
AMS80	NULL
at	NULL
10~°	NULL
mol/L	NULL
is	NULL
sufficient	NULL
to	NULL
cause	NULL
the	NULL
appearance	NULL
of	NULL
CD11b	NULL
on	NULL
the	NULL
majority	NULL
of	NULL
APL	NULL
cells	NULL
and	NULL
higher	NULL
concentrations	NULL
of	NULL
the	NULL
retinoid	NULL
do	NULL
not	NULL
give	NULL
rise	NULL
to	NULL
a	NULL
further	NULL
recruitment	NULL
of	NULL
positive	NULL
cells	NULL
or	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
mean	NULL
associated	NULL
fluorescence	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
for	NULL
ATRA	NULL
,	NULL
a	NULL
concentration	NULL
of	NULL
10~°	NULL
mol/L	NULL
is	NULL
necessary	NULL
to	NULL
induce	NULL
maximal	NULL
expression	NULL
of	NULL
CD11b	NULL
on	NULL
the	NULL
majority	NULL
of	NULL
APL	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
particular	NULL
APL	NULL
case	NULL
,	NULL
CD33	NULL
is	NULL
not	NULL
modulated	NULL
by	NULL
either	NULL
AMS8O	NULL
or	NULL
ATRA	NULL
,	NULL
and	NULL
CD11b	NULL
is	NULL
a	NULL
more	NULL
sensitive	NULL
differentiation	NULL
marker	NULL
than	NULL
LAP	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
the	NULL
last	NULL
point	NULL
,	NULL
CD1ib	NULL
is	NULL
upregulated	NULL
at	NULL
concentrations	NULL
of	NULL
both	NULL
AMS80	NULL
and	NULL
ATRA	NULL
that	NULL
are	NULL
lower	NULL
than	NULL
the	NULL
respective	NULL
concentrations	NULL
of	NULL
the	NULL
two	NULL
retinoids	NULL
necessary	NULL
to	NULL
induce	NULL
LAP	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
(	NULL
compare	NULL
Fig	NULL
7	NULL
with	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
analysis	NULL
was	NULL
conducted	NULL
on	NULL
a	NULL
second	NULL
APL	NULL
case	NULL
(	NULL
patient	NULL
no	NULL
.	NULL

4	NULL
)	NULL
,	NULL
where	NULL
maximal	NULL
induction	NULL
of	NULL
CD11lb	NULL
was	NULL
observed	NULL
at	NULL
10~°	NULL
mol/L	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
AMS580	NULL
,	NULL
and	NULL
at	NULL
10~®	NULL
mol/L	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
AM5380	NULL
and	NULL
ATRA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
and	NULL
PML-RAR	NULL
.	NULL

-	NULL
The	NULL
selective	NULL
cyto-differentiating	NULL
action	NULL
of	NULL
AMS8O	NULL
on	NULL
APL	NULL
cells	NULL
may	NULL
be	NULL
related	NULL
to	NULL
a	NULL
peculiar	NULL
capacity	NULL
of	NULL
the	NULL
retinoid	NULL
to	NULL
interact	NULL
with	NULL
PML-RAR	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hy-pothesis	NULL
,	NULL
we	NULL
evaluated	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
retinobenzoic	NULL
compound	NULL
to	NULL
displace	NULL
the	NULL
binding	NULL
of	NULL
CD367	NULL
on	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
,	NULL
because	NULL
direct	NULL
binding	NULL
experiments	NULL
are	NULL
prevented	NULL
by	NULL
the	NULL
lack	NULL
of	NULL
availability	NULL
of	NULL
radiolabeled	NULL
AMS8O0	NULL
.	NULL

CD367	NULL
was	NULL
selected	NULL
as	NULL
the	NULL
ligand	NULL
,	NULL
because	NULL
it	NULL
binds	NULL
to	NULL
the	NULL
various	NULL
forms	NULL
of	NULL
RAR	NULL
with	NULL
the	NULL
same	NULL
affinity	NULL
as	NULL
ATRA	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
synthetic	NULL
compound	NULL
is	NULL
more	NULL
stable	NULL
and	NULL
gives	NULL
lower	NULL
nonspe-cific	NULL
binding	NULL
than	NULL
the	NULL
natural	NULL
retinoid	NULL
.	NULL
``	NULL

Binding	NULL
experiments	NULL
were	NULL
performed	NULL
on	NULL
nuclear	NULL
extracts	NULL
of	NULL
COS-7	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
cDNA	NULL
encoding	NULL
PML-RAR	NULL
or	NULL
RARa	NULL
.	NULL

The	NULL
free	NULL
form	NULL
of	NULL
radiolabeled	NULL
CD367	NULL
was	NULL
separated	NULL
from	NULL
that	NULL
bound	NULL
to	NULL
PML-RAR	NULL
or	NULL
RARa	NULL
on	NULL
size	NULL
exclusion	NULL
chroma-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1526	NULL
®	NULL
e	NULL
100	NULL
,	NULL
NB4	NULL
C	NULL
&	NULL
©	NULL
C	NULL
&	NULL
-	NULL
50	NULL
B	NULL
€	NULL
°	NULL
ol	NULL
|	NULL
tg	NULL
c-csrn	NULL
WWP	NULL
Q	NULL
o	NULL
~U	NULL
O	NULL
hu	NULL
m	NULL
gou	NULL
E	NULL
5	NULL
&	NULL
&	NULL
s	NULL
z	NULL
a	NULL
Bou	NULL
r	NULL
1	NULL
4	NULL
o	NULL
a	NULL
gdoooooo	NULL
3	NULL
<	NULL
Oo	NULL
O	NULL
<	NULL
O	NULL
o	NULL
mwv—	NULL
C	NULL
~-Fngmg	NULL
<	NULL
3	NULL
A	NULL
<	NULL
3	NULL
8A	NULL
0	NULL
0	NULL
GIANNI	NULL
ET	NULL
AL	NULL
c	NULL
1004	NULL
HL-60	NULL
.6	NULL
A	NULL
CC	NULL
on	NULL
®	NULL
-	NULL
50	NULL
@	NULL
.2	NULL
t	NULL
@	NULL
0	NULL
G-CSF-R	NULL
#	NULL
»	NULL
wis	NULL
on	NULL
,	NULL
e	NULL
cero	NULL
:	NULL
a	NULL
»	NULL
@	NULL
gp	NULL
@	NULL
iige	NULL
CPCB	NULL
go	NULL
u	NULL
2	NULL
3	NULL
3s	NULL
=	NULL
3	NULL
8	NULL
®	NULL
»	NULL
o	NULL
»	NULL
§	NULL
I1	NULL
o	NULL
o	NULL
o	NULL
o	NULL
EOv—Fg—	NULL
[	NULL
«	NULL
]	NULL
éécooo	NULL
&	NULL
g	NULL
§	NULL
§	NULL
\	NULL
<	NULL
%	NULL
%	NULL
Fig	NULL
5	NULL
.	NULL

Effects	NULL
of	NULL
AM580	NULL
,	NULL
ATRA	NULL
,	NULL
CD2019	NULL
,	NULL
and	NULL
G-CSF	NULL
on	NULL
the	NULL
levels	NULL
of	NULL
G-CSF	NULL
receptor	NULL
mRNA	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
.	NULL

NB4	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
HL-60	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
cells	NULL
(	NULL
4	NULL
x	NULL
10°/mL	NULL
)	NULL
were	NULL
treated	NULL
for	NULL
4	NULL
days	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
medium	NULL
)	NULL
,	NULL
medium	NULL
containing	NULL
10	NULL
ng/mL	NULL
G-CSF	NULL
,	NULL
and	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
AM580	NULL
,	NULL
ATRA	NULL
,	NULL
or	NULL
CD2019	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
loaded	NULL
(	NULL
10	NULL
mg	NULL
for	NULL
each	NULL
lane	NULL
)	NULL
on	NULL
a	NULL
1	NULL
%	NULL
formaldehyde/agarose	NULL
gel	NULL
.	NULL

RNA	NULL
was	NULL
transferred	NULL
by	NULL
capillarity	NULL
onto	NULL
a	NULL
nylon	NULL
membrane	NULL
that	NULL
was	NULL
subsequently	NULL
processed	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
same	NULL
membrane	NULL
was	NULL
sequentially	NULL
hybridized	NULL
with	NULL
the	NULL
G-CSF	NULL
receptor	NULL
(	NULL
G-CSF-R	NULL
)	NULL
and	NULL
G6PDH	NULL
cDNAs	NULL
.	NULL

The	NULL
molecular	NULL
weight	NULL
of	NULL
the	NULL
G-CSF	NULL
receptor	NULL
mRNA	NULL
is	NULL
approximately	NULL
3.0	NULL
kb	NULL
and	NULL
that	NULL
of	NULL
GGPDH	NULL
is	NULL
approximately	NULL
2.6	NULL
kb	NULL
.	NULL

Autoradiograms	NULL
were	NULL
quantitated	NULL
by	NULL
densitometry	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
each	NULL
G-CSF	NULL
receptor	NULL
mRNA	NULL
signal	NULL
was	NULL
normalized	NULL
for	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
relative	NULL
G6PDH	NULL
mRNA	NULL
signal	NULL
.	NULL

Results	NULL
are	NULL
indicated	NULL
above	NULL
each	NULL
autoradiogram	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
highest	NULL
value	NULL
(	NULL
AM5S80	NULL
10~°	NULL
mol/L	NULL
in	NULL
the	NULL
case	NULL
of	NULL
NB4	NULL
and	NULL
ATRA	NULL
10~°	NULL
mol/L	NULL
in	NULL
the	NULL
case	NULL
of	NULL
HL-60	NULL
cells	NULL
)	NULL
taken	NULL
as	NULL
100.	NULL
tography	NULL
.	NULL

Typical	NULL
chromatograms	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
8A	NULL
.	NULL

RARa-bound	NULL
CD367	NULL
elutes	NULL
in	NULL
a	NULL
discrete	NULL
peak	NULL
at	NULL
an	NULL
apparent	NULL
molecular	NULL
mass	NULL
of	NULL
around	NULL
50	NULL
to	NULL
60	NULL
kD	NULL
(	NULL
fractions	NULL
No	NULL
.	NULL

31-36	NULL
)	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
calibration	NULL
of	NULL
the	NULL
column	NULL
with	NULL
appropriate	NULL
proteins	NULL
of	NULL
known	NULL
molecular	NULL
weight	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
is	NULL
the	NULL
expected	NULL
molecular	NULL
weight	NULL
of	NULL
RARa	NULL
.	NULL

``	NULL
``	NULL
*	NULL
``	NULL
The	NULL
elution	NULL
profile	NULL
of	NULL
PML-RAR-bound	NULL
CD367	NULL
is	NULL
more	NULL
complex	NULL
and	NULL
consists	NULL
of	NULL
two	NULL
peaks	NULL
.	NULL

A	NULL
major	NULL
peak	NULL
,	NULL
representing	NULL
approximately	NULL
80	NULL
%	NULL
of	NULL
the	NULL
bound	NULL
radiactivity	NULL
,	NULL
which	NULL
elutes	NULL
with	NULL
the	NULL
void	NULL
volume	NULL
of	NULL
the	NULL
column	NULL
(	NULL
fractions	NULL
no	NULL
.	NULL

21	NULL
through	NULL
27	NULL
)	NULL
,	NULL
and	NULL
a	NULL
minor	NULL
one	NULL
that	NULL
elutes	NULL
at	NULL
a	NULL
molecular	NULL
mass	NULL
of	NULL
approximately	NULL
100	NULL
kD	NULL
(	NULL
fractions	NULL
no	NULL
.	NULL

30	NULL
through	NULL
34	NULL
)	NULL
.	NULL

The	NULL
first	NULL
PML-RAR	NULL
peak	NULL
represents	NULL
aggregates	NULL
of	NULL
the	NULL
recep-	NULL
tor	NULL
,	NULL
``	NULL
``	NULL
***	NULL
``	NULL
and	NULL
the	NULL
second	NULL
one	NULL
is	NULL
probably	NULL
the	NULL
monomeric	NULL
form	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

``	NULL
``	NULL
**	NULL
We	NULL
observed	NULL
that	NULL
the	NULL
proportion	NULL
of	NULL
the	NULL
two	NULL
PML-RAR	NULL
species	NULL
is	NULL
always	NULL
the	NULL
same	NULL
,	NULL
as	NULL
determined	NULL
in	NULL
a	NULL
large	NULL
series	NULL
of	NULL
independent	NULL
experiments	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
saturation	NULL
curve	NULL
of	NULL
radiolabeled	NULL
CD367	NULL
is	NULL
the	NULL
same	NULL
for	NULL
the	NULL
two	NULL
peaks	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
CD367-associated	NULL
radioactivity	NULL
is	NULL
displaced	NULL
from	NULL
the	NULL
two	NULL
peaks	NULL
of	NULL
protein	NULL
by	NULL
cold	NULL
C€D367	NULL
,	NULL
ATRA	NULL
,	NULL
and	NULL
AMS580	NULL
with	NULL
a	NULL
similar	NULL
Ki	NULL
.	NULL

Thus	NULL
,	NULL
determination	NULL
of	NULL
PML-RAR	NULL
binding	NULL
constants	NULL
of	NULL
the	NULL
various	NULL
retinoids	NULL
is	NULL
the	NULL
same	NULL
,	NULL
regardless	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
analysis	NULL
is	NULL
conducted	NULL
on	NULL
peak	NULL
I	NULL
,	NULL
peak	NULL
II	NULL
,	NULL
or	NULL
the	NULL
combinations	NULL
of	NULL
the	NULL
two	NULL
peaks	NULL
.	NULL

The	NULL
nuclear	NULL
extract	NULL
obtained	NULL
from	NULL
untransfected	NULL
COS-7	NULL
cells	NULL
bind	NULL
less	NULL
than	NULL
1	NULL
%	NULL
of	NULL
the	NULL
CD367	NULL
bound	NULL
to	NULL
that	NULL
derived	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
PML-RAR	NULL
or	NULL
RARa	NULL
.	NULL

Radiolabeled	NULL
CD367	NULL
is	NULL
completely	NULL
displaced	NULL
from	NULL
both	NULL
retinoid	NULL
receptors	NULL
by	NULL
a	NULL
200-fold	NULL
excess	NULL
of	NULL
the	NULL
cold	NULL
ligand	NULL
.	NULL

With	NULL
the	NULL
use	NULL
of	NULL
this	NULL
binding	NULL
assay	NULL
,	NULL
we	NULL
generated	NULL
saturation	NULL
curves	NULL
that	NULL
showed	NULL
that	NULL
the	NULL
Kd	NULL
for	NULL
the	NULL
binding	NULL
of	NULL
tritiated	NULL
CD367	NULL
to	NULL
both	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
is	NULL
the	NULL
same	NULL
and	NULL
is	NULL
approximately	NULL
1	NULL
nmol/L	NULL
.	NULL

Using	NULL
this	NULL
concentration	NULL
of	NULL
radiolabeled	NULL
CD367	NULL
,	NULL
the	NULL
binding	NULL
of	NULL
this	NULL
retinoid	NULL
to	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
was	NULL
displaced	NULL
by	NULL
increasing	NULL
concentrations	NULL
of	NULL
ATRA	NULL
or	NULL
AMS80	NULL
.	NULL

Typical	NULL
Hill	NULL
's	NULL
plots	NULL
for	NULL
ATRA	NULL
and	NULL
AMS8O	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
8B	NULL
.	NULL

The	NULL
Ki	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
3	NULL
independent	NULL
experiments	NULL
)	NULL
of	NULL
AMS80	NULL
and	NULL
ATRA	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
CD367	NULL
binding	NULL
to	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

ATRA	NULL
has	NULL
an	NULL
affinity	NULL
for	NULL
PML-RAR	NULL
that	NULL
is	NULL
almost	NULL
fourfold	NULL
lower	NULL
than	NULL
that	NULL
for	NULL
RARa	NULL
,	NULL
whereas	NULL
no	NULL
statistically	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
binding	NULL
of	NULL
AMS80	NULL
to	NULL
the	NULL
two	NULL
receptors	NULL
is	NULL
observed	NULL
.	NULL

In	NULL
both	NULL
the	NULL
cases	NULL
of	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
,	NULL
the	NULL
Ki	NULL
of	NULL
AMS80	NULL
is	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
ATRA	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
ATRA	NULL
is	NULL
a	NULL
slightly	NULL
better	NULL
ligand	NULL
to	NULL
both	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
than	NULL
AMS580	NULL
and	NULL
that	NULL
both	NULL
compounds	NULL
bind	NULL
better	NULL
to	NULL
the	NULL
aberrant	NULL
than	NULL
the	NULL
wild-type	NULL
receptor	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CYTO-DIFFERENTIATING	NULL
EFFECTS	NULL
OF	NULL
AM580	NULL
ON	NULL
APL	NULL
Transactivation	NULL
potential	NULL
of	NULL
AM580	NULL
and	NULL
ATRA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RARa	NULL
and	NULL
PML-RAR	NULL
.	NULL

-	NULL
The	NULL
transactivation	NULL
potential	NULL
of	NULL
AMS580	NULL
and	NULL
ATRA	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
PML-RAR	NULL
and	NULL
RARa	NULL
was	NULL
tested	NULL
on	NULL
3	NULL
different	NULL
RARE-containing	NULL
promoters	NULL
placed	NULL
in	NULL
front	NULL
of	NULL
the	NULL
bacterial	NULL
CAT	NULL
gene	NULL
used	NULL
as	NULL
a	NULL
reporter	NULL
.	NULL

The	NULL
three	NULL
promoters	NULL
contain	NULL
different	NULL
types	NULL
of	NULL
RARE	NULL
:	NULL
2	NULL
copies	NULL
of	NULL
a	NULL
palyndromic	NULL
artificial	NULL
RARE	NULL
in	NULL
the	NULL
case	NULL
of	NULL
