Mattila	NULL
,	NULL
P.S	NULL
.	NULL

,	NULL
K.S	NULL
.	NULL

Ullman	NULL
,	NULL
S.	NULL
Fiering	NULL
,	NULL
EA	NULL
.	NULL

Emmel	NULL
,	NULL
M.	NULL
Mc-Cutcheon	NULL
,	NULL
G.R	NULL
.	NULL

Crabtree	NULL
,	NULL
and	NULL
L.A.	NULL
Herzenberg	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
action	NULL
of	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
suggest	NULL
a	NULL
novel	NULL
step	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

9:4425-4433	NULL
.	NULL

14	NULL
.	NULL

Brabletz	NULL
,	NULL
T.	NULL
,	NULL
I.	NULL
Pietrowski	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
immu-nosuppressives	NULL
FK506	NULL
and	NULL
cyclosporin	NULL
A	NULL
inhibit	NULL
the	NULL
generation	NULL
of	NULL
protein	NULL
factors	NULL
binding	NULL
to	NULL
the	NULL
two	NULL
purine	NULL
boxes	NULL
of	NULL
the	NULL
interleukin	NULL
2	NULL
enhancer	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19:61-67	NULL
.	NULL

15	NULL
.	NULL

Yaseen	NULL
,	NULL
N.R	NULL
.	NULL

,	NULL
A.L	NULL
.	NULL

Maizel	NULL
,	NULL
F.	NULL
Wang	NULL
,	NULL
and	NULL
S.	NULL
Sharma	NULL
.	NULL

1993	NULL
.	NULL

Comparative	NULL
analysis	NULL
of	NULL
NFAT	NULL
(	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
)	NULL
complex	NULL
in	NULL
human	NULL
T	NULL
and	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:14285-14293	NULL
.	NULL

16	NULL
.	NULL

Choi	NULL
,	NULL
M.S.K	NULL
.	NULL

,	NULL
R.D	NULL
.	NULL

Brines	NULL
,	NULL
M.J.	NULL
Holman	NULL
,	NULL
and	NULL
G.G.B	NULL
.	NULL

Klaus	NULL
.	NULL

1994	NULL
.	NULL

Induction	NULL
of	NULL
NF-AT	NULL
in	NULL
normal	NULL
B	NULL
lymphocytes	NULL
by	NULL
anti-immunoglobulin	NULL
or	NULL
CD40	NULL
ligand	NULL
in	NULL
conjunction	NULL
with	NULL
IL-4	NULL
.	NULL

146	NULL
Mechanisms	NULL
of	NULL
Transactivation	NULL
by	NULL
Nuclear	NULL
Factor	NULL
of	NULL
Activated	NULL
T	NULL
Cells	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

Immunity	NULL
.	NULL

1:179-187	NULL
.	NULL

Venkataraman	NULL
,	NULL
L.	NULL
,	NULL
D.A	NULL
.	NULL

Francis	NULL
,	NULL
Z.	NULL
Wang	NULL
,	NULL
J.	NULL
Liu	NULL
,	NULL
TL	NULL
.	NULL

Roth-stein	NULL
,	NULL
and	NULL
R.	NULL
Sen.	NULL
1994	NULL
.	NULL

Cyclosporin	NULL
A-sensitive	NULL
induction	NULL
of	NULL
NF-AT	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
.	NULL

Immunity	NULL
.	NULL

1:189-196	NULL
.	NULL

Prieschl	NULL
,	NULL
E.E	NULL
.	NULL

,	NULL
V.	NULL
Gouilleux-Gruart	NULL
,	NULL
C.	NULL
Walker	NULL
,	NULL
N.E	NULL
.	NULL

Harrer	NULL
,	NULL
and	NULL
T.	NULL
Baumruker	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cell-like	NULL
transcription	NULL
factor	NULL
in	NULL
mast	NULL
cells	NULL
is	NULL
involved	NULL
in	NULL
IL-5	NULL
gene	NULL
regulation	NULL
after	NULL
IgE	NULL
plus	NULL
antigen	NULL
stimulation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:6112-6119	NULL
.	NULL

Aramburu	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
Azzoni	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
B.	NULL
Perussia	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
NFATp	NULL
and	NULL
NFATc	NULL
,	NULL
in	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
:	NULL
regulation	NULL
upon	NULL
CD16	NULL
ligand	NULL
binding	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:801-810	NULL
.	NULL

20	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.G	NULL
.	NULL

McCaffrey	NULL
,	NULL
V.E	NULL
.	NULL

Valge-Archer	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1992	NULL
.	NULL

Nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
contains	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

356:801-803	NULL
.	NULL

21	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
P.G	NULL
.	NULL

McCaffrey	NULL
,	NULL
Z	NULL
.	NULL

Miner	NULL
,	NULL
TK	NULL
.	NULL

Kerppola	NULL
,	NULL
JN	NULL
.	NULL

Lam	NULL
bert	NULL
,	NULL
G.L	NULL
.	NULL

Verdine	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
T-cell	NULL
transcription	NULL
factor	NULL
NFAT	NULL
p	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
calcineurin	NULL
and	NULL
interacts	NULL
with	NULL
Fos	NULL
and	NULL
Jun	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

365:352-355	NULL
.	NULL

22	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
TM	NULL
.	NULL

Badalian	NULL
,	NULL
P.G	NULL
.	NULL

Hogan	NULL
,	NULL
and	NULL
A	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

Rao	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
similar	NULL
DNA-binding	NULL
motif	NULL
in	NULL
NFAT	NULL
family	NULL
proteins	NULL
and	NULL
the	NULL
Rel	NULL
homology	NULL
region	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
4138-4145	NULL
.	NULL

Yaseen	NULL
,	NULL
NR	NULL
.	NULL

,	NULL
J	NULL
.	NULL

Park	NULL
,	NULL
T.	NULL
Kerppola	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
and	NULL
S.	NULL
Sharma	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
central	NULL
role	NULL
for	NULL
Fos	NULL
in	NULL
human	NULL
B-	NULL
and	NULL
T-cell	NULL
NFAT	NULL
(	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
)	NULL
:	NULL
an	NULL
acidic	NULL
region	NULL
is	NULL
required	NULL
for	NULL
in	NULL
vitro	NULL
assembly	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6886-6895	NULL
.	NULL

Northrop	NULL
,	NULL
J.P.	NULL
,	NULL
K.S	NULL
.	NULL

Ullman	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1993	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
components	NULL
of	NULL
the	NULL
lymphoid-specific	NULL
nuclear	NULL
factor	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
(	NULL
NF-AT	NULL
)	NULL
complex	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:2917-2923	NULL
.	NULL

Pfeuffer	NULL
,	NULL
I.	NULL
,	NULL
S.	NULL
Klein-Hebling	NULL
,	NULL
A.	NULL
Heinfling	NULL
,	NULL
S.	NULL
Chuyvpilo	NULL
,	NULL
C.	NULL
Escher	NULL
,	NULL
T.	NULL
Brabletz	NULL
,	NULL
B.	NULL
Hentsch	NULL
,	NULL
H.	NULL
Schwarzenbach	NULL
,	NULL
P.	NULL
Mat-thias	NULL
,	NULL
and	NULL
E.	NULL
Serfling	NULL
.	NULL

1994	NULL
.	NULL

Octamer	NULL
factors	NULL
exert	NULL
a	NULL
dual	NULL
effect	NULL
on	NULL
the	NULL
IL-2	NULL
and	NULL
II-4	NULL
promoters	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:5572-5585	NULL
.	NULL

Rooney	NULL
,	NULL
J.W	NULL
.	NULL

,	NULL
T.	NULL
Hoey	NULL
,	NULL
and	NULL
L.H	NULL
.	NULL

Glimcher	NULL
.	NULL

1995	NULL
.	NULL

Coordinate	NULL
and	NULL
cooperative	NULL
roles	NULL
for	NULL
NFAT	NULL
and	NULL
AP-1	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
murine	NULL
IL-4	NULL
gene	NULL
.	NULL

Immunity	NULL
.	NULL

2:473-483	NULL
.	NULL

Prieschl	NULL
,	NULL
E.E	NULL
.	NULL

,	NULL
G.G	NULL
.	NULL

Pend	NULL
]	NULL
,	NULL
N.E	NULL
.	NULL

Harrer	NULL
,	NULL
and	NULL
T.	NULL
Baumruker	NULL
.	NULL

1995.	NULL
p21	NULL
``	NULL
links	NULL
FceRI	NULL
to	NULL
NF-AT	NULL
family	NULL
member	NULL
in	NULL
mast	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:4963-4970	NULL
.	NULL

Flemington	NULL
,	NULL
EK	NULL
.	NULL

,	NULL
S.H	NULL
.	NULL

Speck	NULL
,	NULL
and	NULL
W.G	NULL
.	NULL

Kaelin	NULL
,	NULL
Jr.	NULL
1993	NULL
.	NULL

E2F-1-mediated	NULL
transactivation	NULL
is	NULL
inhibited	NULL
by	NULL
complex	NULL
formation	NULL
with	NULL
the	NULL
retinoblastoma	NULL
susceptibility	NULL
gene	NULL
product	NULL
.	NULL

147	NULL
Luo	NULL
et	NULL
al	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

90:6914-6918	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
K.T.Y	NULL
.	NULL

Shaw	NULL
,	NULL
A.	NULL
Raghavan	NULL
,	NULL
J.	NULL
Aramburu	NULL
,	NULL
F.	NULL
Gar-cia-Cozar	NULL
,	NULL
B.A	NULL
.	NULL

Perrino	NULL
,	NULL
P.G	NULL
.	NULL

Hogan	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

Interaction	NULL
of	NULL
calcineurin	NULL
with	NULL
a	NULL
domain	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
that	NULL
controls	NULL
nuclear	NULL
import	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

USA	NULL
.	NULL

In	NULL
press	NULL
.	NULL

Lloyd	NULL
,	NULL
A.	NULL
,	NULL
N.	NULL
Yancheva	NULL
,	NULL
and	NULL
B.	NULL
Wasylyk	NULL
.	NULL

1994	NULL
.	NULL

Transformation	NULL
suppressor	NULL
activity	NULL
of	NULL
a	NULL
Jun	NULL
transcription	NULL
factor	NULL
lacking	NULL
its	NULL
activation	NULL
domain	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

352:635-638	NULL
.	NULL

Petrak	NULL
,	NULL
D.	NULL
,	NULL
S.A.	NULL
Memon	NULL
,	NULL
M.J.	NULL
Birrer	NULL
,	NULL
J.D	NULL
.	NULL

Ashwell	NULL
,	NULL
and	NULL
C.M	NULL
.	NULL

Zacharchuk	NULL
.	NULL

1994	NULL
.	NULL

Dominant	NULL
negative	NULL
mutant	NULL
of	NULL
c-Jun	NULL
inhibits	NULL
NF-AT	NULL
transcriptional	NULL
activity	NULL
and	NULL
prevents	NULL
IL-2	NULL
gene	NULL
transcription	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:2046-2051	NULL
.	NULL

Ghosh	NULL
,	NULL
G.	NULL
,	NULL
G.	NULL
Van	NULL
Duyne	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
and	NULL
P.B	NULL
.	NULL

Sigler	NULL
.	NULL

1995	NULL
.	NULL

Structure	NULL
of	NULL
NF-KB	NULL
p50	NULL
homodimer	NULL
bound	NULL
to	NULL
a	NULL
«	NULL
B	NULL
site	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

373:303-310	NULL
.	NULL

Miller	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
F.A	NULL
.	NULL

Rey	NULL
,	NULL
M.	NULL
Sodeoka	NULL
,	NULL
G.L	NULL
.	NULL

Verdine	NULL
,	NULL
and	NULL
S.C.	NULL
Harrison	NULL
.	NULL

1995	NULL
.	NULL

Structure	NULL
of	NULL
the	NULL
NF-KB	NULL
p50	NULL
homodimer	NULL
bound	NULL
to	NULL
DNA	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

373:311-317	NULL
.	NULL

Boise	NULL
,	NULL
LH	NULL
.	NULL

,	NULL
B.	NULL
Petryniak	NULL
,	NULL
X.	NULL
Mao	NULL
,	NULL
C.H	NULL
.	NULL

June	NULL
,	NULL
C.-Y	NULL
.	NULL

Wang	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
B.	NULL
Bravo	NULL
,	NULL
K.	NULL
Kovary	NULL
,	NULL
J.M	NULL
.	NULL

Leiden	NULL
,	NULL
and	NULL
C.B	NULL
.	NULL

Thompson	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
NFAT-1	NULL
DNA	NULL
binding	NULL
complex	NULL
in	NULL
activated	NULL
T	NULL
cells	NULL
contains	NULL
Fra-1	NULL
and	NULL
JunB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
:	NULL
1911-1919	NULL
.	NULL

Tapscott	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
RL	NULL
.	NULL

Davis	NULL
,	NULL
M.J.	NULL
Thayer	NULL
,	NULL
P.-F.	NULL
Cheng	NULL
,	NULL
H.	NULL
Weintraub	NULL
,	NULL
and	NULL
A.B	NULL
.	NULL

Lassar	NULL
.	NULL

1988	NULL
.	NULL

MyoD1	NULL
:	NULL
a	NULL
nuclear	NULL
phos-phoprotein	NULL
requiring	NULL
a	NULL
Myc	NULL
homology	NULL
region	NULL
to	NULL
convert	NULL
fi-broblasts	NULL
to	NULL
myoblasts	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

242:405-411	NULL
.	NULL

Visvader	NULL
,	NULL
J.E	NULL
.	NULL

,	NULL
M.	NULL
Crossley	NULL
,	NULL
J.	NULL
Hill	NULL
,	NULL
S.H	NULL
.	NULL

Orkin	NULL
,	NULL
and	NULL
J.M	NULL
.	NULL

Ad-ams	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
C-terminal	NULL
zinc	NULL
finger	NULL
of	NULL
GATA-1	NULL
or	NULL
GATA-2	NULL
is	NULL
sufficient	NULL
to	NULL
induce	NULL
megakaryocyte	NULL
differentiation	NULL
of	NULL
an	NULL
early	NULL
myeloid	NULL
cell	NULL
line	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:634-641	NULL
.	NULL

Loh	NULL
,	NULL
C.	NULL
,	NULL
K.T.Y	NULL
.	NULL

Shaw	NULL
,	NULL
J.	NULL
Carew	NULL
,	NULL
J.P.B	NULL
.	NULL

Viola	NULL
,	NULL
C.	NULL
Luo	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

Calcineurin	NULL
binds	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
and	NULL
reversibly	NULL
regulates	NULL
its	NULL
activity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

In	NULL
press	NULL
.	NULL

Cress	NULL
,	NULL
W.D	NULL
.	NULL

,	NULL
and	NULL
S.J	NULL
.	NULL

Triezenberg	NULL
.	NULL

1991	NULL
.	NULL

Critical	NULL
structural	NULL
elements	NULL
of	NULL
the	NULL
VP16	NULL
transcriptional	NULL
activation	NULL
domain	NULL
.	NULL

Si-ence	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

251:87-90	NULL
.	NULL

Schmitz	NULL
,	NULL
ML	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

dos	NULL
Santos	NULL
Silva	NULL
,	NULL
H.	NULL
Altmann	NULL
,	NULL
M.	NULL
Czisch	NULL
,	NULL
TA	NULL
.	NULL

Holak	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
.	NULL

1994	NULL
.	NULL

Structural	NULL
and	NULL
functional	NULL
analysis	NULL
of	NULL
the	NULL
NF-KB	NULL
p65	NULL
C	NULL
terminus	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:25613-25620	NULL
.	NULL

Tjian	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1994	NULL
.	NULL

Transcriptional	NULL
activation	NULL
:	NULL
a	NULL
complex	NULL
puzzle	NULL
with	NULL
few	NULL
easy	NULL
pieces	NULL
.	NULL

Cell	NULL
.	NULL

77:5-8	NULL
.	NULL

