digestion	NULL
,	NULL
ratios	NULL
of	NULL
12:88	NULL
and	NULL
37:63	NULL
were	NULL
obtained	NULL
for	NULL
the	NULL
manifesting	NULL
and	NULL
unaffected	NULL
twins	NULL
,	NULL
respectively	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
five	NULL
to	NULL
10	NULL
separate	NULL
experiments	NULL
.	NULL

interpretation	NULL
of	NULL
the	NULL
X	NULL
inactivation	NULL
status	NULL
only	NULL
when	NULL
perfectly	NULL
random	NULL
or	NULL
almost	NULL
100	NULL
%	NULL
skewed	NULL
patterns	NULL
are	NULL
obtained	NULL
.	NULL
``	NULL

Fig	NULL
5A	NULL
shows	NULL
the	NULL
various	NULL
alleles	NULL
in	NULL
the	NULL
Fabry	NULL
twins	NULL
'	NULL
fibroblasts	NULL
.	NULL

PCR	NULL
without	NULL
previous	NULL
Hhal	NULL
digestion	NULL
was	NULL
also	NULL
performed	NULL
on	NULL
lymphoid	NULL
cells	NULL
from	NULL
the	NULL
parents	NULL
and	NULL
the	NULL
affected	NULL
child	NULL
.	NULL

The	NULL
alleles	NULL
in	NULL
the	NULL
undigested	NULL
samples	NULL
were	NULL
of	NULL
approximately	NULL
equal	NULL
intensity	NULL
.	NULL

Methylation	NULL
patterns	NULL
of	NULL
the	NULL
twins	NULL
were	NULL
determined	NULL
by	NULL
comparing	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
paternal	NULL
and	NULL
maternal	NULL
alleles	NULL
in	NULL
samples	NULL
that	NULL
had	NULL
been	NULL
digested	NULL
with	NULL
the	NULL
restriction	NULL
endonuclease	NULL
.	NULL

A	NULL
skewed	NULL
methylation	NULL
pattern	NULL
in	NULL
opposite	NULL
directions	NULL
was	NULL
apparent	NULL
in	NULL
the	NULL
fibroblast	NULL
DNA	NULL
samples	NULL
from	NULL
the	NULL
twins	NULL
(	NULL
fig	NULL
5A	NULL
)	NULL
.	NULL

In	NULL
one	NULL
twin	NULL
(	NULL
II.2	NULL
)	NULL
,	NULL
the	NULL
ratio	NULL
of	NULL
paternal	NULL
:	NULL
maternal	NULL
alleles	NULL
after	NULL
HhaI	NULL
digestion	NULL
was	NULL
0:100	NULL
while	NULL
this	NULL
ratio	NULL
was	NULL
97:3	NULL
in	NULL
the	NULL
other	NULL
twin	NULL
(	NULL
II.3	NULL
)	NULL
.	NULL

From	NULL
this	NULL
methylation	NULL
pattern	NULL
,	NULL
it	NULL
can	NULL
be	NULL
concluded	NULL
that	NULL
the	NULL
paternal	NULL
X	NULL
chromosome	NULL
is	NULL
preferentially	NULL
active	NULL
in	NULL
the	NULL
Fabry	NULL
diseased	NULL
twin	NULL
and	NULL
that	NULL
the	NULL
maternal	NULL
X	NULL
chromosome	NULL
is	NULL
active	NULL
in	NULL
the	NULL
unaffected	NULL
sister	NULL
.	NULL

Since	NULL
the	NULL
X	NULL
chromosome	NULL
active	NULL
in	NULL
the	NULL
affected	NULL
twin	NULL
(	NULL
IL.2	NULL
)	NULL
and	NULL
the	NULL
Fabry	NULL
hemizygote	NULL
(	NULL
IIL.2	NULL
)	NULL
is	NULL
of	NULL
paternal	NULL
origin	NULL
,	NULL
our	NULL
data	NULL
also	NULL
suggest	NULL
that	NULL
the	NULL
de	NULL
novo	NULL
mutation	NULL
occurred	NULL
in	NULL
the	NULL
twins	NULL
'	NULL
father	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
fibroblast	NULL
samples	NULL
,	NULL
analysis	NULL
of	NULL
DNA	NULL
extracted	NULL
from	NULL
lymphoid	NULL
cell	NULL
lines	NULL
of	NULL
the	NULL
twins	NULL
did	NULL
not	NULL
show	NULL
opposite	NULL
inactivation	NULL
patterns	NULL
,	NULL
but	NULL
a	NULL
slightly	NULL
preferential	NULL
inactivation	NULL
of	NULL
the	NULL
maternal	NULL
X	NULL
chromosome	NULL
in	NULL
both	NULL
twins	NULL
(	NULL
fig	NULL
5B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
in	NULL
good	NULL
agreement	NULL
with	NULL
the	NULL
«	NULL
-galactosidase	NULL
activity	NULL
levels	NULL
measured	NULL
in	NULL
the	NULL
two	NULL
types	NULL
of	NULL
cells	NULL
(	NULL
table	NULL
2	NULL
)	NULL
:	NULL
while	NULL
a	NULL
clear	NULL
difference	NULL
in	NULL
the	NULL
activity	NULL
levels	NULL
between	NULL
the	NULL
twins	NULL
was	NULL
apparent	NULL
in	NULL
the	NULL
fibroblasts	NULL
,	NULL
quite	NULL
similar	NULL
values	NULL
(	NULL
slightly	NULL
below	NULL
the	NULL
heterozygote	NULL
range	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
lymphoid	NULL
cell	NULL
ho-mogenates	NULL
.	NULL

Discussion	NULL
This	NULL
study	NULL
reports	NULL
a	NULL
French	NULL
family	NULL
with	NULL
Fabry	NULL
disease	NULL
resulting	NULL
from	NULL
an	NULL
as	NULL
yet	NULL
undescribed	NULL
mutation	NULL
.	NULL

A	NULL
series	NULL
of	NULL
molecular	NULL
lesions	NULL
in	NULL
the	NULL
«	NULL
-galactosidase	NULL
A	NULL
gene	NULL
causing	NULL
Fabry	NULL
disease	NULL
have	NULL
been	NULL
reported	NULL
.	NULL
``	NULL

``	NULL
``	NULL
*	NULL
Most	NULL
of	NULL
these	NULL
mutations	NULL
are	NULL
private	NULL
and	NULL
include	NULL
exonic	NULL
gene	NULL
rearrangements	NULL
,	NULL
small	NULL
deletions	NULL
and	NULL
insertions	NULL
,	NULL
mRNA	NULL
processing	NULL
defects	NULL
,	NULL
and	NULL
single	NULL
base	NULL
substitutions	NULL
.	NULL

The	NULL
single	NULL
point	NULL
mutation	NULL
we	NULL
identified	NULL
causes	NULL
a	NULL
change	NULL
in	NULL
the	NULL
charge	NULL
of	NULL
the	NULL
amino	NULL
acid	NULL
chain	NULL
and	NULL
is	NULL
therefore	NULL
very	NULL
likely	NULL
to	NULL
affect	NULL
the	NULL
-galactosidase	NULL
structure	NULL
or	NULL
function	NULL
or	NULL
both	NULL
.	NULL

A	NULL
similar	NULL
substitution	NULL
has	NULL
already	NULL
been	NULL
described	NULL
in	NULL
exon	NULL
5	NULL
at	NULL
codon	NULL
244	NULL
.	NULL
``	NULL

The	NULL
findings	NULL
of	NULL
our	NULL
enzymatic	NULL
and	NULL
molecular	NULL
studies	NULL
suggest	NULL
that	NULL
in	NULL
the	NULL
present	NULL
family	NULL
,	NULL
the	NULL
mutant	NULL
allele	NULL
arose	NULL
in	NULL
a	NULL
gamete	NULL
of	NULL
the	NULL
grandfather	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
report	NULL
is	NULL
the	NULL
third	NULL
example	NULL
of	NULL
Fabry	NULL
disease	NULL
resulting	NULL
from	NULL
a	NULL
de	NULL
novo	NULL
mutation	NULL
.	NULL

Indeed	NULL
,	NULL
out	NULL
of	NULL
the	NULL
many	NULL
mutations	NULL
identified	NULL
in	NULL
Fabry	NULL
disease	NULL
,	NULL
only	NULL
two	NULL
instances	NULL
of	NULL
de	NULL
novo	NULL
mutations	NULL
have	NULL
been	NULL
reported	NULL
,	NULL
one	NULL
partial	NULL
deletion	NULL
``	NULL
and	NULL
one	NULL
complex	NULL
mutation	NULL
in	NULL
exon	NULL
5	NULL
.	NULL
``	NULL

Analysis	NULL
of	NULL
the	NULL
polymorphism	NULL
at	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
locus	NULL
indicated	NULL
that	NULL
the	NULL
Fabry	NULL
mutation	NULL
found	NULL
in	NULL
the	NULL
twins	NULL
and	NULL
the	NULL
hemizygous	NULL
child	NULL
was	NULL
carried	NULL
by	NULL
the	NULL
X	NULL
chromosome	NULL
inherited	NULL
from	NULL
the	NULL
grandfather	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
de	NULL
Discordant	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
in	NULL
MZ	NULL
twins	NULL
novo	NULL
mutation	NULL
in	NULL
the	NULL
MZ	NULL
twins	NULL
was	NULL
of	NULL
paternal	NULL
origin	NULL
.	NULL

Whether	NULL
this	NULL
defect	NULL
occurred	NULL
during	NULL
meiosis	NULL
or	NULL
earlier	NULL
in	NULL
mitosis	NULL
of	NULL
the	NULL
germ	NULL
cells	NULL
(	NULL
causing	NULL
gonadal	NULL
mosaicism	NULL
)	NULL
remains	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

Monozygosity	NULL
of	NULL
the	NULL
twins	NULL
was	NULL
established	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
several	NULL
criteria	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
physical	NULL
similarities	NULL
and	NULL
identity	NULL
of	NULL
erythrocyte	NULL
and	NULL
HLA	NULL
groups	NULL
,	NULL
``	NULL
``	NULL
the	NULL
twin	NULL
sisters	NULL
shared	NULL
the	NULL
same	NULL
pattern	NULL
of	NULL
polymorphic	NULL
STR	NULL
markers	NULL
(	NULL
table	NULL
1	NULL
)	NULL
.	NULL

Although	NULL
monozygotic	NULL
,	NULL
the	NULL
twins	NULL
exhibited	NULL
discordant	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
.	NULL

While	NULL
they	NULL
were	NULL
both	NULL
shown	NULL
to	NULL
be	NULL
heterozygous	NULL
for	NULL
(	NULL
-galactosidase	NULL
A	NULL
deficiency	NULL
,	NULL
only	NULL
one	NULL
twin	NULL
had	NULL
clinical	NULL
signs	NULL
and	NULL
symptoms	NULL
of	NULL
Fabry	NULL
disease	NULL
.	NULL

Two	NULL
other	NULL
female	NULL
twin	NULL
pairs	NULL
heterozygous	NULL
for	NULL
Fabry	NULL
disease	NULL
have	NULL
previously	NULL
been	NULL
reported	NULL
in	NULL
an	NULL
English	NULL
``	NULL
``	NULL
and	NULL
a	NULL
Dutch	NULL
``	NULL
family	NULL
.	NULL

Although	NULL
their	NULL
monozygosity	NULL
has	NULL
not	NULL
been	NULL
established	NULL
,	NULL
these	NULL
patients	NULL
also	NULL
seemed	NULL
to	NULL
exhibit	NULL
different	NULL
expression	NULL
of	NULL
the	NULL
disease	NULL
.	NULL
``	NULL

The	NULL
observed	NULL
phenotypic	NULL
discordance	NULL
between	NULL
the	NULL
twins	NULL
could	NULL
be	NULL
explained	NULL
by	NULL
X	NULL
inactivation	NULL
dissimilarities	NULL
.	NULL

Indeed	NULL
,	NULL
uneven	NULL
lyonisa-tion	NULL
between	NULL
the	NULL
twin	NULL
sisters	NULL
,	NULL
that	NULL
is	NULL
,	NULL
a	NULL
different	NULL
pattern	NULL
of	NULL
X	NULL
inactivation	NULL
at	NULL
the	NULL
androgen	NULL
receptor	NULL
locus	NULL
,	NULL
was	NULL
found	NULL
in	NULL
skin	NULL
fibroblasts	NULL
.	NULL

This	NULL
type	NULL
of	NULL
analysis	NULL
clearly	NULL
showed	NULL
that	NULL
the	NULL
paternally	NULL
derived	NULL
X	NULL
chromosome	NULL
was	NULL
active	NULL
in	NULL
most	NULL
skin	NULL
cells	NULL
of	NULL
the	NULL
Fabry	NULL
diseased	NULL
twin	NULL
while	NULL
the	NULL
maternally	NULL
derived	NULL
X	NULL
was	NULL
active	NULL
in	NULL
the	NULL
unaffected	NULL
twin	NULL
.	NULL

This	NULL
X	NULL
inactivation	NULL
pattern	NULL
is	NULL
likely	NULL
to	NULL
occur	NULL
also	NULL
in	NULL
the	NULL
target	NULL
cells	NULL
of	NULL
Fabry	NULL
disease	NULL
,	NULL
that	NULL
is	NULL
,	NULL
endothelial	NULL
and	NULL
smooth	NULL
muscle	NULL
cells	NULL
,	NULL
``	NULL
since	NULL
the	NULL
latter	NULL
cells	NULL
and	NULL
skin	NULL
fibroblasts	NULL
have	NULL
the	NULL
same	NULL
mesodermal	NULL
origin	NULL
.	NULL

While	NULL
completely	NULL
opposite	NULL
inactivation	NULL
patterns	NULL
were	NULL
noted	NULL
in	NULL
skin	NULL
fibroblasts	NULL
of	NULL
our	NULL
twins	NULL
,	NULL
the	NULL
patterns	NULL
of	NULL
methylation	NULL
in	NULL
the	NULL
lymphoid	NULL
cells	NULL
were	NULL
not	NULL
perfectly	NULL
random	NULL
but	NULL
were	NULL
comparable	NULL
in	NULL
both	NULL
sisters	NULL
.	NULL

Several	NULL
hypotheses	NULL
may	NULL
account	NULL
for	NULL
the	NULL
discrepancy	NULL
between	NULL
the	NULL
two	NULL
cell	NULL
types	NULL
.	NULL

First	NULL
,	NULL
different	NULL
tissues	NULL
may	NULL
show	NULL
different	NULL
patterns	NULL
of	NULL
X	NULL
inactivation	NULL
.	NULL

Second	NULL
,	NULL
a	NULL
selective	NULL
effect	NULL
in	NULL
vitro	NULL
may	NULL
have	NULL
resulted	NULL
in	NULL
significant	NULL
clonal	NULL
outgrowth	NULL
of	NULL
lymphoblasts	NULL
in	NULL
culture	NULL
,	NULL
as	NULL
previously	NULL
re-ported	NULL
.	NULL

``	NULL
*	NULL
Finally	NULL
,	NULL
it	NULL
has	NULL
been	NULL
postulated	NULL
that	NULL
the	NULL
random	NULL
inactivation	NULL
status	NULL
in	NULL
lymphocytes	NULL
could	NULL
result	NULL
from	NULL
shared	NULL
fetal	NULL
circulation	NULL
of	NULL
lymphocyte	NULL
precursors	NULL
.	NULL
``	NULL

Accordingly	NULL
,	NULL
analysis	NULL
of	NULL
the	NULL
X	NULL
inactivation	NULL
patterns	NULL
in	NULL
a	NULL
cell	NULL
type	NULL
other	NULL
than	NULL
cultured	NULL
fibroblasts	NULL
or	NULL
lymphob-lasts	NULL
,	NULL
for	NULL
example	NULL
,	NULL
peripheral	NULL
blood	NULL
leucocytes	NULL
or	NULL
lymphocytes	NULL
,	NULL
was	NULL
not	NULL
performed	NULL
because	NULL
concordant	NULL
patterns	NULL
of	NULL
methylation	NULL
in	NULL
lymphocytes	NULL
(	NULL
but	NULL
not	NULL
in	NULL
the	NULL
skin	NULL
)	NULL
have	NULL
previously	NULL
been	NULL
reported	NULL
in	NULL
a	NULL
twin	NULL
pair	NULL
'	NULL
and	NULL
because	NULL
one	NULL
of	NULL
our	NULL
twins	NULL
is	NULL
no	NULL
longer	NULL
available	NULL
.	NULL

Discordant	NULL
expression	NULL
of	NULL
X	NULL
linked	NULL
disorders	NULL
in	NULL
monozygotic	NULL
twin	NULL
females	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
at	NULL
least	NULL
22	NULL
female	NULL
twin	NULL
pairs	NULL
heterozygous	NULL
for	NULL
Duchenne	NULL
muscular	NULL
dystrophy	NULL
,	NULL
deuter-anomaly	NULL
,	NULL
G6PD	NULL
deficiency	NULL
,	NULL
haemophilia	NULL
B	NULL
,	NULL
fragile	NULL
X	NULL
syndrome	NULL
,	NULL
and	NULL
Hunter	NULL
disease	NULL
.	NULL

*	NULL
``	NULL
Our	NULL
observation	NULL
adds	NULL
another	NULL
twin	NULL
pair	NULL
with	NULL
markedly	NULL
different	NULL
X	NULL
inactivation	NULL
patterns	NULL
for	NULL
an	NULL
hitherto	NULL
-	NULL
undescribed	NULL
X	NULL
linked	NULL
_	NULL
trait	NULL
,	NULL
-galactosidase	NULL
A	NULL
deficiency	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
previ-	NULL
687	NULL
ously	NULL
noted	NULL
,	NULL
``	NULL
'°	NULL
it	NULL
appears	NULL
that	NULL
concordant	NULL
expression	NULL
of	NULL
(	NULL
at	NULL
least	NULL
seven	NULL
)	NULL
X	NULL
linked	NULL
disorders	NULL
in	NULL
MZ	NULL
female	NULL
heterozygotes	NULL
has	NULL
never	NULL
been	NULL
reported	NULL
.	NULL

This	NULL
finding	NULL
has	NULL
led	NULL
to	NULL
the	NULL
pos-tulation	NULL
that	NULL
MZ	NULL
twinning	NULL
events	NULL
and	NULL
uneven	NULL
X	NULL
inactivation	NULL
are	NULL
connected	NULL
.	NULL
``	NULL

***	NULL
*	NULL
Indeed	NULL
,	NULL
if	NULL
X	NULL
inactivation	NULL
occurred	NULL
independently	NULL
in	NULL
each	NULL
female	NULL
MZ	NULL
twin	NULL
,	NULL
creation	NULL
of	NULL
opposite	NULL
patterns	NULL
of	NULL
non-random	NULL
X	NULL
inactivation	NULL
would	NULL
be	NULL
unlikely	NULL
.	NULL

Accordingly	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
X	NULL
inactivation	NULL
precedes	NULL
MZ	NULL
twinning	NULL
,	NULL
and	NULL
that	NULL
predominant	NULL
inactivation	NULL
of	NULL
the	NULL
normal	NULL
X	NULL
in	NULL
one	NULL
of	NULL
the	NULL
twins	NULL
frequently	NULL
accompanies	NULL
the	NULL
twinning	NULL
process	NULL
.	NULL

One	NULL
possible	NULL
mechanism	NULL
for	NULL
non-randomness	NULL
would	NULL
be	NULL
the	NULL
asymmetrical	NULL
splitting	NULL
of	NULL
the	NULL
inner	NULL
cell	NULL
mass	NULL
.	NULL
``	NULL

*	NULL
The	NULL
first	NULL
and	NULL
second	NULL
authors	NULL
contributed	NULL
equally	NULL
to	NULL
this	NULL
work	NULL
.	NULL

We	NULL
thank	NULL
Drs	NULL
F	NULL
Giordano	NULL
and	NULL
M	NULL
C	NULL
Marguery	NULL
(	NULL
Service	NULL
de	NULL
Der-matologie	NULL
,	NULL
CHU	NULL
Purpan	NULL
,	NULL
Toulouse	NULL
)	NULL
for	NULL
providing	NULL
the	NULL
patients	NULL
'	NULL
specimens	NULL
and	NULL
Drs	NULL
G	NULL
Bourrouillou	NULL
and	NULL
P	NULL
Calvas	NULL
(	NULL
Service	NULL
de	NULL
Génétique	NULL
Médicale	NULL
,	NULL
CHU	NULL
Purpan	NULL
,	NULL
Toulouse	NULL
)	NULL
for	NULL
helpful	NULL
discussion	NULL
.	NULL

The	NULL
expert	NULL
technical	NULL
assistance	NULL
of	NULL
Mrs	NULL
M	NULL
J	NULL
Bonnafé	NULL
,	NULL
Mrs	NULL
M	NULL
J	NULL
Nonnon	NULL
,	NULL
and	NULL
Mrs	NULL
M	NULL
A	NULL
Berges	NULL
is	NULL
acknowledged	NULL
.	NULL

We	NULL
are	NULL
also	NULL
grateful	NULL
to	NULL
J	NULL
P	NULL
Esteve	NULL
for	NULL
densitometric	NULL
analyses	NULL
and	NULL
J	NULL
C	NULL
Thiers	NULL
for	NULL
illustrations	NULL
.	NULL

This	NULL
study	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
INSERM	NULL
(	NULL
CJF	NULL
9206	NULL
)	NULL
and	NULL
the	NULL
association	NULL
``	NULL
Vaincre	NULL
les	NULL
Maladies	NULL
Lysosomales	NULL
``	NULL
.	NULL

1	NULL
Lyon	NULL
MF	NULL
.	NULL

Gene	NULL
action	NULL
in	NULL
the	NULL
X-chromosome	NULL
of	NULL
the	NULL
mouse	NULL
.	NULL

Nature	NULL
1961	NULL
;	NULL
190:372-3	NULL
.	NULL

2	NULL
Grant	NULL
SG	NULL
,	NULL
Chapman	NULL
VM	NULL
.	NULL

Mechanisms	NULL
of	NULL
X-chromosome	NULL
regulation	NULL
.	NULL

Annu	NULL
Rev	NULL
Genet	NULL
1988	NULL
;	NULL
22:199-233	NULL
.	NULL

3	NULL
Willard	NULL
HF	NULL
.	NULL

The	NULL
sex	NULL
chromosomes	NULL
and	NULL
X	NULL
chromosome	NULL
inactivation	NULL
.	NULL

In	NULL
:	NULL
Scriver	NULL
CR	NULL
,	NULL
Beaudet	NULL
AL	NULL
,	NULL
Sly	NULL
WS	NULL
,	NULL
Valle	NULL
D	NULL
,	NULL
eds	NULL
.	NULL

The	NULL
metabolic	NULL
and	NULL
molecular	NULL
bases	NULL
of	NULL
inherited	NULL
disease	NULL
.	NULL

7th	NULL
ed	NULL
.	NULL

New	NULL
York	NULL
:	NULL
McGraw-Hill	NULL
,	NULL
1995:719-37	NULL
.	NULL

4	NULL
Jorgensen	NULL
AL	NULL
,	NULL
Philip	NULL
J	NULL
,	NULL
Raskind	NULL
WH	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Different	NULL
patterns	NULL
of	NULL
X	NULL
inactivation	NULL
in	NULL
MZ	NULL
twins	NULL
discordant	NULL
for	NULL
red-green	NULL
color-vision	NULL
deficiency	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1992	NULL
;	NULL
51:291-8	NULL
.	NULL

5	NULL
Winchester	NULL
B	NULL
,	NULL
Young	NULL
E	NULL
,	NULL
Geddes	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Female	NULL
twin	NULL
with	NULL
Hunter	NULL
disease	NULL
due	NULL
to	NULL
nonrandom	NULL
inactivation	NULL
of	NULL
the	NULL
X	NULL
chromosome	NULL
:	NULL
a	NULL
consequence	NULL
of	NULL
twinning	NULL
.	NULL

Am	NULL
J	NULL
Med	NULL
Gene	NULL
:	NULL
1992	NULL
;	NULL
44:834-8	NULL
.	NULL

6	NULL
Abbadi	NULL
N	NULL
,	NULL
Philippe	NULL
C	NULL
,	NULL
Chery	NULL
M	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Additional	NULL
case	NULL
of	NULL
female	NULL
monozygotic	NULL
twins	NULL
discordant	NULL
for	NULL
the	NULL
clinical	NULL
manifestations	NULL
of	NULL
Duchenne	NULL
muscular	NULL
dystrophy	NULL
due	NULL
to	NULL
opposite	NULL
X-chromosome	NULL
inactivation	NULL
.	NULL

Am	NULL
J	NULL
Med	NULL
Genet	NULL
1994	NULL
;	NULL
52:198-206	NULL
.	NULL

7	NULL
Kruyer	NULL
H	NULL
,	NULL
Mila	NULL
M	NULL
,	NULL
Glover	NULL
G	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fragile	NULL
X	NULL
syndrome	NULL
and	NULL
the	NULL
(	NULL
CGG	NULL
)	NULL
,	NULL
mutation	NULL
:	NULL
two	NULL
families	NULL
with	NULL
discordant	NULL
MZ	NULL
twins	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1994	NULL
;	NULL
54:437-42	NULL
.	NULL

8	NULL
James	NULL
WH	NULL
.	NULL

Anomalous	NULL
X	NULL
chromosome	NULL
inactivation	NULL
:	NULL
the	NULL
link	NULL
between	NULL
female	NULL
zygotes	NULL
,	NULL
monozygotic	NULL
twinning	NULL
,	NULL
and	NULL
neural	NULL
tube	NULL
defects	NULL
?	NULL

7	NULL
Med	NULL
Genet	NULL
1988	NULL
;	NULL
25:213-14	NULL
.	NULL

9	NULL
Richards	NULL
CS	NULL
,	NULL
Watkins	NULL
SC	NULL
,	NULL
Hoffman	NULL
EP	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Skewed	NULL
X	NULL
inactivation	NULL
in	NULL
a	NULL
female	NULL
MZ	NULL
twin	NULL
results	NULL
in	NULL
Duchenne	NULL
muscular	NULL
dystrophy	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Gener	NULL
1990	NULL
;	NULL
46:672-81	NULL
.	NULL

10	NULL
Nance	NULL
WE	NULL
.	NULL

Do	NULL
twin	NULL
Lyons	NULL
have	NULL
larger	NULL
spots	NULL
?	NULL

Am	NULL
J	NULL
Hum	NULL
Genet	NULL
1990	NULL
;	NULL
46:646-8	NULL
.	NULL

Lubinski	NULL
MS	NULL
,	NULL
Hall	NULL
JG	NULL
.	NULL

Genomic	NULL
imprinting	NULL
,	NULL
monozygous	NULL
twinning	NULL
and	NULL
X	NULL
inactivation	NULL
.	NULL

Lancer	NULL
1991	NULL
;	NULL
337:1288	NULL
.	NULL

Desnick	NULL
RJ	NULL
,	NULL
Ioannou	NULL
YA	NULL
,	NULL
Eng	NULL
CM	NULL
.	NULL

-Galactosidase	NULL
A	NULL
defi-ciency	NULL
:	NULL
Fabry	NULL
disease	NULL
.	NULL

In	NULL
:	NULL
Scriver	NULL
CR	NULL
,	NULL
Beaudet	NULL
AL	NULL
,	NULL
Sly	NULL
WS	NULL
,	NULL
Valle	NULL
D	NULL
,	NULL
eds	NULL
.	NULL

The	NULL
merabolic	NULL
and	NULL
molecular	NULL
bases	NULL
of	NULL
inherited	NULL
disease	NULL
.	NULL

7th	NULL
ed	NULL
.	NULL

New	NULL
York	NULL
:	NULL
McGraw-Hill	NULL
,	NULL
1995:2741-84	NULL
.	NULL

13	NULL
Bishop	NULL
DF	NULL
,	NULL
Calhoun	NULL
DH	NULL
,	NULL
Bernstein	NULL
HS	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

Human	NULL
o-galactosidase	NULL
A	NULL
:	NULL
nucleotide	NULL
sequence	NULL
of	NULL
a	NULL
cDNA	NULL
clone	NULL
encoding	NULL
the	NULL
mature	NULL
enzyme	NULL
.	NULL

Proc	NULL
Nat	NULL
Acad	NULL
Sci	NULL
USA	NULL
1986	NULL
;	NULL
83:4859-63	NULL
.	NULL

14	NULL
Bishop	NULL
DF	NULL
,	NULL
Kornreich	NULL
R	NULL
,	NULL
Desnick	NULL
RJ	NULL
.	NULL

Structural	NULL
organization	NULL
of	NULL
the	NULL
human	NULL
o-galactosidase	NULL
A	NULL
gene	NULL
:	NULL
further	NULL
evidence	NULL
for	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
3	NULL
'	NULL
untranslated	NULL
region	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1988	NULL
;	NULL
85:3903-7	NULL
.	NULL

15	NULL
Romeo	NULL
G	NULL
,	NULL
Migeon	NULL
BR	NULL
.	NULL

Genetic	NULL
inactivation	NULL
of	NULL
the	NULL
O-galactosidase	NULL
locus	NULL
in	NULL
carriers	NULL
of	NULL
Fabry	NULL
's	NULL
disease	NULL
.	NULL

Science	NULL
1970	NULL
;	NULL
170:180-1	NULL
.	NULL

16	NULL
Marguery	NULL
MC	NULL
,	NULL
Giordano	NULL
F	NULL
,	NULL
Parant	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Fabry	NULL
's	NULL
disease	NULL
:	NULL
heterozygous	NULL
form	NULL
of	NULL
different	NULL
expression	NULL
in	NULL
two	NULL
monozygous	NULL
twin	NULL
sisters	NULL
.	NULL

Dermatology	NULL
1993	NULL
;	NULL
187:9-15	NULL
.	NULL

17	NULL
Skoog	NULL
WA	NULL
,	NULL
Beck	NULL
WS	NULL
.	NULL

Studies	NULL
on	NULL
fibrinogen	NULL
,	NULL
dextran	NULL
and	NULL
phytohemagglutinin	NULL
methods	NULL
of	NULL
isolating	NULL
leukocytes	NULL
.	NULL

Blood	NULL
1956	NULL
;	NULL
11:436-54	NULL
.	NULL

18	NULL
Neitzel	NULL
H.	NULL
A	NULL
routine	NULL
method	NULL
for	NULL
the	NULL
establishment	NULL
of	NULL
permanent	NULL
growing	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
.	NULL

Hum	NULL
Genet	NULL
1986	NULL
;	NULL
73:320-6	NULL
.	NULL

19	NULL
Salvayre	NULL
R	NULL
,	NULL
Négre	NULL
A	NULL
,	NULL
Maret	NULL
A	NULL
,	NULL
er	NULL
al	NULL
.	NULL

Separation	NULL
and	NULL
properties	NULL
of	NULL
molecular	NULL
forms	NULL
of	NULL
a-galactosidase	NULL
and	NULL
-N-acetylgalactosaminidase	NULL
from	NULL
blood	NULL
lymphocytes	NULL
and	NULL
lymphoid	NULL
cell	NULL
lines	NULL
transformed	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1981	NULL
;	NULL
659:445-56.	NULL
w	NULL
--	NULL
1	NULL
bo	NULL
688	NULL
20	NULL
2	NULL
