the	NULL
pSV	NULL
,	NULL
M	NULL
(	NULL
2	NULL
)	NULL
6	NULL
vector	NULL
is	NULL
controlled	NULL
by	NULL
the	NULL
met	NULL
IIA	NULL
promoter	NULL
(	NULL
21	NULL
)	NULL
.	NULL

This	NULL
vector	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
Marilyn	NULL
Sleigh	NULL
,	NULL
CSIRO	NULL
(	NULL
Sydney	NULL
,	NULL
Australia	NULL
)	NULL
.	NULL

Prior	NULL
to	NULL
transfection	NULL
,	NULL
the	NULL
plasmids	NULL
were	NULL
purified	NULL
by	NULL
cesium	NULL
chloride	NULL
centrifugation	NULL
and	NULL
linearized	NULL
with	NULL
Scal	NULL
Seventy-two	NULL
h	NULL
after	NULL
the	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
placed	NULL
in	NULL
0.5	NULL
mg/ml	NULL
G418	NULL
.	NULL

Cells	NULL
stably	NULL
expressing	NULL
G418	NULL
resistance	NULL
were	NULL
screened	NULL
for	NULL
PKC-£	NULL
expression	NULL
using	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Five	NULL
heterogenous	NULL
groups	NULL
of	NULL
cells	NULL
stably	NULL
overexpressing	NULL
PKC-Z	NULL
obtained	NULL
from	NULL
separate	NULL
transfections	NULL
were	NULL
identified	NULL
.	NULL

All	NULL
groups	NULL
of	NULL
PKC-£	NULL
cells	NULL
displayed	NULL
similar	NULL
phenotypic	NULL
characteristics	NULL
.	NULL

These	NULL
cells	NULL
have	NULL
maintained	NULL
a	NULL
stable	NULL
level	NULL
of	NULL
PKC-£	NULL
overexpression	NULL
and	NULL
phenotypic	NULL
characteristics	NULL
for	NULL
at	NULL
least	NULL
a	NULL
12-month	NULL
period	NULL
.	NULL

Western	NULL
Blot	NULL
Analysis	NULL
.	NULL

Whole-cell	NULL
solubilized	NULL
extracts	NULL
and	NULL
separate	NULL
cytosolic	NULL
and	NULL
solubilized	NULL
particulate	NULL
fractions	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Protein	NULL
determination	NULL
was	NULL
performed	NULL
by	NULL
the	NULL
Bradford	NULL
method	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
elsewhere	NULL
using	NULL
isoform-specific	NULL
antisera	NULL
and	NULL
a	NULL
'*	NULL
%	NULL
I-protein	NULL
A	NULL
detection	NULL
system	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
autoradiograms	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Pharmacia	NULL
LKB	NULL
Ultrascan	NULL
XL	NULL
laser	NULL
densi-tometer	NULL
.	NULL

Microscopy	NULL
.	NULL

Cells	NULL
maintained	NULL
in	NULL
culture	NULL
were	NULL
photographed	NULL
with	NULL
a	NULL
Nikon	NULL
Diaphot	NULL
inverted	NULL
microscope	NULL
.	NULL

Wright	NULL
's	NULL
stain	NULL
of	NULL
cytospin	NULL
preparations	NULL
was	NULL
done	NULL
using	NULL
a	NULL
Midas	NULL
I1	NULL
Automatic	NULL
Wright	NULL
Stainer	NULL
(	NULL
Harleco	NULL
)	NULL
and	NULL
photographed	NULL
with	NULL
a	NULL
Nikon	NULL
Microphot-FX	NULL
microscope	NULL
.	NULL

Analysis	NULL
of	NULL
nonspecific	NULL
esterase	NULL
,	NULL
B-glucuronidase	NULL
,	NULL
and	NULL
acid	NULL
phosphatase	NULL
activities	NULL
was	NULL
done	NULL
using	NULL
kits	NULL
purchased	NULL
from	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
After	NULL
staining	NULL
with	NULL
acridine	NULL
orange	NULL
,	NULL
Extract	NULL
:	NULL
_	NULL
CON	NULL
TPA	NULL
TPA	NULL
{	NULL
CON	NULL
TPA	NULL
TPA	NULL
[	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

AP-1	NULL
binding	NULL
activity	NULL
in	NULL
PKC-Z	NULL
cells	NULL
.	NULL

Equal	NULL
protein	NULL
concentrations	NULL
of	NULL
extracts	NULL
derived	NULL
from	NULL
B	NULL
parental	NULL
-	NULL
and	NULL
|	NULL
vector-transfected	NULL
U937	NULL
cells	NULL
and	NULL
various	NULL
clones	NULL
of	NULL
*~	NULL
“	NULL
s	NULL
PKC-	NULL
{	NULL
cells	NULL
were	NULL
analyzed	NULL
for	NULL
o	NULL
-	NULL
C	NULL
@	NULL
U6B	NULL
4h	NULL
72h	NULL
4h	NULL
-	NULL
72h	NULL
ro	NULL
AP	NULL
-	NULL
[	NULL
-	NULL
APAM	NULL
-7	NULL
AP-1	NULL
binding	NULL
activity	NULL
(	NULL
A	NULL
)	NULL
.	NULL

In	NULL
B	NULL
,	NULL
AP-1	NULL
binding	NULL
activity	NULL
is	NULL
compared	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
treated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
presence	NULL
of	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
and	NULL
non-TPA-treated	NULL
PKC-£	NULL
cells	NULL
.	NULL

The	NULL
symbols	NULL
to	NULL
the	NULL
left	NULL
of	NULL
the	NULL
autoradiograms	NULL
indicate	NULL
nonspecific	NULL
bands	NULL
(	NULL
O	NULL
)	NULL
and	NULL
specifically	NULL
(	NULL
-	NULL
)	NULL
retarded	NULL
AP-1	NULL
complex	NULL
.	NULL

The	NULL
labeled	NULL
oligomer	NULL
is	NULL
indicated	NULL
above	NULL
the	NULL
autoradiograms	NULL
with	NULL
AP-1M	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
a	NULL
'	NULL
mutated	NULL
AP-1	NULL
oligomer	NULL
that	NULL
does	NULL
not	NULL
bind	NULL
the	NULL
AP-1	NULL
complex	NULL
.	NULL

These	NULL
experiments	NULL
were	NULL
repeated	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

lysozyme	NULL
content	NULL
was	NULL
analyzed	NULL
using	NULL
a	NULL
Ziess	NULL
fluorescent	NULL
microscope	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Flow	NULL
Cytometric	NULL
Analysis	NULL
.	NULL

The	NULL
following	NULL
panel	NULL
of	NULL
antibodies	NULL
was	NULL
used	NULL
to	NULL
examine	NULL
surface	NULL
antigen	NULL
expression	NULL
:	NULL
My4	NULL
(	NULL
CD14	NULL
)	NULL
;	NULL
My7	NULL
(	NULL
CD13	NULL
)	NULL
;	NULL
MOQ1	NULL
(	NULL
CD11b	NULL
)	NULL
;	NULL
T9	NULL
(	NULL
CD71	NULL
,	NULL
obtained	NULL
from	NULL
Coulter	NULL
)	NULL
;	NULL
and	NULL
CD11a	NULL
,	NULL
CD11c	NULL
,	NULL
and	NULL
CD18	NULL
(	NULL
ob-tained	NULL
from	NULL
Dako	NULL
)	NULL
.	NULL

Antibodies	NULL
were	NULL
either	NULL
phycoerythrin	NULL
or	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
,	NULL
and	NULL
were	NULL
used	NULL
at	NULL
the	NULL
manufacturer	NULL
's	NULL
recommended	NULL
concentration	NULL
.	NULL

Isotype	NULL
and	NULL
fluorochrome-matched	NULL
mouse	NULL
antihuman	NULL
nonspecific	NULL
controls	NULL
were	NULL
included	NULL
in	NULL
every	NULL
analysis	NULL
to	NULL
establish	NULL
nega-tivity	NULL
.	NULL

For	NULL
each	NULL
test	NULL
,	NULL
approximately	NULL
0.5	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
incubated	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
the	NULL
appropriate	NULL
antibody	NULL
.	NULL

They	NULL
were	NULL
then	NULL
washed	NULL
in	NULL
PBS	NULL
with	NULL
3.7	NULL
%	NULL
formaldehyde	NULL
as	NULL
a	NULL
fixative	NULL
.	NULL

Samples	NULL
were	NULL
centrifuged	NULL
,	NULL
superna-tants	NULL
were	NULL
decanted	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
PBS/formaldehyde	NULL
solution	NULL
.	NULL

Analysis	NULL
was	NULL
performed	NULL
on	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
.	NULL

Light	NULL
scatter	NULL
parameters	NULL
were	NULL
initially	NULL
set	NULL
to	NULL
place	NULL
the	NULL
cell	NULL
populations	NULL
centrally	NULL
in	NULL
the	NULL
forward	NULL
scatter	NULL
versus	NULL
side	NULL
scatter	NULL
.	NULL

Fluorescence	NULL
parameters	NULL
were	NULL
adjusted	NULL
to	NULL
place	NULL
the	NULL
negative	NULL
(	NULL
isotype	NULL
)	NULL
control	NULL
populations	NULL
in	NULL
the	NULL
lower	NULL
left	NULL
quadrant	NULL
of	NULL
the	NULL
FL-1	NULL
and	NULL
FL-2	NULL
histogram	NULL
.	NULL

Analysis	NULL
was	NULL
gated	NULL
to	NULL
exclude	NULL
dead	NULL
cells	NULL
and	NULL
debris	NULL
.	NULL

Data	NULL
was	NULL
analyzed	NULL
by	NULL
setting	NULL
cursors	NULL
to	NULL
place	NULL
99	NULL
%	NULL
of	NULL
cells	NULL
marked	NULL
with	NULL
control	NULL
in	NULL
the	NULL
lower	NULL
left	NULL
quadrant	NULL
.	NULL

Cell	NULL
populations	NULL
falling	NULL
outside	NULL
the	NULL
lower	NULL
left	NULL
quadrant	NULL
were	NULL
considered	NULL
positive	NULL
.	NULL

Protein	NULL
Kinase	NULL
C	NULL
Activity	NULL
Determination	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
activity	NULL
was	NULL
determined	NULL
using	NULL
a	NULL
previously	NULL
described	NULL
method	NULL
with	NULL
histone	NULL
III-S	NULL
,	NULL
MBP	NULL
,	NULL
_	NULL
;	NULL
,	NULL
,	NULL
and	NULL
8	NULL
peptide	NULL
as	NULL
sub-strates	NULL
(	NULL
8	NULL
)	NULL
.	NULL

PKC	NULL
activity	NULL
was	NULL
defined	NULL
as	NULL
the	NULL
difference	NULL
in	NULL
com	NULL
incorporated	NULL
into	NULL
the	NULL
substrate	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
TPA	NULL
and	NULL
phosphatidylserine	NULL
.	NULL

Northern	NULL
Blot	NULL
Analysis	NULL
.	NULL

RNA	NULL
was	NULL
extracted	NULL
using	NULL
a	NULL
single-step	NULL
acid	NULL
quanidinium	NULL
thiocyanate-phenol	NULL
extraction	NULL
technique	NULL
(	NULL
24	NULL
)	NULL
.	NULL

RNA	NULL
(	NULL
20	NULL
pug	NULL
)	NULL
was	NULL
electrophoresed	NULL
,	NULL
transferred	NULL
to	NULL
nylon	NULL
filters	NULL
,	NULL
and	NULL
hybridized	NULL
to	NULL
random	NULL
pres-sure-labeled	NULL
cDNA	NULL
probes	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Ethidium	NULL
bromide	NULL
staining	NULL
was	NULL
used	NULL
to	NULL
confirm	NULL
the	NULL
integrity	NULL
of	NULL
the	NULL
RNA	NULL
and	NULL
assess	NULL
the	NULL
equivalency	NULL
of	NULL
loading	NULL
.	NULL

The	NULL
probe	NULL
for	NULL
c-jun	NULL
was	NULL
provided	NULL
by	NULL
James	NULL
McCubrey	NULL
,	NULL
East	NULL
Carolina	NULL
University	NULL
(	NULL
Greenville	NULL
,	NULL
NC	NULL
)	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
Gel	NULL
Shift	NULL
Analysis	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
form	NULL
U937	NULL
cells	NULL
by	NULL
the	NULL
following	NULL
technique	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Cells	NULL
(	NULL
2-5	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
and	NULL
pelleted	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
50	NULL
pl	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
2	NULL
mm	NULL
dithioth-eritol	NULL
,	NULL
20	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
glycerol	NULL
,	NULL
and	NULL
0.4	NULL
mm	NULL
KCI	NULL
,	NULL
immediately	NULL
frozen	NULL
in	NULL
dry	NULL
ice	NULL
,	NULL
and	NULL
thawed	NULL
.	NULL

The	NULL
freeze/thaw	NULL
cycle	NULL
was	NULL
repeated	NULL
.	NULL

The	NULL
suspension	NULL
was	NULL
centrifuged	NULL
at	NULL
4°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Protein	NULL
concentration	NULL
of	NULL
the	NULL
resulting	NULL
supernatant	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
Bradford	NULL
technique	NULL
(	NULL
22	NULL
)	NULL
.	NULL

AP-1	NULL
binding	NULL
activity	NULL
was	NULL
assessed	NULL
with	NULL
DNA	NULL
oligomers	NULL
corresponding	NULL
to	NULL
the	NULL
AP-1	NULL
element	NULL
in	NULL
the	NULL
collagenase	NULL
promoter	NULL
and	NULL
a	NULL
mutant	NULL
AP-1	NULL
enhancer	NULL
element	NULL
which	NULL
were	NULL
used	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Double-stranded	NULL
oligomers	NULL
were	NULL
formed	NULL
by	NULL
annealing	NULL
1	NULL
ug/ml	NULL
(	NULL
0.05	NULL
pg	NULL
each/ul	NULL
)	NULL
of	NULL
the	NULL
pairs	NULL
in	NULL
50	NULL
mm	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
;	NULL
and	NULL
to	NULL
50	NULL
mm	NULL
NaCl	NULL
.	NULL

One	NULL
hundred-ng	NULL
amounts	NULL
of	NULL
oligomers	NULL
were	NULL
labeled	NULL
by	NULL
fill-in	NULL
with	NULL
Klenow	NULL
fragment	NULL
and	NULL
{	NULL
«	NULL
-	NULL
``	NULL
``	NULL
P	NULL
]	NULL
dATP	NULL
(	NULL
3,000	NULL
Ci/mmol	NULL
)	NULL
.	NULL

Labeled	NULL
oligomers	NULL
(	NULL
0.1	NULL
ng	NULL
,	NULL
approximately	NULL
40,000	NULL
cpm	NULL
)	NULL
were	NULL
added	NULL
to	NULL
equal	NULL
concentrations	NULL
of	NULL
receptor	NULL
extract	NULL
(	NULL
5-15	NULL
pug	NULL
)	NULL
in	NULL
20	NULL
pl	NULL
of	NULL
buffer	NULL
containing	NULL
25	NULL
mm	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.8	NULL
)	NULL
,	NULL
0.5	NULL
mm	NULL
EDTA	NULL
,	NULL
0.5	NULL
mm	NULL
KCI	NULL
,	NULL
1	NULL
mm	NULL
dithiothereitol	NULL
,	NULL
150	NULL
ug/ml	NULL
polydeoxyinsinic-de-oxycytidylic	NULL
acid	NULL
,	NULL
3	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
0.05	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
and	NULL
12	NULL
pg/ml	NULL
sonicated	NULL
salmon	NULL
sperm	NULL
DNA	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
reaction	NULL
mixtures	NULL
were	NULL
run	NULL
at	NULL
4°C	NULL
on	NULL
a	NULL
nondenaturing	NULL
5	NULL
%	NULL
polyacryl-amide	NULL
gel	NULL
.	NULL

Autoradiography	NULL
was	NULL
performed	NULL
to	NULL
assess	NULL
mobility	NULL
of	NULL
the	NULL
labeled	NULL
oligomers	NULL
.	NULL

Acknowledgments	NULL
We	NULL
appreciate	NULL
the	NULL
patience	NULL
and	NULL
expert	NULL
word	NULL
processing	NULL
assistance	NULL
of	NULL
Nancy	NULL
Hamm	NULL
and	NULL
the	NULL
subcloning	NULL
performed	NULL
by	NULL
Richard	NULL
Stanzak	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y.	NULL
Intracellular	NULL
signaling	NULL
by	NULL
hydrolysis	NULL
of	NULL
phospholypids	NULL
and	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
258	NULL
:	NULL
607-614	NULL
,	NULL
1992	NULL
.	NULL

2	NULL
.	NULL

Asaoka	NULL
,	NULL
Y.	NULL
,	NULL
Nakamura	NULL
,	NULL
S.	NULL
,	NULL
Yoshida	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
,	NULL
calcium	NULL
and	NULL
phospholipid	NULL
degradation	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
17	NULL
:	NULL
414-417	NULL
,	NULL
1992	NULL
.	NULL

3	NULL
.	NULL

Parker	NULL
,	NULL
P.	NULL
,	NULL
Kour	NULL
,	NULL
G.	NULL
,	NULL
Marais	NULL
,	NULL
R.	NULL
,	NULL
Mitchell	NULL
,	NULL
F.	NULL
,	NULL
Pears	NULL
,	NULL
C.	NULL
,	NULL
Stabel	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Webster	NULL
,	NULL
C.	NULL
Protein	NULL
kinase	NULL
C-a	NULL
family	NULL
affair	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Endo	NULL
.	NULL

65	NULL
:	NULL
1-11	NULL
,	NULL
1989	NULL
.	NULL

4	NULL
.	NULL

Ono	NULL
,	NULL
Y.	NULL
,	NULL
Fugii	NULL
,	NULL
T.	NULL
,	NULL
Ogita	NULL
,	NULL
K.	NULL
,	NULL
Kikkawa	NULL
,	NULL
U.	NULL
,	NULL
Igarashi	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

Protein	NULL
kinase	NULL
C-£	NULL
subspecies	NULL
from	NULL
rat	NULL
brain	NULL
:	NULL
its	NULL
structure	NULL
,	NULL
expression	NULL
,	NULL
and	NULL
properties	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
:	NULL
3099-3103	NULL
,	NULL
1989	NULL
.	NULL

5	NULL
.	NULL

Nakanishi	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Exton	NULL
,	NULL
J.	NULL
Purification	NULL
and	NULL
characterization	NULL
of	NULL
the	NULL
£	NULL
isoform	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
from	NULL
bovine	NULL
kidney	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
:	NULL
16347-16354	NULL
,	NULL
1992	NULL
.	NULL

6	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Cook	NULL
,	NULL
P.	NULL
P.	NULL
Webster	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

Effect	NULL
of	NULL
phorbol	NULL
esters	NULL
on	NULL
protein	NULL
kinase	NULL
C-	NULL
{	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
:	NULL
4799-4805	NULL
,	NULL
1992	NULL
.	NULL

7	NULL
.	NULL

Szabo	NULL
,	NULL
E.	NULL
,	NULL
Preis	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
and	NULL
Birrer	NULL
,	NULL
M.	NULL
J.	NULL
Constitutive	NULL
c-jun	NULL
expression	NULL
induces	NULL
partial	NULL
macrophage	NULL
differentiation	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
5	NULL
:	NULL
439-446	NULL
,	NULL
1994	NULL
.	NULL

8	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Messer	NULL
,	NULL
B.	NULL
,	NULL
Garris	NULL
,	NULL
T.	NULL
O.	NULL
,	NULL
Qin	NULL
,	NULL
W.	NULL
,	NULL
Cook	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
and	NULL
Parker	NULL
,	NULL
P.	NULL
J.	NULL
Modulation	NULL
of	NULL
protein	NULL
kinase	NULL
C-e	NULL
by	NULL
phorbol	NULL
esters	NULL
in	NULL
the	NULL
monoblastoid	NULL
U937	NULL
cell	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
52	NULL
:	NULL
5604-5609	NULL
,	NULL
1992	NULL
.	NULL

9	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
,	NULL
Dodd	NULL
,	NULL
R.	NULL
,	NULL
Bennett	NULL
,	NULL
T.	NULL
,	NULL
Gray	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Earp	NULL
,	NULL
H.	NULL
1,25-Dihydroxy	NULL
vitamin	NULL
D	NULL
,	NULL
enhances	NULL
phorbol	NULL
ester-stimulated	NULL
differentiation	NULL
and	NULL
protein	NULL
kinase	NULL
C-dependent	NULL
substrate	NULL
phosphorylation	NULL
activity	NULL
in	NULL
the	NULL
U937	NULL
human	NULL
monoblastoid	NULL
cell	NULL
.	NULL

Endocrinology	NULL
,	NULL
121	NULL
:	NULL
1654-1660	NULL
,	NULL
1987	NULL
.	NULL

10	NULL
.	NULL

Ways	NULL
,	NULL
D.	NULL
,	NULL
Dodd	NULL
,	NULL
R.	NULL
,	NULL
Bennett	NULL
,	NULL
T.	NULL
,	NULL
Hooker	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Earp	NULL
,	NULL
H.	NULL
Effect	NULL
of	NULL
retinoic	NULL
acid	NULL
on	NULL
phorbol	NULL
ester-stimulated	NULL
differentiation	NULL
and	NULL
protein	NULL
kinase	NULL
C-dependent	NULL
phosphorylation	NULL
in	NULL
the	NULL
U937	NULL
human	NULL
monoblastoid	NULL
cell	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
48	NULL
:	NULL
5779-5787	NULL
,	NULL
1088	NULL
.	NULL

11	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Ralph	NULL
,	NULL
P.	NULL
Human	NULL
leukemic	NULL
models	NULL
of	NULL
myelomocytic	NULL
development	NULL
:	NULL
a	NULL
review	NULL
of	NULL
the	NULL
HL-60	NULL
and	NULL
U937	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Leuk	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
37	NULL
:	NULL
407-422	NULL
,	NULL
1985	NULL
.	NULL

12	NULL
.	NULL

Kamijo	NULL
,	NULL
R.	NULL
,	NULL
Takeda	NULL
,	NULL
K.	NULL
,	NULL
Nagumo	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Konno	NULL
,	NULL
K.	NULL
Effects	NULL
of	NULL
combinations	NULL
of	NULL
transforming	NULL
growth	NULL
factor-B	NULL
;	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
on	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
human	NULL
myelogenous	NULL
leukemic	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
144	NULL
:	NULL
1311-1316	NULL
,	NULL
1990	NULL
.	NULL

13	NULL
.	NULL

Brickell	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
Katz	NULL
,	NULL
D.	NULL
R.	NULL
Regulation	NULL
of	NULL
c-fgr	NULL
messenger	NULL
RNA	NULL
levels	NULL
in	NULL
U937	NULL
cells	NULL
treated	NULL
with	NULL
different	NULL
modulating	NULL
agents	NULL
.	NULL

Immunology	NULL
,	NULL
76	NULL
:	NULL
65-71	NULL
,	NULL
1992	NULL
.	NULL

14	NULL
.	NULL

Koehler	NULL
,	NULL
M.	NULL
,	NULL
Goorha	NULL
,	NULL
R.	NULL
,	NULL
Kitchingman	NULL
,	NULL
G.	NULL
,	NULL
Ayers	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
and	NULL
Mirro	NULL
,	NULL
J	NULL
.	NULL

A	NULL
monoclonal	NULL
antibody	NULL
to	NULL
a	NULL
novel	NULL
surface	NULL
antigen	NULL
,	NULL
MKW	NULL
,	NULL
blocks	NULL
the	NULL
antipro-liferative	NULL
and	NULL
differentiation	NULL
effects	NULL
of	NULL
granulocyte-macrophage	NULL
colony-stim-ulating	NULL
factor	NULL
and	NULL
vitamin	NULL
D	NULL
;	NULL
.	NULL

Blood	NULL
,	NULL
80	NULL
:	NULL
367-373	NULL
,	NULL
1992	NULL
.	NULL

15	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
Ralph	NULL
,	NULL
P.	NULL
,	NULL
Litcofsky	NULL
,	NULL
P.	NULL
and	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
Distinct	NULL
activities	NULL
of	NULL
interferon-y	NULL
,	NULL
lymphokine	NULL
,	NULL
and	NULL
cytokine	NULL
differentiation-inducing	NULL
factors	NULL
acting	NULL
on	NULL
the	NULL
human	NULL
monoblastic	NULL
leukemia	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
45	NULL
:	NULL
9-13	NULL
,	NULL
1985	NULL
.	NULL

16	NULL
.	NULL

Schwarting	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Stein	NULL
,	NULL
H.	NULL
Cluster	NULL
report	NULL
:	NULL
CD71	NULL
.	NULL

in	NULL
:	NULL
W.	NULL
Knapp	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Leucocyte	NULL
Typing	NULL
IV	NULL
.	NULL

White	NULL
Cell	NULL
Differentiation	NULL
Antigens	NULL
,	NULL
pp	NULL
.	NULL

455-460	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Oxford	NULL
University	NULL
Press	NULL
,	NULL
1989	NULL
.	NULL

17	NULL
.	NULL

Nakanishi	NULL
,	NULL
H.	NULL
,	NULL
Brewer	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Exton	NULL
,	NULL
J.	NULL
Activation	NULL
of	NULL
the	NULL
Z	NULL
isozyme	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
by	NULL
phosphatidylinositol	NULL
3,4,5-triphosphate	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
268	NULL
:	NULL
13-16	NULL
,	NULL
1993	NULL
.	NULL

18	NULL
.	NULL

Dominguez	NULL
,	NULL
I.	NULL
,	NULL
Diaz-Meco	NULL
,	NULL
M.	NULL
,	NULL
Municio	NULL
,	NULL
M.	NULL
,	NULL
Berra	NULL
,	NULL
E.	NULL
,	NULL
Herreros	NULL
,	NULL
A.	NULL
,	NULL
