constitutively	NULL
active	NULL
Cbl	NULL
can	NULL
cooperate	NULL
with	NULL
calcineurin	NULL
to	NULL
provide	NULL
the	NULL
requisite	NULL
signals	NULL
for	NULL
NFAT	NULL
activation	NULL
.	NULL

70Z2/3	NULL
mimicks	NULL
in	NULL
this	NULL
respect	NULL
the	NULL
effects	NULL
of	NULL
constitutively	NULL
active	NULL
Ras	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

The	NULL
similarity	NULL
with	NULL
Ras	NULL
also	NULL
extends	NULL
to	NULL
the	NULL
finding	NULL
that	NULL
,	NULL
like	NULL
Ras	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
,	NULL
70	NULL
%	NULL
/3	NULL
synergized	NULL
with	NULL
ionomycin	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
but	NULL
not	NULL
with	NULL
an	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
to	NULL
activate	NULL
NFAT	NULL
.	NULL

This	NULL
connection	NULL
between	NULL
Cbl	NULL
and	NULL
the	NULL
Ras	NULL
signaling	NULL
pathway	NULL
is	NULL
supported	NULL
by	NULL
our	NULL
finding	NULL
that	NULL
dominant	NULL
negative	NULL
Ras	NULL
inhibited	NULL
almost	NULL
completely	NULL
the	NULL
702/3-induced	NULL
activation	NULL
of	NULL
NFAT	NULL
,	NULL
indicating	NULL
that	NULL
functional	NULL
Ras	NULL
is	NULL
necessary	NULL
for	NULL
NFAT	NULL
induction	NULL
in	NULL
the	NULL
context	NULL
of	NULL
702/38	NULL
.	NULL

This	NULL
finding	NULL
does	NULL
not	NULL
allow	NULL
us	NULL
to	NULL
conclude	NULL
at	NULL
present	NULL
whether	NULL
Ras	NULL
acts	NULL
downstream	NULL
of	NULL
702/83	NULL
,	NULL
or	NULL
in	NULL
a	NULL
parallel	NULL
pathway	NULL
which	NULL
interacts	NULL
with	NULL
a	NULL
Cbl-dependent	NULL
pathway	NULL
,	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Ras-dependent	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
-stimulated	NULL
Activation	NULL
of	NULL
NFAT	NULL
Recent	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
,	NULL
in	NULL
hematopoietic	NULL
(	NULL
5	NULL
,	NULL
6	NULL
,	NULL
17	NULL
)	NULL
and	NULL
other	NULL
(	NULL
13	NULL
)	NULL
cells	NULL
,	NULL
tyrosine-phosphorylated	NULL
Cbl	NULL
recruits	NULL
PI3-K	NULL
,	NULL
an	NULL
interaction	NULL
that	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
tyrosine-con-taining	NULL
YXXM	NULL
motifs	NULL
in	NULL
Cbl	NULL
and	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
p85	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Since	NULL
PI3-K	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
signaling	NULL
pathways	NULL
leading	NULL
to	NULL
IL2	NULL
production	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
whether	NULL
PI3-K	NULL
association	NULL
with	NULL
Cbl	NULL
is	NULL
required	NULL
in	NULL
order	NULL
for	NULL
702/83	NULL
to	NULL
activate	NULL
NFAT	NULL
.	NULL

We	NULL
found	NULL
that	NULL
a	NULL
point	NULL
mutation	NULL
of	NULL
methionine	NULL
to	NULL
cysteine	NULL
in	NULL
the	NULL
Y	NULL
``	NULL
**EAM	NULL
motif	NULL
of	NULL
702/83	NULL
reduced	NULL
the	NULL
association	NULL
of	NULL
702	NULL
%	NULL
/3	NULL
with	NULL
PI3-K	NULL
to	NULL
a	NULL
minimum	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
motif	NULL
is	NULL
largely	NULL
responsible	NULL
for	NULL
the	NULL
interaction	NULL
of	NULL
702/83	NULL
with	NULL
PI3-K	NULL
.	NULL

However	NULL
,	NULL
this	NULL
mutation	NULL
increased	NULL
the	NULL
activation	NULL
of	NULL
NFAT	NULL
by	NULL
702/83	NULL
,	NULL
suggesting	NULL
that	NULL
activation-dependent	NULL
recruitment	NULL
of	NULL
PI3-K	NULL
to	NULL
Chl	NULL
is	NULL
not	NULL
required	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
NFAT	NULL
.	NULL

A	NULL
striking	NULL
observation	NULL
in	NULL
the	NULL
present	NULL
study	NULL
is	NULL
that	NULL
the	NULL
702/83	NULL
A3	NULL
mutant	NULL
,	NULL
from	NULL
which	NULL
346	NULL
C-terminal	NULL
amino	NULL
acid	NULL
residues	NULL
were	NULL
deleted	NULL
,	NULL
exhibited	NULL
the	NULL
highest	NULL
NFAT-inducing	NULL
transcriptional	NULL
activity	NULL
.	NULL

Further	NULL
deletion	NULL
of	NULL
only	NULL
20	NULL
additional	NULL
amino	NULL
acid	NULL
residues	NULL
(	NULL
A4	NULL
)	NULL
completely	NULL
abrogated	NULL
basal	NULL
or	NULL
ionomycin-stimulated	NULL
NFAT	NULL
induction	NULL
.	NULL

One	NULL
potential	NULL
explanation	NULL
is	NULL
that	NULL
the	NULL
region	NULL
represented	NULL
by	NULL
residues	NULL
541-560	NULL
in	NULL
70	NULL
%	NULL
/3	NULL
interacts	NULL
directly	NULL
or	NULL
indirectly	NULL
with	NULL
an	NULL
essential	NULL
effector	NULL
involved	NULL
in	NULL
NFAT	NULL
activation	NULL
,	NULL
and	NULL
that	NULL
removal	NULL
of	NULL
more	NULL
proximal	NULL
residues	NULL
(	NULL
i.e	NULL
.	NULL

residues	NULL
561-906	NULL
)	NULL
facilitates	NULL
this	NULL
interaction	NULL
,	NULL
perhaps	NULL
by	NULL
abolishing	NULL
other	NULL
interactions	NULL
with	NULL
a	NULL
negative	NULL
regulator	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Al-ternatively	NULL
,	NULL
differences	NULL
in	NULL
biological	NULL
activity	NULL
among	NULL
the	NULL
various	NULL
constructs	NULL
represent	NULL
conformational	NULL
changes	NULL
in	NULL
the	NULL
structure	NULL
of	NULL
702/38	NULL
,	NULL
in	NULL
which	NULL
case	NULL
A3	NULL
may	NULL
have	NULL
a	NULL
more	NULL
favorable	NULL
conformation	NULL
for	NULL
mediating	NULL
the	NULL
effector	NULL
function	NULL
of	NULL
Cbl	NULL
.	NULL

Since	NULL
the	NULL
70Z/3	NULL
deletions	NULL
remove	NULL
distinct	NULL
proline-rich	NULL
sequences	NULL
which	NULL
have	NULL
been	NULL
implicated	NULL
in	NULL
binding	NULL
to	NULL
SH3	NULL
domains	NULL
of	NULL
other	NULL
proteins	NULL
(	NULL
5-8	NULL
,	NULL
44	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
interactions	NULL
with	NULL
SHS-containing	NULL
signaling	NULL
proteins	NULL
are	NULL
a	NULL
major	NULL
target	NULL
for	NULL
the	NULL
functional	NULL
effects	NULL
of	NULL
these	NULL
deletions	NULL
.	NULL

This	NULL
possibility	NULL
is	NULL
currently	NULL
being	NULL
analyzed	NULL
.	NULL

What	NULL
is	NULL
the	NULL
molecular	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
constitutively	NULL
active	NULL
Cbl	NULL
mutant	NULL
,	NULL
702/83	NULL
,	NULL
affects	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
NFAT	NULL
?	NULL

The	NULL
finding	NULL
that	NULL
702/3	NULL
,	NULL
but	NULL
not	NULL
wild-type	NULL
Cbl	NULL
,	NULL
can	NULL
mediate	NULL
this	NULL
event	NULL
suggests	NULL
that	NULL
amino	NULL
acid	NULL
residues	NULL
366-383	NULL
(	NULL
which	NULL
have	NULL
been	NULL
deleted	NULL
in	NULL
702/83	NULL
)	NULL
regulate	NULL
negatively	NULL
the	NULL
function	NULL
of	NULL
Cbl	NULL
or	NULL
its	NULL
association	NULL
with	NULL
effector	NULL
proteins	NULL
,	NULL
and	NULL
that	NULL
their	NULL
removal	NULL
unmasks	NULL
the	NULL
ability	NULL
of	NULL
Cbl	NULL
to	NULL
activate	NULL
NFAT	NULL
.	NULL

This	NULL
is	NULL
compatible	NULL
with	NULL
the	NULL
findings	NULL
that	NULL
the	NULL
same	NULL
deletion	NULL
activates	NULL
the	NULL
transforming	NULL
potential	NULL
of	NULL
Cbl	NULL
(	NULL
4	NULL
)	NULL
.	NULL

The	NULL
notion	NULL
of	NULL
a	NULL
negative	NULL
regulatory	NULL
activity	NULL
associated	NULL
with	NULL
Cbl	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
recent	NULL
finding	NULL
that	NULL
a	NULL
Cbl	NULL
homologue	NULL
,	NULL
Sli-1	NULL
,	NULL
negatively	NULL
regulates	NULL
vulval	NULL
development	NULL
in	NULL
Caenorhabditis	NULL
el-egans	NULL
,	NULL
a	NULL
process	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
initiated	NULL
by	NULL
a	NULL
homologue	NULL
of	NULL
the	NULL
epidermal	NULL
growth	NULL
factor	NULL
receptor	NULL
via	NULL
a	NULL
tyrosine	NULL
kinase-and	NULL
Ras-dependent	NULL
signaling	NULL
pathway	NULL
(	NULL
45	NULL
)	NULL
.	NULL

The	NULL
internal	NULL
deletion	NULL
may	NULL
activate	NULL
Cbl	NULL
directly	NULL
,	NULL
or	NULL
indirectly	NULL
by	NULL
abolishing	NULL
an	NULL
interaction	NULL
between	NULL
Chl	NULL
and	NULL
a	NULL
putative	NULL
negative	NULL
regulator	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
deleted	NULL
region	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
this	NULL
activity	NULL
can	NULL
also	NULL
be	NULL
unmasked	NULL
by	NULL
an	NULL
undefined	NULL
physiological	NULL
signal	NULL
which	NULL
leads	NULL
to	NULL
Cbl	NULL
activation	NULL
during	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

In	NULL
any	NULL
event	NULL
,	NULL
recent	NULL
findings	NULL
that	NULL
Cbl	NULL
functions	NULL
as	NULL
an	NULL
adapter	NULL
protein	NULL
and	NULL
associates	NULL
with	NULL
many	NULL
signaling	NULL
proteins	NULL
suggest	NULL
that	NULL
Cbl-asso-ciated	NULL
proteins	NULL
may	NULL
act	NULL
as	NULL
intermediate	NULL
effectors	NULL
to	NULL
transduce	NULL
signals	NULL
from	NULL
Chl	NULL
which	NULL
lead	NULL
to	NULL
induction	NULL
of	NULL
NFAT	NULL
,	NULL
and	NULL
perhaps	NULL
other	NULL
transcriptional	NULL
elements	NULL
involved	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Our	NULL
findings	NULL
open	NULL
the	NULL
way	NULL
for	NULL
further	NULL
studies	NULL
to	NULL
directly	NULL
investigate	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
Cbl	NULL
acts	NULL
to	NULL
regulate	NULL
signaling	NULL
pathways	NULL
initiated	NULL
by	NULL
immune	NULL
recognition	NULL
receptors	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12.	NULL
.	NULL

Soltoff	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
and	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
568-567	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44.	NULL
.	NULL

Yoon	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
Lee	NULL
,	NULL
J.	NULL
,	NULL
Jongeward	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
and	NULL
Sternberg	NULL
,	NULL
P.	NULL
W.	NULL
(	NULL
1995	NULL
)	NULL
Science	NULL
269	NULL
,	NULL
173	NULL
REFERENCES	NULL
.	NULL

Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
Hartley	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Klinken	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
Ruscetti	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
and	NULL
Morse	NULL
,	NULL
H.	NULL
C.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

86	NULL
,	NULL
1168-1172	NULL
.	NULL

Blake	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Shapiro	NULL
,	NULL
M.	NULL
,	NULL
Morse	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
and	NULL
Langdon	NULL
,	NULL
W.	NULL
Y	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Oncogene	NULL
6	NULL
,	NULL
653-657	NULL
.	NULL

Blake	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Langdon	NULL
,	NULL
W.	NULL
Y	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Oncogene	NULL
7	NULL
,	NULL
757-762	NULL
.	NULL

Andoniou	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Thien	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
and	NULL
Langdon	NULL
,	NULL
W.	NULL
Y	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
4515-4523	NULL
.	NULL

Fukazawa	NULL
,	NULL
T.	NULL
,	NULL
Reedquist	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Trub	NULL
,	NULL
T.	NULL
,	NULL
Soltoff	NULL
,	NULL
S.	NULL
,	NULL
Panchamoorthy	NULL
,	NULL
G.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Band	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
19141-19150	NULL
.	NULL

Meisner	NULL
,	NULL
H.	NULL
,	NULL
Conway	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Hartley	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Czech	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
8571-8578	NULL
.	NULL

Odai	NULL
,	NULL
H.	NULL
,	NULL
Sasaki	NULL
,	NULL
K.	NULL
,	NULL
Iwamatsu	NULL
,	NULL
A.	NULL
,	NULL
Hanazono	NULL
,	NULL
Y.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
Mitani	NULL
,	NULL
K.	NULL
,	NULL
Yazaki	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Hirai	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
10800-10805	NULL
.	NULL

Panchamoorthy	NULL
,	NULL
G.	NULL
Fukazawa	NULL
,	NULL
T.	NULL
,	NULL
Miyake	NULL
,	NULL
S	NULL
,	NULL
,	NULL
Soltoff	NULL
,	NULL
S.	NULL
,	NULL
Reedquist	NULL
,	NULL
K.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
,	NULL
Shoelson	NULL
,	NULL
S.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Band	NULL
,	NULL
H.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
3187-3194	NULL
.	NULL

Rivero	NULL
,	NULL
L.	NULL
O.	NULL
,	NULL
Sameshima	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Marcilla	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Robbins	NULL
,	NULL
K.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
17363-17366	NULL
Bowtell	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
and	NULL
Langdon	NULL
,	NULL
W.	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Oncogene	NULL
11	NULL
,	NULL
1561-1567	NULL
Galisteo	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Dikic	NULL
,	NULL
L.	NULL
,	NULL
Batzer	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
and	NULL
Schlessinger	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
20242-20245	NULL
Meisner	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Czech	NULL
,	NULL
M.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
25332-25335	NULL
Tanaka	NULL
,	NULL
S.	NULL
,	NULL
Neff	NULL
,	NULL
L.	NULL
,	NULL
Baron	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Levy	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
14847-14851	NULL
Sasaki	NULL
,	NULL
K.	NULL
,	NULL
Odai	NULL
,	NULL
H.	NULL
,	NULL
Hanazono	NULL
,	NULL
Y.	NULL
,	NULL
Ueno	NULL
,	NULL
H.	NULL
,	NULL
Ogawa	NULL
,	NULL
S.	NULL
,	NULL
Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
Miyagawa	NULL
,	NULL
K.	NULL
,	NULL
Mitani	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Yazaki	NULL
,	NULL
Y.	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

216	NULL
,	NULL
838-847	NULL
Wang	NULL
,	NULL
Y.	NULL
,	NULL
Yeung	NULL
,	NULL
Y.	NULL
G.	NULL
,	NULL
Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
17-20	NULL
Hartley	NULL
,	NULL
D.	NULL
,	NULL
Meisner	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Corvera	NULL
,	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
18260-18263	NULL
.	NULL

Kim	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Kim	NULL
,	NULL
Y.	NULL
T.	NULL
,	NULL
and	NULL
Pillai	NULL
,	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
27504-27509	NULL
.	NULL

de	NULL
Jong	NULL
,	NULL
R.	NULL
,	NULL
ten	NULL
Hoeve	NULL
,	NULL
J.	NULL
,	NULL
Heisterkamp	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Groffen	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
21468-21471	NULL
.	NULL

Ribon	NULL
,	NULL
V.	NULL
,	NULL
Hubbell	NULL
,	NULL
S.	NULL
,	NULL
Herrera	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Saltiel	NULL
,	NULL
A.	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16	NULL
,	NULL
45-52	NULL
.	NULL

Sawasdikosol	NULL
,	NULL
S.	NULL
,	NULL
Ravichandran	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Lee	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
Chang	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
28983-2896	NULL
.	NULL

Liu	NULL
,	NULL
Y.-C.	NULL
,	NULL
Elly	NULL
,	NULL
C.	NULL
,	NULL
Bonnefoy-Bérard	NULL
,	NULL
N.	NULL
,	NULL
Yoshida	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Altman	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
14591-14595	NULL
.	NULL

Burbelo	NULL
,	NULL
P.	NULL
D.	NULL
,	NULL
and	NULL
Hall	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

5	NULL
,	NULL
95-96	NULL
.	NULL

Aitken	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

20	NULL
,	NULL
95-97	NULL
.	NULL

Cory	NULL
,	NULL
G.	NULL
O.	NULL
,	NULL
Lovering	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Hinshelwood	NULL
,	NULL
S.	NULL
,	NULL
MacCarthy	NULL
,	NULL
Morrogh	NULL
L.	NULL
,	NULL
Levinsky	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Kinnon	NULL
,	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182	NULL
,	NULL
611-615	NULL
.	NULL

Marcilla	NULL
,	NULL
A.	NULL
,	NULL
Rivero	NULL
,	NULL
L.	NULL
O.	NULL
,	NULL
Agarwal	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Robbins	NULL
,	NULL
K.	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
9115-9120	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Littman	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
263-274	NULL
.	NULL

Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
Immunity	NULL
1	NULL
,	NULL
351-356	NULL
.	NULL

Donovan	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Langdon	NULL
,	NULL
W.	NULL
Y.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
22921-22924	NULL
Fournel	NULL
,	NULL
M.	NULL
,	NULL
Davidson	NULL
,	NULL
D.	NULL
,	NULL
Weil	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Veillette	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
,	NULL
301-306	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Loh	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
338-842	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63	NULL
,	NULL
1045-1083	NULL
Liu	NULL
,	NULL
Y.-C.	NULL
,	NULL
Kawagishi	NULL
,	NULL
M.	NULL
,	NULL
Mikayama	NULL
,	NULL
T.	NULL
,	NULL
Inagaki	NULL
,	NULL
Y.	NULL
,	NULL
Takeuchi	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Ohashi	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
8957-8961	NULL
Bonnefoy-Bérard	NULL
,	NULL
N.	NULL
,	NULL
Liu	NULL
,	NULL
Y.-C.	NULL
,	NULL
von	NULL
Willebrand	NULL
,	NULL
M.	NULL
,	NULL
Sung	NULL
,	NULL
A.	NULL
,	NULL
Elly	NULL
,	NULL
C.	NULL
,	NULL
Mustelin	NULL
,	NULL
T.	NULL
,	NULL
Yoshida	NULL
,	NULL
H.	NULL
,	NULL
Ishizaka	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Altman	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
10142-10146	NULL
O'Keefe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tamura	NULL
,	NULL
J.	NULL
,	NULL
Kincaid	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
O'Neill	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
692-694	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
