activating	NULL
pathways	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
assess	NULL
the	NULL
activation	NULL
status	NULL
of	NULL
the	NULL
NF-kB	NULL
system	NULL
in	NULL
the	NULL
p75TNF-R	NULL
transgenic	NULL
mice	NULL
.	NULL

binding	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
EMSA	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
PBMC	NULL
from	NULL
heterozygous	NULL
TgE1335	NULL
mice	NULL
at	NULL
different	NULL
developmental	NULL
points	NULL
NF-kB	NULL
binding	NULL
activity	NULL
was	NULL
found	NULL
consistently	NULL
elevated	NULL
in	NULL
PBMC	NULL
from	NULL
transgenic	NULL
versus	NULL
control	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
either	NULL
before	NULL
(	NULL
1	NULL
mo	NULL
of	NULL
age	NULL
)	NULL
,	NULL
during	NULL
(	NULL
2	NULL
mo	NULL
)	NULL
,	NULL
or	NULL
after	NULL
(	NULL
6	NULL
mo	NULL
)	NULL
development	NULL
of	NULL
pathology	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
simultaneous	NULL
histopathological	NULL
analysis	NULL
of	NULL
all	NULL
experimental	NULL
mice	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
a	NULL
possible	NULL
target	NULL
pathway	NULL
of	NULL
sustained	NULL
p75TNF-R	NULL
activation	NULL
in	NULL
PBMC	NULL
is	NULL
the	NULL
NF-kB	NULL
pathway	NULL
and	NULL
offer	NULL
a	NULL
mechanistic	NULL
link	NULL
to	NULL
explain	NULL
the	NULL
observed	NULL
in	NULL
vivo	NULL
inflanma-tory	NULL
activities	NULL
of	NULL
this	NULL
receptor	NULL
.	NULL

Discussion	NULL
Circulating	NULL
levels	NULL
of	NULL
soluble	NULL
TNF-Rs	NULL
are	NULL
constantly	NULL
elevated	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
clinical	NULL
conditions	NULL
including	NULL
malignant	NULL
(	NULL
46	NULL
)	NULL
,	NULL
infectious	NULL
,	NULL
and	NULL
sub-acute	NULL
or	NULL
chronic	NULL
inflammatory	NULL
or	NULL
autoimmune	NULL
diseases	NULL
(	NULL
33	NULL
,	NULL
47	NULL
)	NULL
.	NULL

In	NULL
several	NULL
of	NULL
these	NULL
conditions	NULL
,	NULL
measurement	NULL
of	NULL
sTNF-Rs	NULL
,	NULL
especially	NULL
of	NULL
the	NULL
sp75TNF-R	NULL
,	NULL
correlates	NULL
even	NULL
better	NULL
than	NULL
classical	NULL
disease-specific	NULL
markers	NULL
to	NULL
the	NULL
prognosis	NULL
,	NULL
symptoms	NULL
,	NULL
and	NULL
clinical	NULL
outcome	NULL
of	NULL
the	NULL
disease	NULL
(	NULL
33	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
sTNF-R	NULL
levels	NULL
have	NULL
a	NULL
strong	NULL
and	NULL
early	NULL
prognostic	NULL
value	NULL
for	NULL
disease	NULL
progression	NULL
in	NULL
HIV-infected	NULL
patients	NULL
(	NULL
30	NULL
)	NULL
and	NULL
in	NULL
several	NULL
inflammatory	NULL
diseases	NULL
such	NULL
as	NULL
chronic	NULL
hepatitis	NULL
virus	NULL
infections	NULL
(	NULL
25	NULL
)	NULL
,	NULL
acute	NULL
pancreatitis	NULL
(	NULL
27	NULL
)	NULL
,	NULL
acute	NULL
respiratory	NULL
distress	NULL
syndrome	NULL
(	NULL
26	NULL
)	NULL
,	NULL
SLE	NULL
(	NULL
28	NULL
)	NULL
,	NULL
and	NULL
rheumatoid	NULL
arthritis	NULL
(	NULL
29	NULL
)	NULL
.	NULL

1349	NULL
Douni	NULL
and	NULL
Kollias	NULL
Figure	NULL
6	NULL
.	NULL

Enhanced	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
in	NULL
PBMC	NULL
from	NULL
hup75	NULL
transgenic	NULL
mice	NULL
.	NULL

EMSA	NULL
.	NULL

of	NULL
nuclear	NULL
extracts	NULL
from	NULL
PBMC	NULL
NORMAL	NULL
-	NULL
Tg	NULL
E1335	NULL
wid	NULL
probe	NULL
Im	NULL
2m	NULL
Gm	NULL
lm	NULL
2m	NULL
6m	NULL
NEB	NULL
7	NULL
isolated	NULL
_	NULL
from	NULL
_	NULL
heterozygous	NULL
*	NULL
te	NULL
%	NULL
TgE1335	NULL
mice	NULL
or	NULL
normal	NULL
con-OCTA	NULL
-+	NULL
trol	NULL
littermates	NULL
(	NULL
=	NULL
5	NULL
per	NULL
group	NULL
)	NULL
at	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
6	NULL
mo	NULL
of	NULL
age	NULL
.	NULL

Specific	NULL
NF-kB	NULL
complexes	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
,	NULL
whereas	NULL
OCT-1	NULL
probe	NULL
acts	NULL
as	NULL
an	NULL
internal	NULL
control	NULL
for	NULL
sample	NULL
loading	NULL
.	NULL

Cold	NULL
NF-kB	NULL
or	NULL
OCT-1	NULL
probe	NULL
was	NULL
used	NULL
to	NULL
indicate	NULL
specific	NULL
NF-kB	NULL
or	NULL
OCT-1	NULL
binding	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
actual	NULL
involvement	NULL
of	NULL
soluble	NULL
TNF	NULL
receptors	NULL
in	NULL
disease	NULL
pathogenesis	NULL
remains	NULL
controversial	NULL
and	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
they	NULL
may	NULL
act	NULL
both	NULL
as	NULL
antagonists	NULL
of	NULL
TNF	NULL
action	NULL
by	NULL
competing	NULL
with	NULL
its	NULL
cell	NULL
surface	NULL
receptors	NULL
,	NULL
but	NULL
also	NULL
as	NULL
ag-onists	NULL
by	NULL
protecting	NULL
TNF	NULL
from	NULL
degradation	NULL
and	NULL
therefore	NULL
stabilizing	NULL
and	NULL
enhancing	NULL
its	NULL
activity	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Shedding	NULL
of	NULL
both	NULL
TNF	NULL
receptors	NULL
occurs	NULL
in	NULL
both	NULL
a	NULL
constitutive	NULL
and	NULL
inducible	NULL
manner	NULL
,	NULL
after	NULL
appropriate	NULL
stimulation	NULL
by	NULL
a	NULL
plethora	NULL
of	NULL
immune	NULL
activating	NULL
signals	NULL
,	NULL
and	NULL
in	NULL
addition	NULL
to	NULL
providing	NULL
the	NULL
soluble	NULL
receptors	NULL
it	NULL
is	NULL
thought	NULL
to	NULL
serve	NULL
in	NULL
rendering	NULL
cells	NULL
temporarily	NULL
unresponsive	NULL
to	NULL
TNF	NULL
(	NULL
47	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
correlation	NULL
of	NULL
induced	NULL
sTNF-R	NULL
levels	NULL
with	NULL
enhanced	NULL
expression	NULL
of	NULL
their	NULL
cell	NULL
surface	NULL
precursors	NULL
in	NULL
specific	NULL
cell	NULL
types	NULL
remains	NULL
possible	NULL
,	NULL
especially	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
p75TNF-R	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
highly	NULL
inducible	NULL
by	NULL
the	NULL
same	NULL
signals	NULL
that	NULL
mediate	NULL
its	NULL
induced	NULL
shedding	NULL
(	NULL
38	NULL
,	NULL
47	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
shown	NULL
clearly	NULL
in	NULL
this	NULL
study	NULL
,	NULL
sustained	NULL
upregulation	NULL
of	NULL
human	NULL
p75TNF-R	NULL
production	NULL
in	NULL
transgenic	NULL
mice	NULL
,	NULL
leads	NULL
to	NULL
both	NULL
an	NULL
upregulated	NULL
level	NULL
of	NULL
shed	NULL
soluble	NULL
receptors	NULL
but	NULL
also	NULL
to	NULL
a	NULL
chronic	NULL
accumulation	NULL
of	NULL
the	NULL
receptor	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
increased	NULL
levels	NULL
of	NULL
shed	NULL
p75TNF-Rs	NULL
,	NULL
as	NULL
seen	NULL
in	NULL
human	NULL
diseases	NULL
,	NULL
reflect	NULL
a	NULL
similar	NULL
upregulation	NULL
of	NULL
the	NULL
cell	NULL
surface	NULL
form	NULL
of	NULL
the	NULL
receptor	NULL
,	NULL
which	NULL
may	NULL
interfere	NULL
with	NULL
immune	NULL
homeostasis	NULL
and/	NULL
or	NULL
pathogenesis	NULL
.	NULL

Notably	NULL
,	NULL
the	NULL
severity	NULL
of	NULL
the	NULL
inflammatory	NULL
phenotypes	NULL
developing	NULL
in	NULL
transgenic	NULL
lines	NULL
expressing	NULL
hup75TNF-R	NULL
transgenes	NULL
correlates	NULL
positively	NULL
with	NULL
the	NULL
levels	NULL
of	NULL
soluble	NULL
human	NULL
p75TNF-R	NULL
measured	NULL
in	NULL
diseased	NULL
sera	NULL
.	NULL

For	NULL
example	NULL
,	NULL
heterozygous	NULL
TgE1334	NULL
mice	NULL
constitutively	NULL
expressing	NULL
only	NULL
double	NULL
the	NULL
physiological	NULL
levels	NULL
of	NULL
p75TNF-R	NULL
s	NULL
do	NULL
not	NULL
show	NULL
any	NULL
signs	NULL
of	NULL
pathology	NULL
,	NULL
whereas	NULL
heterozygous	NULL
TgE1335	NULL
mice	NULL
producing	NULL
four-	NULL
to	NULL
fivefold	NULL
higher	NULL
levels	NULL
develop	NULL
a	NULL
chronic	NULL
inflammatory	NULL
disease	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
developing	NULL
a	NULL
most	NULL
severe	NULL
multi-organ	NULL
inflammatory	NULL
phenotype	NULL
are	NULL
found	NULL
to	NULL
constitutively	NULL
produce	NULL
twofold	NULL
increased	NULL
levels	NULL
of	NULL
total	NULL
sp75TNF-R	NULL
s	NULL
in	NULL
comparison	NULL
to	NULL
the	NULL
levels	NULL
measured	NULL
for	NULL
endogenous	NULL
p75TNF-R	NULL
s	NULL
in	NULL
sera	NULL
from	NULL
endotoxemic	NULL
(	NULL
LPS-treated	NULL
)	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
serum	NULL
sp75TNF-R	NULL
levels	NULL
measured	NULL
in	NULL
several	NULL
human	NULL
inflammatory	NULL
diseases	NULL
,	NULL
including	NULL
AIDS	NULL
,	NULL
are	NULL
usually	NULL
two-	NULL
to	NULL
fourfold	NULL
increased	NULL
over	NULL
normal	NULL
individuals	NULL
(	NULL
25-30	NULL
)	NULL
,	NULL
whereas	NULL
even	NULL
higher	NULL
levels	NULL
have	NULL
been	NULL
recorded	NULL
in	NULL
septic	NULL
shock	NULL
patients	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Taken	NULL
to-gether	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
seen	NULL
in	NULL
human	NULL
disease	NULL
,	NULL
chronic	NULL
induced	NULL
production	NULL
of	NULL
the	NULL
p75TNF	NULL
receptor	NULL
in	NULL
vivo	NULL
,	NULL
has	NULL
detrimental	NULL
effects	NULL
to	NULL
physi-	NULL
ological	NULL
homeostasis	NULL
and	NULL
leads	NULL
to	NULL
a	NULL
multi-organ	NULL
inflammatory	NULL
syndrome	NULL
in	NULL
mice	NULL
.	NULL

Furthermore	NULL
,	NULL
they	NULL
demonstrate	NULL
that	NULL
the	NULL
severity	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
proinflammatory	NULL
activities	NULL
of	NULL
the	NULL
p75TNF-R	NULL
correlate	NULL
positively	NULL
with	NULL
its	NULL
chronic	NULL
level	NULL
of	NULL
production	NULL
.	NULL

Although	NULL
our	NULL
current	NULL
knowledge	NULL
of	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
TNF/p55TNF-R	NULL
pair	NULL
in	NULL
disease	NULL
pathogenesis	NULL
is	NULL
quite	NULL
advanced	NULL
,	NULL
understanding	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
function	NULL
of	NULL
the	NULL
p75TNF-R	NULL
remains	NULL
vague	NULL
.	NULL

Recent	NULL
studies	NULL
in	NULL
p75TNF-R	NULL
knockout	NULL
mice	NULL
have	NULL
failed	NULL
to	NULL
show	NULL
a	NULL
specific	NULL
function	NULL
for	NULL
this	NULL
receptor	NULL
in	NULL
physiology	NULL
or	NULL
in	NULL
experimental	NULL
models	NULL
of	NULL
TNF-mediated	NULL
disease	NULL
(	NULL
18	NULL
,	NULL
48	NULL
)	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
its	NULL
profound	NULL
involvement	NULL
in	NULL
the	NULL
cerebral	NULL
complications	NULL
of	NULL
experimental	NULL
malaria	NULL
(	NULL
49	NULL
)	NULL
or	NULL
in	NULL
the	NULL
allergen-induced	NULL
migration	NULL
of	NULL
Langerhans	NULL
cells	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
in	NULL
view	NULL
of	NULL
the	NULL
almost	NULL
uniquely	NULL
known	NULL
in	NULL
vitro	NULL
activities	NULL
of	NULL
this	NULL
receptor	NULL
on	NULL
thymocyte/	NULL
T	NULL
lymphocyte	NULL
proliferation	NULL
(	NULL
42	NULL
)	NULL
,	NULL
or	NULL
in	NULL
the	NULL
activation	NULL
induced	NULL
apoptosis	NULL
of	NULL
CD8*	NULL
T	NULL
cells	NULL
(	NULL
51	NULL
)	NULL
,	NULL
it	NULL
was	NULL
quite	NULL
surprising	NULL
that	NULL
thymocytes	NULL
and	NULL
lymphocytes	NULL
in	NULL
p75TNF-R	NULL
knockout	NULL
mice	NULL
were	NULL
normal	NULL
(	NULL
18	NULL
)	NULL
.	NULL

The	NULL
failure	NULL
to	NULL
demonstrate	NULL
an	NULL
in	NULL
vivo	NULL
independent	NULL
activity	NULL
of	NULL
the	NULL
p75TNF-R	NULL
in	NULL
the	NULL
knockout	NULL
system	NULL
,	NULL
together	NULL
with	NULL
ample	NULL
evidence	NULL
for	NULL
a	NULL
partial	NULL
agonistic	NULL
role	NULL
of	NULL
this	NULL
receptor	NULL
in	NULL
TNF/pS5TNF-R	NULL
-mediated	NULL
responses	NULL
(	NULL
14	NULL
,	NULL
52	NULL
,	NULL
53	NULL
)	NULL
has	NULL
led	NULL
to	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
p75TNF-R	NULL
serves	NULL
an	NULL
accessory	NULL
role	NULL
in	NULL
enhancing	NULL
-mediated	NULL
signaling	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
all	NULL
cases	NULL
where	NULL
p75TNF-R-specific	NULL
signaling	NULL
has	NULL
been	NULL
observed	NULL
,	NULL
a	NULL
high	NULL
density	NULL
of	NULL
this	NULL
receptor	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
was	NULL
re-quired	NULL
,	NULL
suggesting	NULL
that	NULL
inducibility	NULL
of	NULL
this	NULL
receptor	NULL
is	NULL
a	NULL
prerequisite	NULL
for	NULL
function	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
receptors	NULL
through	NULL
induced	NULL
aggregation	NULL
is	NULL
a	NULL
widespread	NULL
phenomenon	NULL
in	NULL
cytokine	NULL
and	NULL
growth	NULL
factor	NULL
signaling	NULL
(	NULL
54	NULL
,	NULL
55	NULL
)	NULL
.	NULL

Ligand-induced	NULL
clustering	NULL
of	NULL
receptors	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
primary	NULL
control	NULL
mechanism	NULL
,	NULL
in	NULL
particular	NULL
for	NULL
constitutively	NULL
produced	NULL
receptors	NULL
,	NULL
such	NULL
as	NULL
the	NULL
pSSTNF-R.	NULL
On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
there	NULL
is	NULL
substantial	NULL
evidence	NULL
in	NULL
vitro	NULL
,	NULL
that	NULL
induced	NULL
production	NULL
of	NULL
such	NULL
members	NULL
of	NULL
the	NULL
TNF-R	NULL
family	NULL
as	NULL
the	NULL
p75	NULL
(	NULL
45	NULL
,	NULL
56	NULL
)	NULL
or	NULL
the	NULL
pS55TNF-R	NULL
(	NULL
57	NULL
)	NULL
,	NULL
Fas	NULL
(	NULL
57	NULL
)	NULL
,	NULL
CD40	NULL
(	NULL
45	NULL
,	NULL
58	NULL
)	NULL
,	NULL
or	NULL
p75NGF-R	NULL
(	NULL
59	NULL
)	NULL
and	NULL
the	NULL
tyrosine	NULL
kinase	NULL
receptors	NULL
for	NULL
growth	NULL
factors	NULL
(	NULL
60	NULL
)	NULL
may	NULL
lead	NULL
to	NULL
spontaneous	NULL
signaling	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
.	NULL

O	NULL
ur	NULL
present	NULL
data	NULL
are	NULL
in	NULL
support	NULL
of	NULL
a	NULL
physiologically	NULL
significant	NULL
role	NULL
for	NULL
ligand-independent	NULL
signaling	NULL
in	NULL
vivo	NULL
,	NULL
especially	NULL
for	NULL
the	NULL
p75TNF-R	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
highly	NULL
induced	NULL
in	NULL
pathological	NULL
conditions	NULL
.	NULL

However	NULL
,	NULL
it	NULL
remains	NULL
possible	NULL
that	NULL
yet	NULL
unidentified	NULL
ligands	NULL
may	NULL
contribute	NULL
to	NULL
its	NULL
observed	NULL
activation	NULL
.	NULL

Our	NULL
evidence	NULL
that	NULL
sustained	NULL
p75TNF-R	NULL
overproduction	NULL
in	NULL
mice	NULL
may	NULL
lead	NULL
to	NULL
inflammatory	NULL
complications	NULL
involving	NULL
several	NULL
vital	NULL
tissues	NULL
and	NULL
organs	NULL
,	NULL
has	NULL
important	NULL
implications	NULL
for	NULL
inflammatory	NULL
disease	NULL
pathogenesis	NULL
in	NULL
humans	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
a	NULL
recent	NULL
study	NULL
addressing	NULL
kinetics	NULL
of	NULL
production	NULL
of	NULL
soluble	NULL
TNF-R	NULL
after	NULL
leakage	NULL
of	NULL
high	NULL
doses	NULL
of	NULL
TNF	NULL
in	NULL
the	NULL
circulation	NULL
of	NULL
patients	NULL
undergoing	NULL
isolated	NULL
limb	NULL
perfusion	NULL
therapy	NULL
(	NULL
31	NULL
)	NULL
,	NULL
it	NULL
has	NULL
been	NULL
observed	NULL
that	NULL
levels	NULL
of	NULL
soluble	NULL
p75TNF-R	NULL
remain	NULL
high	NULL
,	NULL
long	NULL
after	NULL
TNF	NULL
disappears	NULL
from	NULL
the	NULL
circulation	NULL
,	NULL
suggesting	NULL
a	NULL
TNF-independent	NULL
regulation	NULL
of	NULL
the	NULL
production	NULL
and	NULL
perhaps	NULL
function	NULL
of	NULL
this	NULL
receptor	NULL
.	NULL

The	NULL
surprising	NULL
finding	NULL
in	NULL
this	NULL
study	NULL
,	NULL
that	NULL
the	NULL
inflammatory	NULL
activities	NULL
of	NULL
the	NULL
p75TNF-R	NULL
occur	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TNF	NULL
,	NULL
offers	NULL
a	NULL
novel	NULL
mechanism	NULL
for	NULL
p75TNF-R	NULL
functioning	NULL
which	NULL
may	NULL
be	NULL
of	NULL
pivotal	NULL
importance	NULL
in	NULL
many	NULL
clinical	NULL
conditions	NULL
including	NULL
sepsis	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
although	NULL
the	NULL
TNF/	NULL
p55TNF-R	NULL
system	NULL
seems	NULL
to	NULL
operate	NULL
only	NULL
in	NULL
an	NULL
initial	NULL
narrow	NULL
window	NULL
of	NULL
time	NULL
during	NULL
clinical	NULL
sepsis	NULL
(	NULL
61	NULL
)	NULL
,	NULL
sp75TNF-R	NULL
levels	NULL
are	NULL
found	NULL
constantly	NULL
elevated	NULL
,	NULL
correlate	NULL
positively	NULL
with	NULL
sepsis	NULL
scores	NULL
and	NULL
show	NULL
maximal	NULL
values	NULL
in	NULL
patients	NULL
that	NULL
do	NULL
not	NULL
survive	NULL
(	NULL
24	NULL
)	NULL
.	NULL

After	NULL
the	NULL
disappointing	NULL
neutral	NULL
outcome	NULL
of	NULL
anti-TNF	NULL
trials	NULL
in	NULL
sepsis	NULL
,	NULL
and	NULL
taking	NULL
into	NULL
account	NULL
the	NULL
adverse	NULL
effects	NULL
of	NULL
enhanced	NULL
p75TNF-R	NULL
production	NULL
as	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
specific	NULL
antagonism	NULL
of	NULL
this	NULL
receptor	NULL
may	NULL
be	NULL
beneficial	NULL
even	NULL
at	NULL
late	NULL
phases	NULL
of	NULL
severe	NULL
sepsis	NULL
,	NULL
but	NULL
also	NULL
during	NULL
the	NULL
course	NULL
of	NULL
many	NULL
other	NULL
human	NULL
inflammatory	NULL
pathologies	NULL
where	NULL
a	NULL
positive	NULL
correlation	NULL
between	NULL
soluble	NULL
p75TNF-R	NULL
and	NULL
disease	NULL
progression	NULL
has	NULL
been	NULL
observed	NULL
.	NULL

The	NULL
human	NULL
p75TNF-R	NULL
expressing	NULL
transgenic	NULL
lines	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
should	NULL
offer	NULL
a	NULL
useful	NULL
model	NULL
system	NULL
to	NULL
develop	NULL
and	NULL
test	NULL
the	NULL
in	NULL
vivo	NULL
efficacy	NULL
of	NULL
such	NULL
p75TNF-R	NULL
antagonistic	NULL
substances	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
thank	NULL
Dr.	NULL
Horst	NULL
Bluethmann	NULL
for	NULL
providing	NULL
the	NULL
p55STNF-R	NULL
knockout	NULL
mice	NULL
;	NULL
Dr.	NULL
Mark	NULL
Moore	NULL
for	NULL
providing	NULL
the	NULL
p75TNF-R	NULL
knockout	NULL
mice	NULL
;	NULL
the	NULL
Genentech	NULL
manufacturing	NULL
group	NULL
for	NULL
the	NULL
recombinant	NULL
human	NULL
TNF	NULL
;	NULL
Dr.	NULL
Matthias	NULL
Grell	NULL
for	NULL
the	NULL
M80	NULL
polyclonal	NULL
anti-human	NULL
p75TNF-R	NULL
antibody	NULL
;	NULL
Dr.	NULL
Wim	NULL
Buurman	NULL
for	NULL
the	NULL
murine	NULL
and	NULL
human	NULL
p75TNF-R	NULL
-specific	NULL
ELISA	NULL
;	NULL
Dr.	NULL
Steve	NULL
Cobbold	NULL
for	NULL
the	NULL
KT	NULL
3	NULL
anti-CD3	NULL
antibody	NULL
;	NULL
Dr.	NULL
R	NULL
oly	NULL
Foulkes	NULL
for	NULL
the	NULL
€BO006	NULL
anti-human	NULL
TNF	NULL
antibody	NULL
;	NULL
Dr.	NULL
Stavroula	NULL
Kousteni	NULL
for	NULL
helpful	NULL
advice	NULL
on	NULL
EMSA	NULL
protocols	NULL
;	NULL
and	NULL
finally	NULL
Spiridoula	NULL
Papandreou	NULL
and	NULL
Spiros	NULL
Lalos	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
project	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
the	NULL
Hellenic	NULL
Secretariat	NULL
for	NULL
Research	NULL
and	NULL
Technology	NULL
and	NULL
European	NULL
Commission	NULL
Grants	NULL
BIO4-CT96-0077	NULL
and	NULL
BIO4-CT96-0174	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
George	NULL
Kollias	NULL
,	NULL
Department	NULL
of	NULL
Molecular	NULL
Genetics	NULL
,	NULL
Hellenic	NULL
Pasteur	NULL
Institute	NULL
,	NULL
127	NULL
Vas	NULL
.	NULL

Sophias	NULL
Avenue	NULL
,	NULL
115	NULL
21	NULL
Athens	NULL
,	NULL
Hellas	NULL
Tel	NULL
.	NULL

:	NULL
30	NULL
1	NULL
6455071	NULL
.	NULL

Fax	NULL
:	NULL
30	NULL
1	NULL
6456547	NULL
.	NULL

E-mail	NULL
:	NULL
giorgos_kollias	NULL
@	NULL
hol.gr	NULL
Received	NULL
for	NULL
publication	NULL
19	NULL
June	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
29	NULL
July	NULL
1998	NULL
.	NULL

1350	NULL
Multi-	NULL
Organ	NULL
Inflammation	NULL
by	NULL
Increased	NULL
Expression	NULL
of	NULL
the	NULL
D75STNF-R	NULL
References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

Vassalli	NULL
,	NULL
P.	NULL
1992	NULL
.	NULL

The	NULL
pathophysiology	NULL
of	NULL
tumor	NULL
necrosis	NULL
fac-tors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10:411-452	NULL
.	NULL

Vandenabeele	NULL
,	NULL
P.	NULL
,	NULL
W.	NULL
Declereq	NULL
,	NULL
R.	NULL
Beyaert	NULL
,	NULL
and	NULL
W.	NULL
Fiers	NULL
.	NULL

1995	NULL
.	NULL

Two	NULL
tumour	NULL
necrosis	NULL
factor	NULL
receptors	NULL
:	NULL
structure	NULL
and	NULL
function	NULL
.	NULL

Trends	NULL
Cell	NULL
.	NULL

Biol	NULL
.	NULL

5:392-399.	NULL
.	NULL

Aggarwal	NULL
,	NULL
B.B	NULL
.	NULL

,	NULL
and	NULL
K.	NULL
Natarajan	NULL
.	NULL

1996	NULL
.	NULL

Tumor	NULL
necrosis	NULL
fac-	NULL
tors	NULL
:	NULL
Developments	NULL
during	NULL
the	NULL
last	NULL
decade	NULL
.	NULL

Eur	NULL
Cytokine	NULL
Netw	NULL
.	NULL

7:93-124.	NULL
.	NULL

Seckinger	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
Isaaz	NULL
,	NULL
and	NULL
J.M	NULL
.	NULL

Dayer	NULL
.	NULL

1989	NULL
.	NULL

Purification	NULL
and	NULL
biologic	NULL
characterization	NULL
of	NULL
a	NULL
specific	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
inhibitor	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:11966-11973.	NULL
.	NULL

Engelmann	NULL
,	NULL
H.	NULL
,	NULL
D.	NULL
Novick	NULL
,	NULL
and	NULL
D.	NULL
Wallach	NULL
.	NULL

1990	NULL
.	NULL

Two	NULL
tu-	NULL
mor	NULL
necrosis	NULL
factor-binding	NULL
proteins	NULL
purified	NULL
from	NULL
human	NULL
urine	NULL
.	NULL

Evidence	NULL
for	NULL
immunological	NULL
cross-reactivity	NULL
with	NULL
cell	NULL
surface	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptors	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
:	NULL
1531-1536.	NULL
.	NULL

Pasparakis	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Alexopoulou	NULL
,	NULL
V.	NULL
Episkopou	NULL
,	NULL
and	NULL
G.	NULL
Kollias	NULL
.	NULL

1996	NULL
.	NULL

Immune	NULL
and	NULL
inflammatory	NULL
responses	NULL
in	NULL
TNFa-defi-cient	NULL
