,	NULL
a	NULL
delayed	NULL
down-regulation	NULL
of	NULL
CD25	NULL
,	NULL
and	NULL
second	NULL
,	NULL
a	NULL
massive	NULL
apoptosis	NULL
in	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
also	NULL
likely	NULL
that	NULL
the	NULL
function	NULL
of	NULL
NF-KB	NULL
in	NULL
thymocyte	NULL
development	NULL
is	NULL
not	NULL
identical	NULL
in	NULL
adults	NULL
or	NULL
fetuses	NULL
,	NULL
as	NULL
maturation	NULL
pathways	NULL
in	NULL
these	NULL
two	NULL
life	NULL
stages	NULL
are	NULL
known	NULL
to	NULL
differ	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Multiple	NULL
functions	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
could	NULL
explain	NULL
the	NULL
differences	NULL
between	NULL
the	NULL
maturation	NULL
defects	NULL
observed	NULL
in	NULL
adult	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
,	NULL
on	NULL
the	NULL
one	NULL
hand	NULL
,	NULL
and	NULL
in	NULL
FTOC	NULL
from	NULL
the	NULL
same	NULL
transgenic	NULL
mice	NULL
or	NULL
from	NULL
normal	NULL
mice	NULL
infected	NULL
with	NULL
AdCMVmut-IB	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
.	NULL

In	NULL
the	NULL
first	NULL
case	NULL
,	NULL
cells	NULL
develop	NULL
normally	NULL
until	NULL
the	NULL
DP	NULL
stage	NULL
(	NULL
18	NULL
)	NULL
,	NULL
whereas	NULL
in	NULL
the	NULL
other	NULL
two	NULL
cases	NULL
perturbation	NULL
of	NULL
maturation	NULL
starts	NULL
at	NULL
earlier	NULL
stages	NULL
.	NULL

Earlier	NULL
studies	NULL
indicate	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
regulating	NULL
apoptosis	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
.	NULL

In	NULL
RelA	NULL
knockout	NULL
em-bryos	NULL
,	NULL
hepatocytes	NULL
undergo	NULL
massive	NULL
apoptosis	NULL
on	NULL
day	NULL
15	NULL
of	NULL
gestation	NULL
,	NULL
and	NULL
RelA-deficient	NULL
fibroblasts	NULL
and	NULL
macrophages	NULL
are	NULL
more	NULL
sensitive	NULL
to	NULL
killing	NULL
by	NULL
TNF	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

It	NULL
has	NULL
also	NULL
been	NULL
suggested	NULL
that	NULL
Rel-related	NULL
proteins	NULL
protect	NULL
B	NULL
lymphocytes	NULL
from	NULL
apoptosis	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Boothby	NULL
et	NULL
al	NULL
.	NULL

found	NULL
that	NULL
primary	NULL
T	NULL
cells	NULL
expressing	NULL
a	NULL
mutant	NULL
IxBa	NULL
are	NULL
more	NULL
susceptible	NULL
to	NULL
apoptosis	NULL
induced	NULL
by	NULL
stimulation	NULL
through	NULL
the	NULL
TCR	NULL
,	NULL
which	NULL
suggests	NULL
a	NULL
protective	NULL
role	NULL
for	NULL
NF-KB	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
CD44	NULL
DN	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-IrB	NULL
are	NULL
more	NULL
susceptible	NULL
to	NULL
apoptosis	NULL
than	NULL
those	NULL
infected	NULL
with	NULL
AdCMV	NULL
B-gal	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
protecting	NULL
thymocytes	NULL
from	NULL
undergoing	NULL
apoptosis	NULL
in	NULL
early	NULL
stages	NULL
of	NULL
development	NULL
.	NULL

It	NULL
is	NULL
not	NULL
yet	NULL
clear	NULL
whether	NULL
the	NULL
antiapoptotic	NULL
functions	NULL
of	NULL
NF-KB	NULL
also	NULL
involve	NULL
extracellular	NULL
pathways	NULL
.	NULL

Transferred	NULL
into	NULL
normal	NULL
mice	NULL
,	NULL
fetal	NULL
liver	NULL
cells	NULL
deficient	NULL
for	NULL
NF-	NULL
«	NULL
B1/p50	NULL
and	NULL
RelA	NULL
were	NULL
did	NULL
not	NULL
undergo	NULL
any	NULL
T	NULL
cell	NULL
development	NULL
.	NULL

However	NULL
,	NULL
when	NULL
doubly	NULL
deficient	NULL
fetal	NULL
liver	NULL
cells	NULL
were	NULL
mixed	NULL
with	NULL
normal	NULL
fetal	NULL
liver	NULL
cells	NULL
,	NULL
both	NULL
the	NULL
normal	NULL
liver	NULL
cells	NULL
and	NULL
the	NULL
deficient	NULL
liver	NULL
cells	NULL
developed	NULL
normally	NULL
(	NULL
45	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
NF-KB	NULL
can	NULL
influence	NULL
thymocyte	NULL
development	NULL
by	NULL
means	NULL
of	NULL
an	NULL
extracellular	NULL
fac-	NULL
3461	NULL
tor	NULL
.	NULL

Furthermore	NULL
,	NULL
many	NULL
cytokines	NULL
are	NULL
known	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
46	NULL
)	NULL
,	NULL
while	NULL
other	NULL
studies	NULL
show	NULL
that	NULL
defined	NULL
cytokines	NULL
are	NULL
required	NULL
for	NULL
proliferation	NULL
and	NULL
development	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
thymocyte	NULL
development	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

It	NULL
thus	NULL
seems	NULL
reasonable	NULL
to	NULL
speculate	NULL
that	NULL
NF-	NULL
«	NULL
B-regulated	NULL
cytokines	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
ensuring	NULL
the	NULL
survival	NULL
of	NULL
early	NULL
thymocytes	NULL
.	NULL

Besides	NULL
cytokines	NULL
,	NULL
it	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
other	NULL
intra-	NULL
or	NULL
extracellular	NULL
factors	NULL
are	NULL
involved	NULL
.	NULL

Bel-2	NULL
,	NULL
for	NULL
example	NULL
,	NULL
is	NULL
known	NULL
to	NULL
be	NULL
highly	NULL
expressed	NULL
in	NULL
CD44	NULL
-CD25	NULL
*	NULL
thymocytes	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
protect	NULL
different	NULL
cell	NULL
types	NULL
from	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
indicate	NULL
that	NULL
if	NULL
NF-KB	NULL
is	NULL
kept	NULL
inactive	NULL
during	NULL
early	NULL
fetal	NULL
thymocyte	NULL
development	NULL
,	NULL
cells	NULL
develop	NULL
normally	NULL
until	NULL
the	NULL
CD44	NULL
-CD25	NULL
¢	NULL
DN	NULL
stage	NULL
.	NULL

At	NULL
this	NULL
stage	NULL
,	NULL
activation	NULL
of	NULL
NF-KB	NULL
is	NULL
required	NULL
to	NULL
convey	NULL
a	NULL
signal	NULL
without	NULL
which	NULL
the	NULL
cells	NULL
will	NULL
fail	NULL
to	NULL
develop	NULL
further	NULL
and	NULL
will	NULL
eventually	NULL
die	NULL
by	NULL
apoptosis	NULL
.	NULL

Whether	NULL
this	NULL
signal	NULL
induces	NULL
the	NULL
production	NULL
of	NULL
intrinsic	NULL
or	NULL
extrinsic	NULL
factors	NULL
remains	NULL
to	NULL
be	NULL
resolved	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
established	NULL
a	NULL
novel	NULL
infection	NULL
system	NULL
to	NULL
express	NULL
relevant	NULL
genes	NULL
in	NULL
FTOC	NULL
,	NULL
allowing	NULL
a	NULL
detailed	NULL
dissection	NULL
of	NULL
the	NULL
complex	NULL
molecular	NULL
and	NULL
cellular	NULL
interactions	NULL
implicated	NULL
in	NULL
thymic	NULL
development	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
precisely	NULL
describe	NULL
thymic	NULL
maturation	NULL
defects	NULL
that	NULL
occur	NULL
when	NULL
NF-KB	NULL
is	NULL
inactivated	NULL
from	NULL
day	NULL
14	NULL
of	NULL
gestation	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
in	NULL
the	NULL
process	NULL
of	NULL
generating	NULL
new	NULL
adenoviral	NULL
constructs	NULL
to	NULL
study	NULL
the	NULL
role	NULL
of	NULL
other	NULL
genes	NULL
of	NULL
potential	NULL
importance	NULL
in	NULL
lymphocyte	NULL
development	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Pierre	NULL
Zaech	NULL
for	NULL
expert	NULL
assistance	NULL
with	NULL
the	NULL
FACS	NULL
,	NULL
Darryl	NULL
Reed	NULL
for	NULL
providing	NULL
adenoviral	NULL
constructs	NULL
,	NULL
Christoph	NULL
Esslinger	NULL
for	NULL
providing	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
,	NULL
and	NULL
Anne	NULL
Wilson	NULL
,	NULL
Myriam	NULL
Capone	NULL
,	NULL
and	NULL
H.	NULL
Robson	NULL
MacDonald	NULL
for	NULL
discussion	NULL
and	NULL
critical	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Levelt	NULL
,	NULL
C.	NULL
N.	NULL
,	NULL
and	NULL
K.	NULL
Eichmann	NULL
.	NULL

1995	NULL
.	NULL

Receptors	NULL
and	NULL
signals	NULL
in	NULL
early	NULL
thymic	NULL
selection	NULL
.	NULL

Immunity	NULL
3:667	NULL
.	NULL

2	NULL
.	NULL

Kisiclow	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
A.	NULL
Miazck	NULL
.	NULL

1995	NULL
.	NULL

Positive	NULL
selection	NULL
of	NULL
T	NULL
cells	NULL
:	NULL
rescue	NULL
from	NULL
programmed	NULL
cell	NULL
death	NULL
and	NULL
differentiation	NULL
require	NULL
continual	NULL
engagement	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:1975	NULL
.	NULL

3	NULL
.	NULL

Shortman	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
L.	NULL
Wu	NULL
.	NULL

1996	NULL
.	NULL

Early	NULL
T	NULL
lymphocyte	NULL
progenitors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:29	NULL
.	NULL

4	NULL
.	NULL

Godfrey	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
and	NULL
A.	NULL
Zlotnik	NULL
.	NULL

1993	NULL
.	NULL

Control	NULL
points	NULL
in	NULL
early	NULL
T-cell	NULL
development	NULL
.	NULL

Immunol	NULL
Today	NULL
14:547	NULL
.	NULL

5	NULL
.	NULL

Godfrey	NULL
,	NULL
D.	NULL
I.	NULL
,	NULL
J.	NULL
Kennedy	NULL
,	NULL
P.	NULL
Mombaerts	NULL
,	NULL
S.	NULL
Tonegawa	NULL
,	NULL
and	NULL
A.	NULL
Zlotnik	NULL
.	NULL

1994	NULL
.	NULL

Onset	NULL
of	NULL
TCR-B	NULL
gene	NULL
rearrangement	NULL
and	NULL
role	NULL
of	NULL
TCR-B	NULL
expression	NULL
during	NULL
CD3	NULL
~CD4_CD8~	NULL
thymocyte	NULL
differentiation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:4783	NULL
.	NULL

6	NULL
.	NULL

Tourigny	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
S.	NULL
Mazel	NULL
,	NULL
D.	NULL
B.	NULL
Burtrum	NULL
,	NULL
and	NULL
H.	NULL
T.	NULL
Petrie	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
receptor	NULL
(	NULL
TCR	NULL
)	NULL
-B	NULL
gene	NULL
recombination	NULL
:	NULL
dissociation	NULL
from	NULL
cell	NULL
cycle	NULL
regulation	NULL
and	NULL
developmental	NULL
progression	NULL
during	NULL
T	NULL
cell	NULL
ontogeny	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1549	NULL
.	NULL

7.	NULL
von	NULL
Bochmer	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
H.	NULL
J.	NULL
Fehling	NULL
.	NULL

1997	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
the	NULL
pre-T	NULL
cell	NULL
receptor	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:433	NULL
.	NULL

8	NULL
.	NULL

Kisiclow	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
H.	NULL
von	NULL
Bochmer	NULL
.	NULL

1995	NULL
.	NULL

Development	NULL
and	NULL
selection	NULL
of	NULL
T	NULL
cells	NULL
:	NULL
facts	NULL
and	NULL
puzzles	NULL
.	NULL

Adv	NULL
.	NULL

Immunol	NULL
.	NULL

58:87	NULL
.	NULL

9	NULL
.	NULL

Robey	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
B.	NULL
J.	NULL
Fowlkes	NULL
.	NULL

1994	NULL
.	NULL

Selective	NULL
events	NULL
in	NULL
T	NULL
cell	NULL
development	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:675	NULL
.	NULL

10	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Beg	NULL
,	NULL
S.	NULL
M.	NULL
Tompkins	NULL
,	NULL
J.	NULL
S.	NULL
Morris	NULL
,	NULL
A.	NULL
D.	NULL
Yurochko	NULL
,	NULL
A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
encodes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65:1281	NULL
.	NULL

11	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Machleidt	NULL
,	NULL
I	NULL
Alkalay	NULL
,	NULL
M.	NULL
Kronke	NULL
,	NULL
Y.	NULL
Ben-Neriah	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1993	NULL
.	NULL

Rapid	NULL
proteolysis	NULL
of	NULL
IxBa	NULL
is	NULL
necessary	NULL
for	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Nature	NULL
365:182	NULL
.	NULL

12	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
M.	NULL
Lenardo	NULL
,	NULL
J.	NULL
W.	NULL
Pierce	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Phorbol-ester-induced	NULL
activation	NULL
of	NULL
the	NULL
NF-KB	NULL
transcription	NULL
factor	NULL
involves	NULL
dissociation	NULL
of	NULL
an	NULL
apparently	NULL
cytoplasmic	NULL
NF-B/inhibitor	NULL
complex	NULL
.	NULL

Cold	NULL
Spring	NULL
Harb	NULL
.	NULL

Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

53:789	NULL
.	NULL

13	NULL
.	NULL

Ivanov	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
R.	NULL
Ceredig	NULL
.	NULL

1992	NULL
.	NULL

Transcription	NULL
factors	NULL
in	NULL
mouse	NULL
fetal	NULL
thymus	NULL
development	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

4:729	NULL
.	NULL

14	NULL
.	NULL

Weih	NULL
,	NULL
F.	NULL
,	NULL
D.	NULL
Carrasco	NULL
,	NULL
and	NULL
R.	NULL
Bravo	NULL
.	NULL

1994	NULL
.	NULL

Constitutive	NULL
and	NULL
inducible	NULL
Re/NF-KB	NULL
activities	NULL
in	NULL
mouse	NULL
thymus	NULL
and	NULL
spleen	NULL
.	NULL

Oncogene	NULL
9:3289	NULL
.	NULL

15	NULL
.	NULL

Sen	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
Venkataraman	NULL
,	NULL
Y.	NULL
Shinkai	NULL
,	NULL
J.	NULL
W.	NULL
Pierce	NULL
,	NULL
F.	NULL
W.	NULL
Alt	NULL
,	NULL
S.	NULL
J.	NULL
Burakoff	NULL
,	NULL
and	NULL
R.	NULL
Sen.	NULL
1995	NULL
.	NULL

Expression	NULL
and	NULL
induction	NULL
of	NULL
nuclear	NULL
proteins	NULL
in	NULL
thymocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:3213	NULL
.	NULL

16	NULL
.	NULL

Tan	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
G.	NULL
P.	NULL
Huang	NULL
,	NULL
A.	NULL
Sica	NULL
,	NULL
P.	NULL
Ghosh	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
D.	NULL
L.	NULL
Longo	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1992	NULL
.	NULL

«	NULL
B	NULL
site-dependent	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
receptor	NULL
a-chain	NULL
gene	NULL
promoter	NULL
by	NULL
human	NULL
c-Rel	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:4067	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3462	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

Garoufalis	NULL
,	NULL
E.	NULL
,	NULL
I.	NULL
Kwan	NULL
,	NULL
R.	NULL
Lin	NULL
,	NULL
A.	NULL
Mustafa	NULL
,	NULL
N.	NULL
Pepin	NULL
,	NULL
A.	NULL
Roulston	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
and	NULL
J.	NULL
Hiscott	NULL
.	NULL

1994	NULL
.	NULL

Viral	NULL
induction	NULL
of	NULL
the	NULL
human	NULL
f	NULL
interferon	NULL
promoter	NULL
:	NULL
modulation	NULL
of	NULL
transcription	NULL
by	NULL
NF-B/Re	NULL
!	NULL

proteins	NULL
and	NULL
interferon	NULL
regulatory	NULL
factors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:4707	NULL
.	NULL

Esslinger	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
A.	NULL
Wilson	NULL
,	NULL
B.	NULL
Sordat	NULL
,	NULL
F.	NULL
Beermann	NULL
,	NULL
and	NULL
C.	NULL
V.	NULL
Jongeneel	NULL
.	NULL

1997	NULL
.	NULL

Abnormal	NULL
T	NULL
lymphocyte	NULL
development	NULL
induced	NULL
by	NULL
targeted	NULL
overexpression	NULL
of	NULL
IkBa	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:5075	NULL
.	NULL

Boothby	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
A.	NULL
L.	NULL
Mora	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Brockman	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1997	NULL
.	NULL

Perturbation	NULL
of	NULL
the	NULL
T	NULL
lymphocyte	NULL
lineage	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
constitutive	NULL
repressor	NULL
of	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-KB	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1897	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Gerstberger	NULL
,	NULL
L.	NULL
Carlson	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Sicbenlist	NULL
.	NULL

1995	NULL
.	NULL

Control	NULL
of	NULL
IkBa	NULL
proteolysis	NULL
by	NULL
site-specific	NULL
,	NULL
signal-induced	NULL
phosphorylation	NULL
.	NULL

Science	NULL
267:1485	NULL
.	NULL

Reed	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
P.	NULL
Romero	NULL
,	NULL
D.	NULL
Rimoldi	NULL
,	NULL
J.	NULL
C.	NULL
Cerottini	NULL
,	NULL
J.	NULL
Schaack	NULL
,	NULL
and	NULL
C.	NULL
V.	NULL
Jongeneel	NULL
.	NULL

1997	NULL
.	NULL

Construction	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
recombinant	NULL
adenovirus	NULL
directing	NULL
expression	NULL
of	NULL
the	NULL
MAGE-1	NULL
tumor-specific	NULL
antigen	NULL
.	NULL

Inf	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
72:1045	NULL
.	NULL

Bakker	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
D.	NULL
Reed	NULL
,	NULL
T.	NULL
Renno	NULL
,	NULL
and	NULL
C.	NULL
V.	NULL
Jongeneel	NULL
.	NULL

1999	NULL
.	NULL

Efficient	NULL
adenoviral	NULL
transfer	NULL
of	NULL
NF-KB	NULL
inhibitor	NULL
sensitises	NULL
melanoma	NULL
to	NULL
tumour	NULL
necrosis	NULL
factor-me-diated	NULL
apoptosis	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
80:320	NULL
.	NULL

Becker	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
R.	NULL
J.	NULL
Noel	NULL
,	NULL
W.	NULL
S.	NULL
Coats	NULL
,	NULL
A.	NULL
M.	NULL
Gomez-Foix	NULL
,	NULL
T.	NULL
Alam	NULL
,	NULL
R.	NULL
D.	NULL
Gerard	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Newgard	NULL
.	NULL

1994	NULL
.	NULL

Use	NULL
of	NULL
recombinant	NULL
adenovirus	NULL
for	NULL
metabolic	NULL
engineering	NULL
of	NULL
mammalian	NULL
cells	NULL
.	NULL

Methods	NULL
Cell	NULL
Biol	NULL
.	NULL

43:161	NULL
.	NULL

Jenkinson	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Owen	NULL
.	NULL

1990	NULL
.	NULL

T-cell	NULL
differentiation	NULL
in	NULL
thymus	NULL
organ	NULL
cultures	NULL
.	NULL

Semin	NULL
.	NULL

Immunol	NULL
.	NULL

2:51	NULL
.	NULL

Lesley	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Trowbridge	NULL
.	NULL

1982	NULL
.	NULL

Genetic	NULL
characterization	NULL
of	NULL
a	NULL
polymorphic	NULL
murine	NULL
cell-surface	NULL
glycoprotein	NULL
.	NULL

Immunogenetics	NULL
15:313	NULL
.	NULL

Pierres	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
Goridis	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1982	NULL
.	NULL

Inhibition	NULL
of	NULL
murine	NULL
T	NULL
cell-me-diated	NULL
cytolysis	NULL
and	NULL
T	NULL
cell	NULL
proliferation	NULL
by	NULL
a	NULL
rat	NULL
monoclonal	NULL
antibody	NULL
immuno-precipitating	NULL
two	NULL
lymphoid	NULL
cell	NULL
surface	NULL
polypeptides	NULL
of	NULL
94	NULL
000	NULL
and	NULL
180,000	NULL
molecular	NULL
weight	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

12:60	NULL
.	NULL

Renno	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Hahne	NULL
,	NULL
J.	NULL
Tschopp	NULL
,	NULL
and	NULL
H.	NULL
R.	NULL
MacDonald	NULL
.	NULL

1996	NULL
.	NULL

Peripheral	NULL
T	NULL
cells	NULL
undergoing	NULL
superantigen-induced	NULL
apoptosis	NULL
in	NULL
vivo	NULL
express	NULL
B220	NULL
and	NULL
upregulate	NULL
Fas	NULL
and	NULL
Fas	NULL
ligand	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:431	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
S.	NULL
Fiering	NULL
,	NULL
J.	NULL
F.	NULL
Nicolas	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1988	NULL
.	NULL

Fluorescence-activated	NULL
cell	NULL
analysis	NULL
and	NULL
sorting	NULL
of	NULL
viable	NULL
mammalian	NULL
cells	NULL
based	NULL
on	NULL
galactosidase	NULL
activity	NULL
after	NULL
transduction	NULL
of	NULL
Escherichia	NULL
coli	NULL
lacZ	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:2603	NULL
.	NULL

Albrecht	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
Tschopp	NULL
,	NULL
and	NULL
C.	NULL
V.	NULL
Jongeneel	NULL
.	NULL

1994	NULL
.	NULL

Bel-2	NULL
protects	NULL
from	NULL
oxi-dative	NULL
damage	NULL
and	NULL
apoptotic	NULL
cell	NULL
death	NULL
without	NULL
interfering	NULL
with	NULL
activation	NULL
of	NULL
NF-B	NULL
by	NULL
TNF	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

351:45	NULL
.	NULL

Moore	NULL
,	NULL
N.	NULL
C.	NULL
,	NULL
J.	NULL
Girdlestone	NULL
,	NULL
G.	NULL
Anderson	NULL
,	NULL
J.	NULL
J.	NULL
Owen	NULL
,	NULL
and	NULL
E.	NULL
J.	NULL
Jenkinson	NULL
.	NULL

1995	NULL
.	NULL

Stimulation	NULL
of	NULL
thymocytes	NULL
before	NULL
and	NULL
after	NULL
positive	NULL
selection	NULL
results	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
different	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

protein	NULL
complexes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

155:4653	NULL
.	NULL

Shinkai	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
Koyasu	NULL
,	NULL
K.	NULL
Nakayama	NULL
,	NULL
K.	NULL
M.	NULL
Murphy	NULL
,	NULL
D.	NULL
Y.	NULL
Loh	NULL
,	NULL
E.	NULL
L.	NULL
Reinherz	NULL
,	NULL
and	NULL
F.	NULL
W.	NULL
Alt	NULL
.	NULL

1993	NULL
.	NULL

