Jurkat	NULL
cell	NULL
line	NULL
,	NULL
J.RT3-T3.5	NULL
,	NULL
which	NULL
fails	NULL
to	NULL
express	NULL
a	NULL
TCR	NULL
because	NULL
of	NULL
TCR	NULL
B-chain	NULL
deficiency	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
J.RT3-T3.5	NULL
cells	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
basal	NULL
NFAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Another	NULL
4342	NULL
,	NULL
WU	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
B	NULL
s0	NULL
40	NULL
[	NULL
]	NULL
vector	NULL
c	NULL
R	NULL
p9S5vav	NULL
o	NULL
5	NULL
z	NULL
2	NULL
o	NULL
8	NULL
0	NULL
so-	NULL
3	NULL
3	NULL
C	NULL
3	NULL
£	NULL
E	NULL
S	NULL
3	NULL
20	NULL
-	NULL
i2	NULL
H	NULL
i-|_	NULL
<	NULL
m	NULL
-	NULL
10	NULL
{	NULL
2	NULL
o	NULL
._	NULL
Cy	NULL
-	NULL
-	NULL
herbimycin	NULL
+-	NULL
herbimycin	NULL
JCaM1.6	NULL
445.01	NULL
JCaM1.6/Lck	NULL
-	NULL
Jurkat	NULL
Treatment	NULL
Cell	NULL
line	NULL
C	NULL
D	NULL
400	NULL
wor	NULL
venues	NULL
cument	NULL
P	NULL
<	NULL
4~	NULL
LJ	NULL
vector	NULL
V	NULL
©	NULL
p9Svav	NULL
/	NULL
1	NULL
2	NULL
3	NULL
A	NULL
&	NULL
-	NULL
3007	NULL
FAM	NULL
v-H-ras	NULL
/	NULL
3	NULL
/	NULL
U	NULL
=	NULL
]	NULL
E	NULL
P	NULL
€	NULL
/	NULL
B	NULL
-	NULL
200	NULL
-	NULL
/	NULL
6	NULL
LL	NULL
/	NULL
<	NULL
%	NULL
LL	NULL
Z	NULL
/	NULL
100	NULL
-	NULL
%	NULL
o	NULL
.	NULL

Unstimulated	NULL
lonomycin	NULL
Anti-	NULL
TCR	NULL
JCaM1.6	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
on	NULL
NFAT	NULL
activation	NULL
requires	NULL
the	NULL
proximal	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NFAT	NULL
induction	NULL
by	NULL
overexpressing	NULL
p95	NULL
``	NULL
is	NULL
sensitive	NULL
to	NULL
herbimycin	NULL
A	NULL
treatment	NULL
.	NULL

TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
NFAT-Luc	NULL
and	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
(	NULL
pSV7d	NULL
)	NULL
or	NULL
p95®*	NULL
``	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
herbimycin	NULL
A	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
showed	NULL
that	NULL
herbimycin	NULL
A	NULL
treatment	NULL
does	NULL
not	NULL
inhibit	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Overexpression	NULL
of	NULL
p95	NULL
``	NULL
in	NULL
Jurkat	NULL
mutants	NULL
deficient	NULL
in	NULL
TCR	NULL
signaling	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
basal	NULL
NFAT	NULL
activation	NULL
.	NULL

JCaM1.6	NULL
,	NULL
145.01	NULL
,	NULL
Lek-reconstituted	NULL
JCaM1.6	NULL
(	NULL
JCaM1.6/Lck	NULL
)	NULL
,	NULL
and	NULL
wild-type	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
NFAT	NULL
-Luc	NULL
and	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
or	NULL
mye-p95¢	NULL
``	NULL
.	NULL

Unstimulated	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Anti-myc	NULL
epitope	NULL
blot	NULL
of	NULL
equivalent	NULL
amount	NULL
of	NULL
lysates	NULL
from	NULL
different	NULL
transfectants	NULL
in	NULL
panel	NULL
B	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
4	NULL
represent	NULL
lysates	NULL
from	NULL
transfected	NULL
JCaM1.6	NULL
,	NULL
J45.01	NULL
,	NULL
JCaM1.6/Lck	NULL
,	NULL
and	NULL
Jurkat	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
D	NULL
)	NULL
v-H-ras	NULL
,	NULL
but	NULL
not	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
,	NULL
functions	NULL
in	NULL
a	NULL
Lek-deficient	NULL
Jurkat	NULL
mutant	NULL
.	NULL

JCaM1.6	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
NFAT-Luc	NULL
along	NULL
with	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
,	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
,	NULL
or	NULL
v-H-ras	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
either	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
or	NULL
an	NULL
anti-TCR	NULL
MAb	NULL
(	NULL
C305	NULL
)	NULL
and	NULL
subsequently	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
fold	NULL
induction	NULL
over	NULL
that	NULL
in	NULL
untreated	NULL
(	NULL
A	NULL
)	NULL
or	NULL
unstimulated	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
vector-transfected	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

HM1R-expressing	NULL
TCR-negative	NULL
Jurkat	NULL
cell	NULL
line	NULL
,	NULL
J.HM1.2.1	NULL
,	NULL
also	NULL
failed	NULL
to	NULL
induce	NULL
NFAT	NULL
when	NULL
p95¢	NULL
``	NULL
``	NULL
was	NULL
overexpressed	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
p95¢*	NULL
``	NULL
-induced	NULL
NFAT	NULL
activation	NULL
was	NULL
restored	NULL
in	NULL
two	NULL
of	NULL
the	NULL
TCR-	NULL
reconstituted	NULL
Jurkat	NULL
cells	NULL
lines	NULL
,	NULL
PF-2.8	NULL
and	NULL
PF-2.4	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
intermediate	NULL
effect	NULL
on	NULL
NFAT	NULL
activity	NULL
in	NULL
PF2.8	NULL
cells	NULL
may	NULL
reflect	NULL
the	NULL
fact	NULL
that	NULL
this	NULL
cell	NULL
expresses	NULL
only	NULL
15	NULL
%	NULL
of	NULL
the	NULL
level	NULL
of	NULL
TCR	NULL
expressed	NULL
by	NULL
Jurkat	NULL
cells	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Figure	NULL
5B	NULL
shows	NULL
that	NULL
p95¢	NULL
``	NULL
``	NULL
was	NULL
comparably	NULL
overexpressed	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
J.HM1.2.1	NULL
and	NULL
Jurkat	NULL
cells	NULL
overexpressed	NULL
similar	NULL
levels	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
a	NULL
functional	NULL
TCR	NULL
is	NULL
required	NULL
for	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
to	NULL
function	NULL
.	NULL

The	NULL
proximal	NULL
TCR	NULL
signaling	NULL
events	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
altered	NULL
in	NULL
the	NULL
p95	NULL
``	NULL
-overexpressing	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
above	NULL
suggest	NULL
that	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
participate	NULL
in	NULL
the	NULL
proximal	NULL
events	NULL
in	NULL
TCR-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

One	NULL
hypothesis	NULL
is	NULL
that	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
normally	NULL
acts	NULL
as	NULL
a	NULL
positive	NULL
regulator	NULL
or	NULL
interacts	NULL
with	NULL
negative	NULL
regulators	NULL
for	NULL
a	NULL
proximal	NULL
PTK	NULL
,	NULL
Lck	NULL
or	NULL
ZAP-70	NULL
,	NULL
involved	NULL
in	NULL
TCR	NULL
signaling	NULL
.	NULL

Therefore	NULL
one	NULL
might	NULL
expect	NULL
that	NULL
overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
activate	NULL
these	NULL
PTKs	NULL
,	NULL
resulting	NULL
in	NULL
hyperphos-phorylation	NULL
of	NULL
the	NULL
downstream	NULL
substrates	NULL
,	NULL
and	NULL
lead	NULL
to	NULL
NFAT	NULL
activation	NULL
.	NULL

To	NULL
study	NULL
whether	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
increases	NULL
the	NULL
levels	NULL
of	NULL
cellular	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
we	NULL
cotransfected	NULL
truncated	NULL
CD8	NULL
,	NULL
using	NULL
it	NULL
as	NULL
a	NULL
surface	NULL
marker	NULL
to	NULL
purify	NULL
the	NULL
p95	NULL
``	NULL
-transfected	NULL
cells	NULL
by	NULL
using	NULL
magnetic	NULL
beads	NULL
,	NULL
and	NULL
analyzed	NULL
the	NULL
unstimulated	NULL
and	NULL
TCR-stimulated	NULL
cell	NULL
lysates	NULL
.	NULL

We	NULL
have	NULL
found	NULL
that	NULL
when	NULL
two	NULL
plasmid	NULL
constructs	NULL
are	NULL
used	NULL
in	NULL
such	NULL
co-transfections	NULL
,	NULL
the	NULL
plasmids	NULL
are	NULL
taken	NULL
up	NULL
and	NULL
expressed	NULL
by	NULL
the	NULL
same	NULL
population	NULL
of	NULL
cells	NULL
.	NULL

Similar	NULL
approaches	NULL
have	NULL
also	NULL
been	NULL
used	NULL
by	NULL
others	NULL
(	NULL
4	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
we	NULL
found	NULL
no	NULL
significant	NULL
alteration	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
unstimulated	NULL
or	NULL
stim-	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
A	NULL
40	NULL
£	NULL
2	NULL
G	NULL
3	NULL
C	NULL
£	NULL
C	NULL
o	NULL
L.	NULL
|=	NULL
<	NULL
L_	NULL
.	NULL

Z	NULL
Jurkat	NULL
-	NULL
J.RT3-T3.5	NULL
J.HM1.2.1	NULL
_	NULL
PF-2.8	NULL
PF-2.4	NULL
Cell	NULL
line	NULL
B	NULL
«	NULL
--	NULL
-	NULL
.	NULL

@	NULL
aem	NULL
gmme	NULL
were	NULL
|	NULL
*+	NULL
1	NULL
2	NULL
3	NULL
4	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Expression	NULL
of	NULL
a	NULL
TCR	NULL
is	NULL
required	NULL
for	NULL
p95	NULL
``	NULL
function	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Wild-type	NULL
Jurkat	NULL
,	NULL
J.RT3-T3.5	NULL
,	NULL
J.HM1.2.1	NULL
,	NULL
PF-2.8	NULL
,	NULL
and	NULL
PF-2.4	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
NFAT-Luc	NULL
and	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
(	NULL
pEF-BOS	NULL
)	NULL
or	NULL
myc-p95	NULL
``	NULL
``	NULL
``	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
basal	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
fold	NULL
induction	NULL
over	NULL
that	NULL
in	NULL
unstimulated	NULL
vector-transfected	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Anti-mye	NULL
blot	NULL
of	NULL
lysates	NULL
from	NULL
p95	NULL
``	NULL
-transfected	NULL
Jurkat	NULL
,	NULL
J.RT3-T3.5	NULL
,	NULL
PF-2.8	NULL
,	NULL
and	NULL
PF-2.4	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
4	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

p95	NULL
``	NULL
was	NULL
also	NULL
overexpressed	NULL
in	NULL
J.HML2.1	NULL
cells	NULL
to	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

ulated	NULL
p95¢	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
balance	NULL
between	NULL
the	NULL
proximal	NULL
PTKs	NULL
and	NULL
protein	NULL
tyrosine	NULL
phosphatases	NULL
is	NULL
largely	NULL
unaltered	NULL
by	NULL
p95¢	NULL
``	NULL
``	NULL
overexpression	NULL
.	NULL

TCR	NULL
stimulation	NULL
activates	NULL
PLC-y1	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
sustained	NULL
rise	NULL
of	NULL
intracellular	NULL
calcium	NULL
.	NULL

If	NULL
p95¢	NULL
``	NULL
``	NULL
potentiates	NULL
the	NULL
proximal	NULL
TCR	NULL
signaling	NULL
events	NULL
,	NULL
this	NULL
calcium	NULL
response	NULL
may	NULL
be	NULL
modulated	NULL
in	NULL
the	NULL
p95	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
.	NULL

TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
truncated	NULL
CD8	NULL
and	NULL
p95¢	NULL
``	NULL
``	NULL
.	NULL

We	NULL
analyzed	NULL
the	NULL
TCR	NULL
Stimulation	NULL
-	NULL
+	NULL
-	NULL
+	NULL
106	NULL
80	NULL
#	NULL
1	NULL
«	NULL
1	NULL
49.5	NULL
32.5-1	NULL
2	NULL
3	NULL
4	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Basal	NULL
and	NULL
TCR-stimulated	NULL
cellular	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
p95	NULL
``	NULL
``	NULL
-overexpressing	NULL
Jurkat	NULL
cells	NULL
.	NULL

TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
truncated	NULL
CD8	NULL
along	NULL
with	NULL
either	NULL
pSV7d	NULL
vector	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
p95	NULL
``	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
CD8-expressing	NULL
cells	NULL
were	NULL
purified	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
either	NULL
left	NULL
unstimulated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
an	NULL
anti-TCR	NULL
MAb	NULL
(	NULL
C305	NULL
)	NULL
for	NULL
2	NULL
min	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
blotted	NULL
with	NULL
antiphosphotyrosine	NULL
MAb	NULL
4G10	NULL
.	NULL

p95	NULL
``	NULL
IN	NULL
TCR	NULL
SIGNALING	NULL
4343	NULL
intracellular	NULL
calcium	NULL
levels	NULL
in	NULL
CD8*	NULL
and	NULL
CD8~	NULL
cells	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

The	NULL
gated	NULL
CD8-positive	NULL
transfectants	NULL
overexpressed	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
as	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7A	NULL
and	NULL
B	NULL
,	NULL
there	NULL
is	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
either	NULL
the	NULL
basal	NULL
or	NULL
TCR-stimulated	NULL
level	NULL
of	NULL
intracellular	NULL
calcium	NULL
in	NULL
p95¢	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
compared	NULL
with	NULL
nontransfected	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
does	NULL
not	NULL
activate	NULL
the	NULL
proximal	NULL
PTKs	NULL
involved	NULL
in	NULL
TCR	NULL
signaling	NULL
.	NULL

DISCUSSION	NULL
Signaling	NULL
through	NULL
the	NULL
TCR	NULL
results	NULL
in	NULL
a	NULL
rapid	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
numerous	NULL
intracellular	NULL
proteins	NULL
,	NULL
including	NULL
the	NULL
proto-oncogene	NULL
product	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
,	NULL
and	NULL
ultimately	NULL
leads	NULL
to	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
(	NULL
61	NULL
)	NULL
.	NULL

The	NULL
detailed	NULL
molecular	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
biochemical	NULL
events	NULL
initiated	NULL
by	NULL
the	NULL
TCR	NULL
on	NULL
the	NULL
plasma	NULL
membrane	NULL
are	NULL
transmitted	NULL
to	NULL
the	NULL
nucleus	NULL
is	NULL
still	NULL
poorly	NULL
understood	NULL
.	NULL

However	NULL
,	NULL
the	NULL
induced	NULL
tyrosine	NULL
phosphoproteins	NULL
are	NULL
likely	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
show	NULL
that	NULL
overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
,	NULL
one	NULL
of	NULL
these	NULL
substrates	NULL
,	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
leads	NULL
to	NULL
a	NULL
marked	NULL
induction	NULL
of	NULL
the	NULL
basal	NULL
and	NULL
TCR-mediated	NULL
IL-2	NULL
promoter	NULL
activity	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
activity	NULL
requires	NULL
the	NULL
functions	NULL
of	NULL
both	NULL
Ras	NULL
and	NULL
calcineurin	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
functional	NULL
TCR	NULL
complex	NULL
.	NULL

Our	NULL
data	NULL
strongly	NULL
implicate	NULL
the	NULL
involvement	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
the	NULL
TCR-mediated	NULL
signaling	NULL
pathway	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
impaired	NULL
function	NULL
of	NULL
antigen	NULL
receptors	NULL
on	NULL
T	NULL
and	NULL
B	NULL
lymphocytes	NULL
which	NULL
fail	NULL
to	NULL
express	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
(	NULL
16a	NULL
,	NULL
60	NULL
,	NULL
64	NULL
)	NULL
.	NULL

It	NULL
is	NULL
striking	NULL
that	NULL
an	NULL
intact	NULL
N-terminal	NULL
region	NULL
is	NULL
required	NULL
for	NULL
p95¢	NULL
``	NULL
``	NULL
to	NULL
exert	NULL
its	NULL
activity	NULL
on	NULL
NFAT	NULL
.	NULL

Although	NULL
overexpression	NULL
of	NULL
the	NULL
full-length	NULL
vay	NULL
may	NULL
nonspecifically	NULL
titrate	NULL
out	NULL
a	NULL
negative	NULL
inhibitor	NULL
of	NULL
TCR	NULL
signaling	NULL
pathways	NULL
,	NULL
this	NULL
is	NULL
unlikely	NULL
since	NULL
overexpression	NULL
of	NULL
the	NULL
N-terminal	NULL
region	NULL
alone	NULL
or	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
p95	NULL
``	NULL
lacking	NULL
its	NULL
C-terminal	NULL
Sre	NULL
homology	NULL
domains	NULL
fails	NULL
to	NULL
mimic	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
full-length	NULL
p95	NULL
``	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
leucine-rich	NULL
amino-terminal	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
was	NULL
initially	NULL
reported	NULL
to	NULL
contain	NULL
a	NULL
helix-loop-helix	NULL
domain	NULL
followed	NULL
by	NULL
a	NULL
leucine	NULL
zipper	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
carboxy-terminal	NULL
region	NULL
of	NULL
myc	NULL
proteins	NULL
and	NULL
the	NULL
steroid	NULL
binding	NULL
domains	NULL
of	NULL
nuclear	NULL
receptors	NULL
(	NULL
11	NULL
,	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
more	NULL
objective	NULL
and	NULL
quantitative	NULL
criteria	NULL
were	NULL
applied	NULL
in	NULL
the	NULL
sequence	NULL
comparison	NULL
,	NULL
none	NULL
of	NULL
these	NULL
similarities	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
significant	NULL
(	NULL
1	NULL
,	NULL
3	NULL
)	NULL
.	NULL

None-theless	NULL
,	NULL
removal	NULL
of	NULL
this	NULL
region	NULL
can	NULL
activate	NULL
p95¢	NULL
``	NULL
``	NULL
transforming	NULL
potential	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
,	NULL
suggesting	NULL
a	NULL
regulatory	NULL
function	NULL
of	NULL
the	NULL
N-terminal	NULL
region	NULL
(	NULL
11	NULL
,	NULL
34	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
this	NULL
region	NULL
has	NULL
some	NULL
similarity	NULL
with	NULL
molecules	NULL
which	NULL
interact	NULL
with	NULL
actin	NULL
or	NULL
other	NULL
cytoskeletal	NULL
proteins	NULL
(	NULL
1	NULL
)	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
N-terminal	NULL
region	NULL
allows	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
to	NULL
bind	NULL
to	NULL
certain	NULL
cytoskeletal	NULL
components	NULL
,	NULL
and	NULL
deletion	NULL
of	NULL
this	NULL
region	NULL
may	NULL
release	NULL
p95¢	NULL
``	NULL
``	NULL
to	NULL
interact	NULL
with	NULL
other	NULL
signaling	NULL
processes	NULL
and	NULL
cause	NULL
transforma-tion	NULL
.	NULL

However	NULL
,	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
this	NULL
region	NULL
appears	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
p95	NULL
``	NULL
function	NULL
,	NULL
perhaps	NULL
by	NULL
anchoring	NULL
it	NULL
to	NULL
an	NULL
appropriate	NULL
compartment	NULL
to	NULL
exert	NULL
its	NULL
physiological	NULL
function	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
molecules	NULL
that	NULL
interact	NULL
with	NULL
this	NULL
region	NULL
will	NULL
be	NULL
informative	NULL
to	NULL
understand	NULL
its	NULL
function	NULL
.	NULL

p95	NULL
``	NULL
shares	NULL
homology	NULL
with	NULL
proven	NULL
or	NULL
putative	NULL
Rho/Rac	NULL
GEF	NULL
domains	NULL
found	NULL
in	NULL
yeast	NULL
CDC24	NULL
,	NULL
rodent	NULL
CDC25Y	NULL
,	NULL
and	NULL
human	NULL
Dbl	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Unfortunately	NULL
,	NULL
little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
functions	NULL
of	NULL
these	NULL
GEFs	NULL
,	NULL
largely	NULL
because	NULL
of	NULL
the	NULL
difficulties	NULL
in	NULL
demonstrating	NULL
their	NULL
catalytic	NULL
activities	NULL
against	NULL
Rho	NULL
or	NULL
Rac	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
only	NULL
two	NULL
members	NULL
of	NULL
this	NULL
group	NULL
,	NULL
CDC24	NULL
and	NULL
Dbl	NULL
,	NULL
have	NULL
recently	NULL
been	NULL
demonstrated	NULL
to	NULL
activate	NULL
Rho	NULL
or	NULL
Rac	NULL
GTPase	NULL
activity	NULL
in	NULL
vitro	NULL
(	NULL
2	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
p95¢	NULL
``	NULL
``	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
antigen	NULL
receptor-stimulated	NULL
Ras	NULL
activation	NULL
in	NULL
lymphocytes	NULL
(	NULL
23	NULL
,	NULL
26	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
show	NULL
that	NULL
the	NULL
4344	NULL
WU	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
B	NULL
104	NULL
a	NULL
24	NULL
%	NULL
8	NULL
1094	NULL
Cbs+	NULL
£	NULL
©	NULL
®	NULL
3	NULL
o	NULL
§	NULL
Cane	NULL
©	NULL
é	NULL
10	NULL
CC	NULL
6	NULL
70	NULL
%	NULL
CD8~	NULL
``	NULL
101A	NULL
10°	NULL
o	NULL
_	NULL
200	NULL
400	NULL
-	NULL
600	NULL
_	NULL
300	NULL
_	NULL
1000	NULL
Mean	NULL
ratio	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

Relative	NULL
number	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Intracellular	NULL
calcium	NULL
level	NULL
in	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
-overexpressing	NULL
Jurkat	NULL
cells	NULL
.	NULL

TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
truncated	NULL
CD8	NULL
and	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
FITC-CD8	NULL
Ab	NULL
and	NULL
loaded	NULL
with	NULL
Indo-1	NULL
as	NULL
