book	NULL
+	NULL
4	NULL
o+	NULL
#	NULL
Con|	NULL
.	NULL

E	NULL
ye	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

MeUb	NULL
inhibits	NULL
conjugation	NULL
of	NULL
p105	NULL
,	NULL
and	NULL
suppression	NULL
is	NULL
alleviated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
excess	NULL
free	NULL
ubiquitin	NULL
.	NULL

Conjugation	NULL
of	NULL
ubiquitin	NULL
to	NULL
p105	NULL
was	NULL
monitored	NULL
in	NULL
reaction	NULL
mixtures	NULL
containing	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Reaction	NULL
mixtures	NULL
contained	NULL
the	NULL
indicated	NULL
amounts	NULL
of	NULL
ubiquitin	NULL
and	NULL
MeUb	NULL
.	NULL

ATPyS	NULL
was	NULL
added	NULL
or	NULL
omitted	NULL
as	NULL
indicated	NULL
.	NULL

Cong	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Ubiquitin	NULL
(	NULL
ug	NULL
)	NULL
-	NULL
Good	NULL
O11	NULL
4	NULL
8	NULL
16	NULL
MeUb	NULL
(	NULL
ug	NULL
)	NULL
Loe	NULL
-	NULL
3	NULL
6	NULL
9	NULL
g	NULL
9g	NULL
g	NULL
kDa	NULL
105	NULL
p	NULL
**	NULL
--	NULL
97.4	NULL
-	NULL
69.0	NULL
50	NULL
P	NULL
nid	NULL
|-	NULL
46.0	NULL
ATP	NULL
sos	NULL
%	NULL
4	NULL
$	NULL
#	NULL
t	NULL
#	NULL
+	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
e	NULL
a	NULL
a	NULL
a	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

MeUb	NULL
inhibits	NULL
processing	NULL
of	NULL
p105	NULL
,	NULL
and	NULL
inhibition	NULL
is	NULL
alleviated	NULL
by	NULL
excess	NULL
free	NULL
ubiquitin	NULL
.	NULL

Processing	NULL
of	NULL
p105	NULL
was	NULL
monitored	NULL
in	NULL
reaction	NULL
mixtures	NULL
containing	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Reaction	NULL
mixtures	NULL
contained	NULL
the	NULL
displayed	NULL
amounts	NULL
of	NULL
ubiquitin	NULL
and	NULL
MeUb	NULL
.	NULL

ATP	NULL
was	NULL
added	NULL
or	NULL
omitted	NULL
from	NULL
reaction	NULL
mixtures	NULL
as	NULL
marked	NULL
.	NULL

Reaction	NULL
mixtures	NULL
were	NULL
incubated	NULL
on	NULL
ice	NULL
or	NULL
at	NULL
37°C	NULL
as	NULL
indicated	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1.	NULL
tion	NULL
II	NULL
derived	NULL
from	NULL
either	NULL
lymphocytes	NULL
or	NULL
rabbit	NULL
reticulocytes	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
conjugation	NULL
unless	NULL
both	NULL
ubiquitin	NULL
and	NULL
K2-F1	NULL
were	NULL
added	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
the	NULL
remote	NULL
possibility	NULL
that	NULL
the	NULL
homogeneously	NULL
purified	NULL
E2-F1	NULL
is	NULL
contaminated	NULL
with	NULL
another	NULL
unidentified	NULL
E2	NULL
enzyme	NULL
,	NULL
we	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
purified	NULL
recombinant	NULL
UbcHS5	NULL
,	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
K2-F1	NULL
(	NULL
30	NULL
,	NULL
37	NULL
)	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
(	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
the	NULL
recombinant	NULL
enzyme	NULL
promotes	NULL
conjugation	NULL
of	NULL
p105	NULL
and	NULL
is	NULL
as	NULL
active	NULL
as	NULL
K2-F1	NULL
.	NULL

21711	NULL
A	NULL
I	NULL
I1	NULL
I	NULL
10	NULL
20	NULL
a	NULL
4I	NULL
I1	NULL
2	NULL
3	NULL
4|	NULL
v=	NULL
er	NULL
aam	NULL
(	NULL
-	NULL
Ori	NULL
.	NULL

Con	NULL
]	NULL
.	NULL

E	NULL
I	NULL
kDa	NULL
|	NULL
-	NULL
»	NULL
_	NULL
97.4	NULL
B	NULL
10	NULL
20	NULL
3	NULL
4	NULL
§	NULL
-	NULL
Ori	NULL
Con	NULL
]	NULL
.	NULL

kDa	NULL
p105	NULL
f	NULL
--	NULL
-	NULL
97.4	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

E2-F1	NULL
and	NULL
UbcHS5	NULL
,	NULL
but	NULL
not	NULL
£E2-14	NULL
kDa	NULL
are	NULL
required	NULL
for	NULL
conjugation	NULL
of	NULL
p105	NULL
.	NULL

Conjugation	NULL
of	NULL
ubiquitin	NULL
to	NULL
p105	NULL
was	NULL
followed	NULL
essentially	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
in	NULL
Fraction	NULL
II	NULL
derived	NULL
from	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

Panel	NULL
A	NULL
,	NULL
involvement	NULL
of	NULL
E2-F1	NULL
in	NULL
p105	NULL
conjugation	NULL
.	NULL

A-Z	NULL
,	NULL
the	NULL
labeled	NULL
substrate	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
after	NULL
synthesis	NULL
and	NULL
without	NULL
any	NULL
further	NULL
treatment	NULL
.	NULL

A-Z	NULL
,	NULL
the	NULL
labeled	NULL
substrate	NULL
was	NULL
first	NULL
treated	NULL
with	NULL
NEM	NULL
,	NULL
followed	NULL
by	NULL
neutralization	NULL
with	NULL
DTT	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Lanes	NULL
I-1	NULL
and	NULL
II-1	NULL
,	NULL
reaction	NULL
mixtures	NULL
incubated	NULL
without	NULL
ubiquitin	NULL
.	NULL

Lanes	NULL
I-2	NULL
and	NULL
II-2	NULL
,	NULL
reaction	NULL
mixtures	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
4	NULL
ug	NULL
of	NULL
ubiquitin	NULL
.	NULL

Lanes	NULL
1-3	NULL
and	NULL
IL-3	NULL
,	NULL
same	NULL
as	NULL
lanes	NULL
I-2	NULL
and	NULL
IL-2	NULL
,	NULL
but	NULL
with	NULL
0.2	NULL
ug	NULL
of	NULL
E2-14	NULL
kDa	NULL
.	NULL

Lanes	NULL
I-4	NULL
and	NULL
II-4	NULL
,	NULL
same	NULL
as	NULL
lanes	NULL
I-2	NULL
and	NULL
IL-2	NULL
,	NULL
but	NULL
with	NULL
0.2	NULL
ug	NULL
of	NULL
E2-F1	NULL
.	NULL

Panel	NULL
B	NULL
,	NULL
involvement	NULL
of	NULL
UbeH§	NULL
in	NULL
p105	NULL
conjugation	NULL
.	NULL

Substrate	NULL
was	NULL
treated	NULL
with	NULL
NEM	NULL
and	NULL
neutralized	NULL
with	NULL
DTT	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
(	NULL
similar	NULL
to	NULL
the	NULL
experiment	NULL
presented	NULL
in	NULL
A-I1	NULL
)	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
reaction	NULL
contained	NULL
all	NULL
the	NULL
components	NULL
except	NULL
for	NULL
Fraction	NULL
II	NULL
.	NULL

Lane	NULL
2	NULL
,	NULL
reaction	NULL
contained	NULL
all	NULL
the	NULL
components	NULL
except	NULL
for	NULL
ubiquitin	NULL
.	NULL

Lane	NULL
3	NULL
,	NULL
as	NULL
lane	NULL
2	NULL
,	NULL
but	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ubiquitin	NULL
.	NULL

Lane	NULL
4	NULL
,	NULL
as	NULL
lane	NULL
3	NULL
,	NULL
but	NULL
with	NULL
0.4	NULL
ug	NULL
of	NULL
recombinant	NULL
UbeHS5	NULL
.	NULL

Lane	NULL
5	NULL
,	NULL
as	NULL
lane	NULL
3	NULL
,	NULL
but	NULL
with	NULL
0.2	NULL
ug	NULL
of	NULL
purified	NULL
£2-F1	NULL
.	NULL

Cong	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
partial	NULL
peptide	NULL
sequences	NULL
obtained	NULL
from	NULL
E2-F1	NULL
that	NULL
is	NULL
derived	NULL
from	NULL
rabbit	NULL
(	NULL
26	NULL
)	NULL
are	NULL
not	NULL
identical	NULL
to	NULL
homologous	NULL
areas	NULL
contained	NULL
in	NULL
UbeHS	NULL
(	NULL
30	NULL
)	NULL
,	NULL
which	NULL
is	NULL
a	NULL
human	NULL
enzyme	NULL
.	NULL

Both	NULL
enzymes	NULL
,	NULL
however	NULL
,	NULL
are	NULL
contained	NULL
in	NULL
Fraction	NULL
I	NULL
and	NULL
are	NULL
involved	NULL
in	NULL
p53	NULL
conjugation	NULL
and	NULL
degradation	NULL
(	NULL
27	NULL
,	NULL
30	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
either	NULL
the	NULL
E2-F1	NULL
enzyme	NULL
is	NULL
indeed	NULL
the	NULL
rabbit	NULL
homolog	NULL
of	NULL
UbeHS5	NULL
or	NULL
,	NULL
alternatively	NULL
,	NULL
two	NULL
catalytically	NULL
similar	NULL
enzymes	NULL
exist	NULL
in	NULL
Fraction	NULL
I	NULL
.	NULL

A	NULL
Novel	NULL
Ubiquitin-Protein	NULL
Ligase	NULL
,	NULL
£3	NULL
,	NULL
Is	NULL
Involved	NULL
in	NULL
Conjugation	NULL
of	NULL
p105-Identification	NULL
of	NULL
the	NULL
£2	NULL
involved	NULL
in	NULL
conjugation	NULL
of	NULL
p105	NULL
allowed	NULL
initial	NULL
characterization	NULL
of	NULL
the	NULL
ligase	NULL
,	NULL
K3	NULL
.	NULL

We	NULL
had	NULL
previously	NULL
found	NULL
that	NULL
all	NULL
the	NULL
conjugation	NULL
activity	NULL
is	NULL
contained	NULL
in	NULL
Fraction	NULL
IIA	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
which	NULL
is	NULL
devoid	NULL
of	NULL
E1	NULL
and	NULL
known	NULL
E2	NULL
enzymes	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
was	NULL
appropriate	NULL
to	NULL
use	NULL
this	NULL
fraction	NULL
as	NULL
an	NULL
initial	NULL
source	NULL
for	NULL
purification	NULL
of	NULL
the	NULL
ligase	NULL
.	NULL

Indeed	NULL
,	NULL
as	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
,	NULL
Fraction	NULL
IIA	NULL
contains	NULL
an	NULL
activity	NULL
,	NULL
that	NULL
along	NULL
with	NULL
E1	NULL
and	NULL
E2-F1	NULL
(	NULL
or	NULL
recombinant	NULL
UbeHS5	NULL
,	NULL
not	NULL
shown	NULL
)	NULL
is	NULL
necessary	NULL
for	NULL
conjugation	NULL
of	NULL
p105	NULL
(	NULL
compare	NULL
lane	NULL
B	NULL
to	NULL
lane	NULL
A	NULL
)	NULL
.	NULL

Resolution	NULL
of	NULL
the	NULL
activity	NULL
by	NULL
gel	NULL
filtration	NULL
chromatography	NULL
reveals	NULL
that	NULL
the	NULL
activity	NULL
has	NULL
an	NULL
apparent	NULL
molecular	NULL
mass	NULL
of	NULL
~320	NULL
kDa	NULL
.	NULL

An	NULL
identical	NULL
result	NULL
was	NULL
obtained	NULL
when	NULL
the	NULL
column	NULL
fractions	NULL
were	NULL
screened	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
recombinant	NULL
UbcH5	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
activity	NULL
is	NULL
clearly	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
E6-AP	NULL
,	NULL
the	NULL
ligase	NULL
involved	NULL
in	NULL
conjugation	NULL
of	NULL
p53	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

This	NULL
enzyme	NULL
(	NULL
40	NULL
)	NULL
,	NULL
which	NULL
has	NULL
a	NULL
molecular	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
21712	NULL
A	NULL
NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
~320	NULL
kDa	NULL
Y	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Ubiquitin-p1l05	NULL
ligase	NULL
is	NULL
a	NULL
novel	NULL
species	NULL
of	NULL
£3	NULL
distinct	NULL
from	NULL
EG-AP	NULL
.	NULL

Ubiquitin	NULL
conjugates	NULL
of	NULL
p105	NULL
(	NULL
panel	NULL
Con|	NULL
.	NULL

A	NULL
)	NULL
and	NULL
p53	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
were	NULL
generated	NULL
essentially	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

The	NULL
p53	NULL
image	NULL
was	NULL
derived	NULL
from	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

Reactions	NULL
mixtures	NULL
contained	NULL
:	NULL
0.5	NULL
ug	NULL
of	NULL
E1	NULL
,	NULL
0.15	NULL
ug	NULL
of	NULL
E2-F1	NULL
,	NULL
and	NULL
a	NULL
1.0-ul	NULL
aliquot	NULL
from	NULL
the	NULL
different	NULL
fractions	NULL
derived	NULL
from	NULL
p1Q5	NULL
~	NULL
gel	NULL
filtration	NULL
chromatography	NULL
of	NULL
Fraction	NULL
IIA	NULL
.	NULL

E6	NULL
(	NULL
~1.8	NULL
ng	NULL
;	NULL
6-fold	NULL
the	NULL
molar	NULL
amount	NULL
of	NULL
p58	NULL
;	NULL
27	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
conjugation	NULL
reactions	NULL
involving	NULL
p53	NULL
.	NULL

Lane	NULL
A	NULL
,	NULL
labeled	NULL
substrate	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
£1	NULL
B	NULL
and	NULL
E2	NULL
alone	NULL
.	NULL

Lane	NULL
B	NULL
,	NULL
as	NULL
lane	NULL
A	NULL
,	NULL
but	NULL
with	NULL
added	NULL
Fraction	NULL
IIA	NULL
(	NULL
7.5	NULL
ug	NULL
)	NULL
.	NULL

Numbers	NULL
denote	NULL
fraction	NULL
numbers	NULL
.	NULL

Arrows	NULL
indicate	NULL
molecular	NULL
mass	NULL
of	NULL
peak	NULL
fractions	NULL
as	NULL
determined	NULL
by	NULL
calibration	NULL
of	NULL
the	NULL
column	NULL
with	NULL
a	NULL
set	NULL
of	NULL
molecular	NULL
mass	NULL
standards	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

ConJ	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Con	NULL
]	NULL
.	NULL

i	NULL
:	NULL
p53	NULL
4m	NULL
A	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
260	NULL
27	NULL
28	NULL
29	NULL
30	NULL
B	NULL
-	NULL
Ori	NULL
.	NULL

N	NULL
a	NULL
|	NULL
|	NULL
C	NULL
hs	NULL
kDa	NULL
(	NULL
-	NULL
97.4	NULL
~120	NULL
kDa	NULL
A	NULL
B	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
29	NULL
30	NULL
31	NULL
32	NULL
33	NULL
-Orl	NULL
.	NULL

kDa	NULL
|-	NULL
97.4	NULL
-69.0	NULL
--	NULL
46.0	NULL
mass	NULL
of	NULL
~100	NULL
kDa	NULL
,	NULL
migrates	NULL
in	NULL
the	NULL
gel	NULL
filtration	NULL
column	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
as	NULL
a	NULL
~120-kDa	NULL
protein	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
the	NULL
slight	NULL
``	NULL
deviation	NULL
``	NULL
from	NULL
the	NULL
authentic	NULL
molecular	NULL
mass	NULL
is	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
ATP-independent	NULL
protease	NULL
with	NULL
a	NULL
molecular	NULL
mass	NULL
of	NULL
~80	NULL
kDa	NULL
that	NULL
digests	NULL
both	NULL
the	NULL
substrate	NULL
and	NULL
conjugates	NULL
(	NULL
see	NULL
for	NULL
example	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lanes	NULL
30	NULL
)	NULL
.	NULL

The	NULL
disappearance	NULL
of	NULL
the	NULL
labeled	NULL
products	NULL
leads	NULL
to	NULL
a	NULL
slight	NULL
deviation	NULL
in	NULL
the	NULL
calculation	NULL
of	NULL
the	NULL
molecular	NULL
mass	NULL
of	NULL
EG-AP	NULL
under	NULL
the	NULL
conditions	NULL
employed	NULL
.	NULL

It	NULL
is	NULL
clear	NULL
,	NULL
however	NULL
,	NULL
that	NULL
the	NULL
two	NULL
ligases	NULL
are	NULL
distinct	NULL
enzymes	NULL
:	NULL
the	NULL
p105	NULL
conjugating	NULL
activity	NULL
peaks	NULL
in	NULL
Fraction	NULL
24	NULL
,	NULL
whereas	NULL
E6-AP	NULL
peaks	NULL
at	NULL
Fraction	NULL
29	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
the	NULL
novel	NULL
ligase	NULL
is	NULL
also	NULL
distinct	NULL
from	NULL
E3	NULL
«	NULL
,	NULL
the	NULL
N-end	NULL
rule	NULL
ligase	NULL
.	NULL

Addition	NULL
of	NULL
£3a	NULL
to	NULL
either	NULL
£2-14	NULL
kDa	NULL
or	NULL
E2-F1	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
conjugates	NULL
(	NULL
Zanes	NULL
A3	NULL
and	NULL
A4	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
£3	NULL
«	NULL
promotes	NULL
conjugation	NULL
of	NULL
lysozyme	NULL
,	NULL
a	NULL
bona	NULL
fide	NULL
N-end	NULL
rule	NULL
substrate	NULL
,	NULL
when	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
E1	NULL
and	NULL
E2-14	NULL
kDa	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

To	NULL
further	NULL
characterize	NULL
the	NULL
novel	NULL
E3	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
possibility	NULL
that	NULL
,	NULL
like	NULL
EG6-AP	NULL
(	NULL
41	NULL
)	NULL
,	NULL
it	NULL
also	NULL
contains	NULL
an	NULL
active	NULL
-SH	NULL
group	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
enzyme	NULL
is	NULL
inhibited	NULL
by	NULL
a	NULL
variety	NULL
of	NULL
alkylating	NULL
agents	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
since	NULL
we	NULL
did	NULL
not	NULL
use	NULL
a	NULL
purified	NULL
enzyme	NULL
,	NULL
the	NULL
possibility	NULL
always	NULL
exists	NULL
that	NULL
the	NULL
sensitive	NULL
protein	NULL
is	NULL
not	NULL
the	NULL
ligase	NULL
,	NULL
but	NULL
a	NULL
factor	NULL
that	NULL
is	NULL
necessary	NULL
for	NULL
its	NULL
activity	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
fractions	NULL
that	NULL
contain	NULL
the	NULL
ligase	NULL
activity	NULL
represent	NULL
an	NULL
overlapping	NULL
region	NULL
between	NULL
the	NULL
ligase	NULL
and	NULL
the	NULL
putative	NULL
factor	NULL
.	NULL

If	NULL
this	NULL
is	NULL
indeed	NULL
the	NULL
case	NULL
,	NULL
it	NULL
is	NULL
expected	NULL
that	NULL
combination	NULL
of	NULL
aliquots	NULL
from	NULL
the	NULL
margins	NULL
of	NULL
the	NULL
peak	NULL
(	NULL
that	NULL
represent	NULL
the	NULL
individual	NULL
peaks	NULL
of	NULL
the	NULL
ligase	NULL
and	NULL
the	NULL
factor	NULL
)	NULL
should	NULL
give	NULL
a	NULL
synergistic	NULL
effect	NULL
in	NULL
conjugate	NULL
formation	NULL
.	NULL

This	NULL
is	NULL
clearly	NULL
not	NULL
the	NULL
case	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
alkylating	NULL
agents	NULL
affected	NULL
the	NULL
£3	NULL
directly	NULL
.	NULL

The	NULL
20	NULL
S	NULL
Proteasome	NULL
Is	NULL
Involved	NULL
in	NULL
Processing	NULL
of	NULL
p105-The	NULL
20	NULL
S	NULL
proteasome	NULL
complex	NULL
is	NULL
the	NULL
core	NULL
catalytic	NULL
subunit	NULL
of	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
complex	NULL
involved	NULL
in	NULL
degradation	NULL
of	NULL
ubiquitin-tagged	NULL
proteins	NULL
and	NULL
recycling	NULL
of	NULL
ubiquitin	NULL
.	NULL

The	NULL
20	NULL
S	NULL
enzyme	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
a	NULL
variety	NULL
of	NULL
C-terminal	NULL
aldehyde	NULL
deriva-	NULL
tives	NULL
of	NULL
short	NULL
peptides	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
the	NULL
agents	NULL
inhibit	NULL
degradation	NULL
of	NULL
substrates	NULL
of	NULL
the	NULL
ubiquitin	NULL
system	NULL
(	NULL
see	NULL
for	NULL
example	NULL
Refs	NULL
.	NULL

12	NULL
,	NULL
20	NULL
,	NULL
and	NULL
42	NULL
)	NULL
but	NULL
potentially	NULL
also	NULL
that	NULL
of	NULL
substrates	NULL
that	NULL
are	NULL
degraded	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
in	NULL
a	NULL
ubiquitin-independ-ent	NULL
manner	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

11	NULL
,	NULL
addition	NULL
of	NULL
MG115	NULL
(	NULL
12	NULL
,	NULL
42	NULL
)	NULL
leads	NULL
to	NULL
inhibition	NULL
of	NULL
processing	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
20	NULL
S	NULL
proteasome	NULL
,	NULL
most	NULL
probably	NULL
as	NULL
part	NULL
of	NULL
the	NULL
26	NULL
S	NULL
complex	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
processing	NULL
of	NULL
p105	NULL
in	NULL
vitro	NULL
.	NULL

Using	NULL
a	NULL
similar	NULL
inhibitor	NULL
,	NULL
Palombella	NULL
and	NULL
colleagues	NULL
described	NULL
similar	NULL
results	NULL
for	NULL
processing	NULL
of	NULL
p105	NULL
in	NULL
vivo	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
involved	NULL
in	NULL
processing	NULL
of	NULL
intact	NULL
p105	NULL
in	NULL
vitro	NULL
.	NULL

In	NULL
a	NULL
previous	NULL
study	NULL
,	NULL
Palombella	NULL
and	NULL
colleagues	NULL
(	NULL
12	NULL
)	NULL
utilized	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
p105	NULL
,	NULL
p60	NULL
,	NULL
to	NULL
demonstrate	NULL
the	NULL
involvement	NULL
of	NULL
ubiquitin	NULL
in	NULL
processing	NULL
.	NULL

They	NULL
have	NULL
not	NULL
demonstrated	NULL
,	NULL
however	NULL
,	NULL
formation	NULL
of	NULL
conjugates	NULL
as	NULL
essential	NULL
intermediates	NULL
in	NULL
the	NULL
process	NULL
.	NULL

While	NULL
analysis	NULL
of	NULL
mutant/truncated	NULL
proteins	NULL
can	NULL
be	NULL
powerful	NULL
,	NULL
one	NULL
should	NULL
be	NULL
cautious	NULL
.	NULL

The	NULL
ubiquitin	NULL
system	NULL
may	NULL
recognize	NULL
abnor-mal/truncated/misfolded	NULL
proteins	NULL
,	NULL
but	NULL
not	NULL
their	NULL
normal	NULL
coun-terparts	NULL
.	NULL

For	NULL
example	NULL
,	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
E1A	NULL
adenovirus	NULL
protein	NULL
(	NULL
amino	NULL
acid	NULL
residues	NULL
1-85	NULL
)	NULL
is	NULL
much	NULL
more	NULL
sensitive	NULL
to	NULL
degradation	NULL
then	NULL
the	NULL
wild	NULL
type	NULL
(	NULL
1-289	NULL
)	NULL
protein	NULL
(	NULL
29	NULL
,	NULL
43	NULL
)	NULL
.	NULL

The	NULL
case	NULL
of	NULL
p53	NULL
is	NULL
even	NULL
more	NULL
illustrative	NULL
,	NULL
although	NULL
the	NULL
direction	NULL
appears	NULL
to	NULL
be	NULL
``	NULL
opposite	NULL
.	NULL
``	NULL

A	NULL
single	NULL
mutation	NULL
can	NULL
render	NULL
the	NULL
wild	NULL
type	NULL
protein	NULL
resistant	NULL
to	NULL
conjugation	NULL
and	NULL
degradation	NULL
because	NULL
of	NULL
a	NULL
significant	NULL
crucial	NULL
alteration	NULL
in	NULL
the	NULL
three-dimensional	NULL
structure	NULL
(	NULL
27	NULL
,	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Processing	NULL
of	NULL
p105	NULL
to	NULL
p50	NULL
occurs	NULL
post-translationally	NULL
.	NULL

It	NULL
requires	NULL
ATP	NULL
and	NULL
occurs	NULL
in	NULL
a	NULL
time-dependent	NULL
manner	NULL
.	NULL

The	NULL
process	NULL
occurs	NULL
only	NULL
in	NULL
mammalian	NULL
cell	NULL
extracts	NULL
and	NULL
not	NULL
in	NULL
plant	NULL
.	NULL

Our	NULL
analysis	NULL
revealed	NULL
