cells	NULL
[	NULL
--	NULL
-a	NULL
<	NULL
C	NULL
cC	NULL
c	NULL
+	NULL
ceee	NULL
§	NULL
6	NULL
©	NULL
§§	NULL
<	NULL
F	NULL
g	NULL
a	NULL
3	NULL
0A	NULL
A	NULL
2	NULL
E	NULL
a	NULL
m	NULL
a	NULL
aa	NULL
O	NULL
O	NULL
®	NULL
T	NULL
I	NULL
E	NULL
E	NULL
o	NULL
0	NULL
O	NULL
O	NULL
0	NULL
0	NULL
G	NULL
OZ	NULL
s	NULL
s	NULL
s	NULL
217-111-	NULL
-	NULL
e	NULL
28-	NULL
|y	NULL
TO	NULL
18-	NULL
wite	NULL
15-	NULL
|	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
in	NULL
Jurkat	NULL
(	NULL
A4	NULL
)	NULL
or	NULL
purified	NULL
peripheral	NULL
blood	NULL
(	NULL
B	NULL
)	NULL
human	NULL
T	NULL
cells	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
,	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
and	NULL
CHO-CD86	NULL
.	NULL

A	NULL
,	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
CHO-CD80	NULL
cells	NULL
alone	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
of	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
left	NULL
untreated	NULL
(	NULL
Zane	NULL
8	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
CHO-Mock	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
-CD80	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
-CD86	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
CHO	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
,	NULL
4	NULL
ug/ml	NULL
anti-CD28	NULL
mAb	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
10	NULL
pg/ml	NULL
rabbit	NULL
anti-mouse	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
or	NULL
with	NULL
6	NULL
ug/ml	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
.	NULL

All	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
,	NULL
followed	NULL
by	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Stimulations	NULL
were	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
cold	NULL
Buffer	NULL
A	NULL
containing	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
VO	NULL
,	NULL
;	NULL
cells	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
Buffer	NULL
A/Na	NULL
,	NULL
VO	NULL
,	NULL
and	NULL
then	NULL
lysed	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
15	NULL
min	NULL
in	NULL
to	NULL
remove	NULL
N-linked	NULL
sugars	NULL
from	NULL
CD28	NULL
.	NULL

Stimulation	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
CHO-CD80	NULL
cells	NULL
or	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
induced	NULL
the	NULL
in	NULL
vivo	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
parallel	NULL
treatments	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
CHO-CD86	NULL
failed	NULL
to	NULL
elicit	NULL
any	NULL
detectable	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

To	NULL
eliminate	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
difference	NULL
in	NULL
CD28	NULL
phosphorylation	NULL
after	NULL
CD80	NULL
and	NULL
CD86	NULL
stimulation	NULL
resulted	NULL
from	NULL
an	NULL
artifact	NULL
of	NULL
the	NULL
CHO-human	NULL
B7	NULL
transfectants	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
murine	NULL
B7	NULL
family	NULL
members	NULL
to	NULL
induce	NULL
CD28	NULL
phosphorylation	NULL
in	NULL
murine	NULL
cells	NULL
and	NULL
found	NULL
that	NULL
CD80	NULL
but	NULL
not	NULL
CD86	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
murine	NULL
CD28	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
studies	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
if	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
induce	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
a	NULL
qualitative	NULL
or	NULL
a	NULL
kinetic	NULL
difference	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Robust	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
detected	NULL
at	NULL
5	NULL
min	NULL
and	NULL
was	NULL
still	NULL
detectable	NULL
at	NULL
30	NULL
min	NULL
following	NULL
ligation	NULL
by	NULL
the	NULL
ligand	NULL
CD80	NULL
;	NULL
in	NULL
striking	NULL
contrast	NULL
,	NULL
no	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
detected	NULL
following	NULL
CD86	NULL
ligation	NULL
at	NULL
any	NULL
time	NULL
point	NULL
analyzed	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

CD80	NULL
and	NULL
CD86	NULL
Differ	NULL
in	NULL
Their	NULL
Ability	NULL
to	NULL
Induce	NULL
the	NULL
Association	NULL
of	NULL
CD28	NULL
with	NULL
PI3	NULL
Kinase-Differential	NULL
protein	NULL
phosphorylation	NULL
is	NULL
one	NULL
mechanism	NULL
regulating	NULL
the	NULL
local	NULL
assembly	NULL
of	NULL
functional	NULL
protein	NULL
complexes	NULL
.	NULL

Given	NULL
the	NULL
dramatic	NULL
ligand-specific	NULL
differences	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
on	NULL
the	NULL
recruitment	NULL
of	NULL
intracellular	NULL
signaling	NULL
proteins	NULL
to	NULL
the	NULL
CD28	NULL
receptor	NULL
complex	NULL
.	NULL

Stimulation	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
lead	NULL
to	NULL
the	NULL
SH2-dependent	NULL
association	NULL
of	NULL
the	NULL
heterodimeric	NULL
p85/p110	NULL
PI3-K	NULL
with	NULL
the	NULL
-Tyr	NULL
(	NULL
P	NULL
)	NULL
``	NULL
``	NULL
``	NULL
-Met-Asn-Met-	NULL
sequence	NULL
in	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
CD28	NULL
(	NULL
34-37	NULL
)	NULL
.	NULL

There	NULL
is	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
PI3	NULL
lipid	NULL
kinase	NULL
activity	NULL
that	NULL
may	NULL
be	NULL
important	NULL
in	NULL
CD28	NULL
signaling	NULL
pathways	NULL
,	NULL
particularly	NULL
in	NULL
those	NULL
involved	NULL
in	NULL
the	NULL
prolongation	NULL
of	NULL
T	NULL
cell	NULL
survival	NULL
(	NULL
35	NULL
,	NULL
36	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
dramatic	NULL
difference	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
after	NULL
stimulation	NULL
with	NULL
CD80	NULL
versus	NULL
CD86	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
ability	NULL
of	NULL
CD28	NULL
to	NULL
bind	NULL
PI3-K	NULL
as	NULL
an	NULL
in	NULL
vivo	NULL
functional	NULL
correlate	NULL
of	NULL
CD28	NULL
tyrosyl	NULL
phosphorylation	NULL
.	NULL

CD28	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
Jurkat	NULL
cells	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
CHO-CD86	NULL
,	NULL
or	NULL
the	NULL
anti-CD28	NULL
mAb	NULL
;	NULL
coprecipitated	NULL
PI3-K	NULL
were	NULL
detected	NULL
using	NULL
an	NULL
antibody	NULL
directed	NULL
against	NULL
the	NULL
p85	NULL
subunit	NULL
of	NULL
PI3-K.	NULL
Stimulation	NULL
with	NULL
either	NULL
CD80	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
induced	NULL
the	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
;	NULL
in	NULL
contrast	NULL
,	NULL
the	NULL
PI3-K/CD28	NULL
association	NULL
was	NULL
much	NULL
less	NULL
dramatic	NULL
following	NULL
CD86	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

This	NULL
association	NULL
was	NULL
evident	NULL
by	NULL
2	NULL
min	NULL
after	NULL
stimulation	NULL
with	NULL
CD80	NULL
and	NULL
continued	NULL
for	NULL
at	NULL
least	NULL
30	NULL
min	NULL
after	NULL
activation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
then	NULL
tested	NULL
the	NULL
ligand-specific	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
in	NULL
purified	NULL
CD4*	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
.	NULL

Stimulation	NULL
for	NULL
15	NULL
min	NULL
with	NULL
CD80	NULL
and	NULL
mAb	NULL
to	NULL
CD28	NULL
induced	NULL
the	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
,	NULL
whereas	NULL
CD86	NULL
did	NULL
so	NULL
to	NULL
a	NULL
much	NULL
lesser	NULL
extent	NULL
.	NULL

The	NULL
time	NULL
course	NULL
of	NULL
PI3-K	NULL
association	NULL
appeared	NULL
to	NULL
be	NULL
slightly	NULL
different	NULL
in	NULL
CD4*	NULL
T	NULL
cells	NULL
than	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
in	NULL
that	NULL
induction	NULL
of	NULL
PIS-K	NULL
association	NULL
at	NULL
15	NULL
min	NULL
exceeded	NULL
that	NULL
at	NULL
5	NULL
min	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

1	NULL
ml	NULL
of	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
.	NULL

Lysates	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-phosphotyrosine	NULL
antibodies	NULL
precoupled	NULL
to	NULL
agarose	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Lysates	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
through	NULL
a	NULL
6-15	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
.	NULL

Tyrosine-phosphorylated	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
(	NULL
RC20	NULL
1:2500	NULL
dilution	NULL
)	NULL
for	NULL
2	NULL
h	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
ECL	NULL
.	NULL

The	NULL
migration	NULL
of	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

B	NULL
,	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
2	NULL
X	NULL
10	NULL
``	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
as	NULL
in	NULL
A.	NULL
Lysates	NULL
were	NULL
prepared	NULL
from	NULL
CHO-CD80	NULL
cells	NULL
alone	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
from	NULL
unstimulated	NULL
T	NULL
cells	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
or	NULL
from	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
CHO-CD80	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
CHO-CD86	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
,	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
plus	NULL
rabbit	NULL
anti-mouse	NULL
(	NULL
Zane	NULL
8	NULL
)	NULL
or	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Differential	NULL
Signaling	NULL
through	NULL
CD28	NULL
by	NULL
Ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
3121	NULL
5	NULL
5	NULL
C	NULL
ae	NULL
x	NULL
C	NULL
4	NULL
€	NULL
)	NULL
5	NULL
3	NULL
€	NULL
S	NULL
S	NULL
E	NULL
&	NULL
R	NULL
6	NULL
&	NULL
5	NULL
_	NULL
cHo-cpso	NULL
_	NULL
?	NULL

2	NULL
_	NULL
_cho-cose	NULL
_	NULL
©	NULL
Z	NULL
O	NULL
O	NULL
pr	NULL
30s	NULL
2m	NULL
5m	NULL
10m	NULL
30s	NULL
2m	NULL
Sm	NULL
10m	NULL
«	NULL
ue	NULL
.	NULL

quits	NULL
.	NULL

cms	NULL
‘	NULL
swe	NULL
.	NULL

smae	NULL
+	NULL
V	NULL
a	NULL
V	NULL
is	NULL
P	NULL
am	NULL
ams	NULL
ams	NULL
cus	NULL
aun	NULL
cass	NULL
ath	NULL
Tih	NULL
Gis	NULL
«	NULL
a	NULL
»	NULL
Tih	NULL
Gh	NULL
4-	NULL
\/	NULL
a\	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Both	NULL
CHO-CD80	NULL
and	NULL
CHO-CD86	NULL
induce	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
VAV	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Anti-VAV	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
not	NULL
treated	NULL
,	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
,	NULL
and	NULL
then	NULL
warmed	NULL
to	NULL
87	NULL
°C	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

Stimulations	NULL
were	NULL
stopped	NULL
and	NULL
cells	NULL
lysed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

Lysates	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-VAV	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Lysates	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
and	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
detected	NULL
by	NULL
ECL	NULL
(	NULL
fop	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-VAV	NULL
antibody	NULL
to	NULL
demonstrate	NULL
equivalent	NULL
loading	NULL
of	NULL
proteins	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

+	NULL
Jurkat	NULL
CHO-CD80	NULL
CHO-Mock	NULL
CHO-CD80	NULL
CHO-CD86	NULL
«	NULL
CD3	NULL
mAb	NULL
a	NULL
CD28	NULL
mAb	NULL
0	NULL
phospho	NULL
c-cbl	NULL
-*	NULL
-	NULL
97	NULL
o	NULL
c-cbl	NULL
-	NULL
|__	NULL
~-	NULL
eaid	NULL
an	NULL
dban	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
CBL	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
anti-CD3	NULL
mAb	NULL
,	NULL
CHO-CD80	NULL
,	NULL
and	NULL
CHO-CD86	NULL
.	NULL

Anti-CBL	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
CHO-CD80	NULL
cells	NULL
alone	NULL
or	NULL
from	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
left	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
,	NULL
6	NULL
pg/ml	NULL
anti-CD3	NULL
mAb	NULL
,	NULL
or	NULL
4	NULL
ug/ml	NULL
anti-CD28	NULL
mAb	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
then	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Stimulations	NULL
were	NULL
stopped	NULL
and	NULL
cells	NULL
lysed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

Lysates	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-CBL	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Lysates	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
through	NULL
SDS-PAGE	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
.	NULL

Tyrosine-phosphorylated	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
(	NULL
RC20	NULL
1:2500	NULL
dilution	NULL
)	NULL
for	NULL
2	NULL
h	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
ECL	NULL
(	NULL
top	NULL
)	NULL
.	NULL

The	NULL
migration	NULL
of	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-CBL	NULL
to	NULL
verify	NULL
equivalent	NULL
protein	NULL
levels	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
as	NULL
predicted	NULL
by	NULL
the	NULL
in	NULL
vivo	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
,	NULL
there	NULL
was	NULL
much	NULL
less	NULL
PI3-K	NULL
associated	NULL
with	NULL
CD28	NULL
in	NULL
both	NULL
Jurkat	NULL
and	NULL
CD4*	NULL
human	NULL
peripheral	NULL
T	NULL
cells	NULL
after	NULL
CD86	NULL
stimulation	NULL
compared	NULL
with	NULL
CD80	NULL
stimulation	NULL
.	NULL

Peptide	NULL
competition	NULL
studies	NULL
were	NULL
performed	NULL
to	NULL
ensure	NULL
that	NULL
the	NULL
CD86-dependent	NULL
CD28-PI3-K	NULL
complex	NULL
formed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
detectable	NULL
levels	NULL
of	NULL
CD28	NULL
tyrosine	NULL
phosphorylation	NULL
remained	NULL
SH2-dependent	NULL
.	NULL

Incubation	NULL
of	NULL
CD28	NULL
immunoprecipitates	NULL
prepared	NULL
from	NULL
Jurkat	NULL
cell	NULL
lysates	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
or	NULL
CD4*	NULL
human	NULL
peripheral	NULL
blood	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8D	NULL
)	NULL
with	NULL
the	NULL
-Tyr	NULL
(	NULL
P	NULL
)	NULL
-Met-Asn-Met-containing	NULL
peptide	NULL
,	NULL
but	NULL
not	NULL
with	NULL
its	NULL
unphosphorylated	NULL
-Tyr-Met-Asn-Met-	NULL
counterpart	NULL
,	NULL
inhibited	NULL
the	NULL
association	NULL
of	NULL
PI3-K	NULL
with	NULL
CD28	NULL
after	NULL
ligation	NULL
with	NULL
either	NULL
CD80	NULL
and	NULL
CD86	NULL
.	NULL

Thus	NULL
,	NULL
CD86	NULL
induced	NULL
minimal	NULL
increases	NULL
in	NULL
the	NULL
in	NULL
vivo	NULL
phosphorylation	NULL
of	NULL
Tyr	NULL
'	NULL
``	NULL
``	NULL
below	NULL
the	NULL
limits	NULL
of	NULL
detection	NULL
using	NULL
the	NULL
deglycosylation	NULL
procedure	NULL
described	NULL
above	NULL
.	NULL

The	NULL
minimal	NULL
CD28	NULL
phosphorylation	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
relatively	NULL
poor	NULL
ability	NULL
of	NULL
CD86	NULL
to	NULL
induce	NULL
the	NULL
binding	NULL
of	NULL
PI3-K	NULL
to	NULL
CD28	NULL
when	NULL
compared	NULL
directly	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
or	NULL
CD80	NULL
stimulation	NULL
.	NULL

A	NULL
+	NULL
Jurkat	NULL
£	NULL
o	NULL
<	NULL
§	NULL
a	NULL
4	NULL
o	NULL
x	NULL
7.54	NULL
8	NULL
§	NULL
§	NULL
4	NULL
:	NULL
fl	NULL
9	NULL
2	NULL
9	NULL
0	NULL
E	NULL
a	NULL
8	NULL
©	NULL
o	NULL
o	NULL
2	NULL
9	NULL
292	NULL
2	NULL
06	NULL
0	NULL
0	NULL
0	NULL
G	NULL
0	NULL
2	NULL
s	NULL
s	NULL
217-wee	NULL
ams	NULL
c	NULL
>	NULL
CW	NULL
<	NULL
-	NULL
|	NULL
<	NULL
-PLC-41	NULL
J	NULL
+	NULL
8	NULL
,	NULL
o	NULL
CHO-CD80	NULL
CHO-Mock	NULL
CHO-CD80	NULL
CHO-CDS86	NULL
«	NULL
am	NULL
<	NULL
-PLC-y1	NULL
I	NULL
FiG	NULL
.	NULL

6	NULL
.	NULL

Phospholipase	NULL
Cyl	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
induced	NULL
by	NULL
CHO-CD80	NULL
but	NULL
not	NULL
by	NULL
CHO-CD86	NULL
.	NULL

A	NULL
,	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
CHO-CD80	NULL
cells	NULL
alone	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
from	NULL
Jurkat	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
left	NULL
untreated	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
CHO-Mock	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
CHO-CD80	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
CHO-CD86	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
,	NULL
4	NULL
ug/ml	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
or	NULL
6	NULL
ug/ml	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
,	NULL
followed	NULL
by	NULL
5	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
.	NULL

Sample	NULL
were	NULL
processed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

34	NULL
.	NULL

Proteins	NULL
were	NULL
visualized	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
anti-PLCy1	NULL
antibody	NULL
.	NULL

The	NULL
migrations	NULL
of	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

B	NULL
,	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
,	NULL
processed	NULL
,	NULL
and	NULL
proteins	NULL
visualized	NULL
as	NULL
in	NULL
A	NULL
from	NULL
detergent	NULL
lysates	NULL
of	NULL
CHO-CD80	NULL
alone	NULL
or	NULL
from	NULL
CD4®	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10	NULL
``	NULL
)	NULL
treated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
found	NULL
quantitative	NULL
differences	NULL
between	NULL
the	NULL
CD28-dependent	NULL
signaling	NULL
responses	NULL
elicited	NULL
by	NULL
the	NULL
two	NULL
B7	NULL
family	NULL
members	NULL
,	NULL
CD80	NULL
and	NULL
CD86	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
CD80	NULL
and	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
but	NULL
not	NULL
CD86	NULL
,	NULL
induced	NULL
the	NULL
robust	NULL
and	NULL
sustained	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
itself	NULL
.	NULL

CD86	NULL
stimulation	NULL
was	NULL
unable	NULL
to	NULL
induce	NULL
detectable	NULL
in	NULL
vivo	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
at	NULL
any	NULL
time	NULL
point	NULL
examined	NULL
.	NULL

This	NULL
dramatic	NULL
difference	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
stimulate	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
was	NULL
reflected	NULL
in	NULL
the	NULL
differential	NULL
ability	NULL
of	NULL
the	NULL
two	NULL
ligands	NULL
to	NULL
stimulate	NULL
the	NULL
