intracellular	NULL
Ca**	NULL
with	NULL
TMB-8	NULL
completely	NULL
inhibited	NULL
FasL	NULL
expression	NULL
but	NULL
did	NULL
not	NULL
affect	NULL
Fas	NULL
.	NULL

We	NULL
have	NULL
performed	NULL
experiments	NULL
in	NULL
which	NULL
Al.1	NULL
cells	NULL
were	NULL
PKC	NULL
MEDIATES	NULL
Fas	NULL
EXPRESSION	NULL
treated	NULL
with	NULL
2000	NULL
nM	NULL
of	NULL
PMA	NULL
for	NULL
12	NULL
h.	NULL
We	NULL
found	NULL
that	NULL
this	NULL
treatment	NULL
blocked	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Although	NULL
this	NULL
treatment	NULL
blocked	NULL
activation-induced	NULL
FasL	NULL
expression	NULL
,	NULL
it	NULL
did	NULL
not	NULL
show	NULL
effects	NULL
on	NULL
Fas	NULL
expression	NULL
.	NULL

Since	NULL
the	NULL
Ca**	NULL
PKC	NULL
isoforms	NULL
are	NULL
more	NULL
sensitive	NULL
to	NULL
PMA	NULL
depletion	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
does	NULL
not	NULL
require	NULL
Ca*	NULL
*	NULL
based	NULL
on	NULL
these	NULL
findings	NULL
and	NULL
the	NULL
above	NULL
data	NULL
combined	NULL
with	NULL
our	NULL
observation	NULL
that	NULL
PMA	NULL
alone	NULL
could	NULL
induce	NULL
maximal	NULL
Fas	NULL
expression	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
FasL	NULL
expression	NULL
requires	NULL
both	NULL
PKC	NULL
and	NULL
Ca**	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
diacylglycerol	NULL
analogue	NULL
OAG	NULL
,	NULL
which	NULL
stimulates	NULL
PKC	NULL
,	NULL
induces	NULL
apoptosis	NULL
in	NULL
A1l.1	NULL
cells	NULL
when	NULL
added	NULL
together	NULL
with	NULL
ionomycin	NULL
.	NULL

Further	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
PKC	NULL
could	NULL
prevent	NULL
activation	NULL
and	NULL
inhibit	NULL
anti-CD3-induced	NULL
Fas	NULL
expression	NULL
and	NULL
apoptosis	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
hybridoma	NULL
.	NULL

This	NULL
observation	NULL
indicates	NULL
that	NULL
PKC	NULL
is	NULL
involved	NULL
in	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
.	NULL

When	NULL
we	NULL
down-regulated	NULL
PKC	NULL
function	NULL
by	NULL
preincubating	NULL
cells	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
PMA	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
show	NULL
again	NULL
that	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
required	NULL
PKC	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TDAGS1	NULL
is	NULL
a	NULL
newly	NULL
identified	NULL
potential	NULL
transcription	NULL
factor	NULL
that	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
in	NULL
the	NULL
T	NULL
hybridoma	NULL
KMIs-8.3.5	NULL
.	NULL

This	NULL
hybridoma	NULL
undergoes	NULL
Fas/	NULL
FasL-dependent	NULL
apoptosis	NULL
upon	NULL
activation	NULL
.	NULL

A	NULL
variant	NULL
of	NULL
KMIs-8.3.5	NULL
bearing	NULL
a	NULL
mutation	NULL
in	NULL
TDAGS1	NULL
expresses	NULL
FasL	NULL
,	NULL
TNFR-1	NULL
,	NULL
and	NULL
IL-2	NULL
,	NULL
but	NULL
not	NULL
Fas	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Transfection	NULL
of	NULL
the	NULL
active	NULL
gene	NULL
restored	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
in	NULL
this	NULL
mutant	NULL
.	NULL

Thus	NULL
,	NULL
TDAGS1	NULL
may	NULL
play	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
coupling	NULL
TCR	NULL
stimulation	NULL
to	NULL
Fas	NULL
expression	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
TDAGS1	NULL
expression	NULL
could	NULL
also	NULL
be	NULL
activated	NULL
solely	NULL
by	NULL
PKC	NULL
;	NULL
it	NULL
is	NULL
very	NULL
likely	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
TDAGS1	NULL
acts	NULL
downstream	NULL
of	NULL
PKC	NULL
.	NULL

How	NULL
TDAGS1	NULL
regulates	NULL
Fas	NULL
expression	NULL
is	NULL
currently	NULL
not	NULL
known	NULL
.	NULL

The	NULL
transfection	NULL
of	NULL
TDAGS1	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
induce	NULL
Fas	NULL
expression	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
other	NULL
factors	NULL
are	NULL
required	NULL
.	NULL

Studies	NULL
are	NULL
in	NULL
progress	NULL
to	NULL
determine	NULL
how	NULL
PKC	NULL
regulates	NULL
TDAGS1	NULL
and	NULL
Fas	NULL
expression	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

David	NULL
W.	NULL
Scott	NULL
,	NULL
Wendy	NULL
Davidson	NULL
,	NULL
Achsah	NULL
D.	NULL
Keegan	NULL
,	NULL
and	NULL
Juliann	NULL
G.	NULL
Kiang	NULL
for	NULL
critical	NULL
discussions	NULL
.	NULL

This	NULL
is	NULL
publication	NULL
number	NULL
46	NULL
of	NULL
the	NULL
Department	NULL
of	NULL
Immunology	NULL
,	NULL
Holland	NULL
Laboratory	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Qian	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

9:205	NULL
.	NULL

2	NULL
.	NULL

Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

1996	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Cancer	NULL
Surv	NULL
.	NULL

27:165	NULL
.	NULL

3	NULL
.	NULL

Bochmer	NULL
von	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
H.	NULL
J.	NULL
Fehling	NULL
.	NULL

1997	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
the	NULL
pre-T	NULL
cell	NULL
receptor	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:433	NULL
.	NULL

4	NULL
.	NULL

Chambers	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1997	NULL
.	NULL

Co-stimulation	NULL
in	NULL
T	NULL
cell	NULL
responses	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:396	NULL
.	NULL

5	NULL
.	NULL

Smith	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
G.	NULL
T.	NULL
Williams	NULL
,	NULL
R.	NULL
Kingston	NULL
,	NULL
E.	NULL
J.	NULL
Jenkinson	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Owen	NULL
.	NULL

1989	NULL
.	NULL

Antibodies	NULL
to	NULL
CD3/T-cell	NULL
receptor	NULL
complex	NULL
induce	NULL
death	NULL
by	NULL
apoptosis	NULL
in	NULL
immature	NULL
T	NULL
cells	NULL
in	NULL
thymic	NULL
cultures	NULL
.	NULL

Nature	NULL
337:181	NULL
.	NULL

6	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
F.	NULL
,	NULL
B.	NULL
M.	NULL
Sahai	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Green	NULL
.	NULL

1989	NULL
.	NULL

Cyclosporin	NULL
A	NULL
inhibits	NULL
activation-induced	NULL
cell	NULL
death	NULL
in	NULL
T-cell	NULL
hybridomas	NULL
and	NULL
thymocytes	NULL
.	NULL

Nature	NULL
339:625	NULL
.	NULL

7	NULL
.	NULL

Murphy	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Heimberger	NULL
,	NULL
and	NULL
D.	NULL
Y.	NULL
Loh	NULL
.	NULL

1991	NULL
.	NULL

Induction	NULL
by	NULL
antigen	NULL
of	NULL
intrathymic	NULL
apoptosis	NULL
of	NULL
CD4*CD8*	NULL
thymocytes	NULL
in	NULL
vivo	NULL
.	NULL

Science	NULL
250:1720	NULL
.	NULL

8	NULL
.	NULL

Russell	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
C.	NULL
L.	NULL
White	NULL
,	NULL
D.	NULL
Y.	NULL
Loh	NULL
,	NULL
and	NULL
P.	NULL
Meleedy-Rey	NULL
.	NULL

1991	NULL
.	NULL

Receptor-stimulated	NULL
death	NULL
pathway	NULL
is	NULL
opened	NULL
by	NULL
antigen	NULL
in	NULL
mature	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:2151	NULL
.	NULL

9	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

1991	NULL
.	NULL

Interleukin-2	NULL
programs	NULL
mouse	NULL
af	NULL
T	NULL
lymphocytes	NULL
for	NULL
apoptosis	NULL
.	NULL

Nature	NULL
353:858	NULL
.	NULL

10	NULL
.	NULL

Radvanyi	NULL
,	NULL
L.	NULL
G.	NULL
,	NULL
G.	NULL
B	NULL
.	NULL

Mills	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Miller	NULL
.	NULL

1993	NULL
.	NULL

Religation	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
after	NULL
primary	NULL
activation	NULL
of	NULL
mature	NULL
T	NULL
cells	NULL
inhibits	NULL
proliferation	NULL
and	NULL
induces	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:5704	NULL
.	NULL

11	NULL
.	NULL

Ameisen	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
A.	NULL
Capron	NULL
.	NULL

1991	NULL
.	NULL

Cell	NULL
dysfunction	NULL
and	NULL
depletion	NULL
in	NULL
AIDS	NULL
:	NULL
the	NULL
programmed	NULL
cell	NULL
death	NULL
hypothesis	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
12:102	NULL
.	NULL

12	NULL
.	NULL

Tsokos	NULL
G.	NULL
C.	NULL
,	NULL
B.	NULL
Kovacs	NULL
,	NULL
and	NULL
S.	NULL
N.	NULL
Liossis	NULL
.	NULL

1997	NULL
.	NULL

Lymphocytes	NULL
,	NULL
cytokines	NULL
,	NULL
inflammation	NULL
,	NULL
and	NULL
immune	NULL
trafficking	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Rheumatol	NULL
.	NULL

9:380	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

Berridge	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

1997	NULL
.	NULL

Lymphocyte	NULL
activation	NULL
in	NULL
health	NULL
and	NULL
disease	NULL
.	NULL

Crit	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

17:155	NULL
.	NULL

Mercep	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
D.	NULL
Noguchi	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Ashwell	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
block	NULL
and	NULL
lysis	NULL
of	NULL
an	NULL
activated	NULL
T	NULL
cell	NULL
hybridoma	NULL
are	NULL
distinct	NULL
processes	NULL
with	NULL
different	NULL
Ca**	NULL
requirements	NULL
and	NULL
sensitivity	NULL
to	NULL
cyclosporin	NULL
A.	NULL
J.	NULL
Immunol	NULL
.	NULL

142:4085	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
G.	NULL
Szalay	NULL
,	NULL
L.	NULL
Paskar	NULL
,	NULL
M.	NULL
Boyer	NULL
,	NULL
B.	NULL
Singh	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Green	NULL
.	NULL

1990	NULL
.	NULL

Activation-induced	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cell	NULL
hybridoma	NULL
is	NULL
due	NULL
to	NULL
apoptosis	NULL
:	NULL
morphological	NULL
aspects	NULL
and	NULL
DNA	NULL
fragmentation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:3326	NULL
.	NULL

Liu	NULL
,	NULL
Z.	NULL
G.	NULL
,	NULL
S.	NULL
W.	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
McLaughlin	NULL
,	NULL
L.	NULL
M.	NULL
Schwartz	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Osborne	NULL
.	NULL

1994	NULL
.	NULL

Apoptotic	NULL
signals	NULL
delivered	NULL
through	NULL
the	NULL
T-cell	NULL
receptor	NULL
of	NULL
a	NULL
T-cell	NULL
hybrid	NULL
require	NULL
the	NULL
immediate-early	NULL
gene	NULL
nur77	NULL
.	NULL

Nature	NULL
367:281	NULL
.	NULL

Park	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
S.	NULL
Y.	NULL
Lee	NULL
,	NULL
G.	NULL
Kandala	NULL
,	NULL
and	NULL
Y.	NULL
Choi	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
novel	NULL
gene	NULL
product	NULL
that	NULL
couples	NULL
TCR	NULL
signaling	NULL
to	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
expression	NULL
in	NULL
activation-induced	NULL
cell	NULL
death	NULL
.	NULL

Immunity	NULL
4:583	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
T.	NULL
Suda	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
and	NULL
Fas	NULL
ligand	NULL
:	NULL
Ipr	NULL
and	NULL
g/d	NULL
mutations	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
16:39	NULL
.	NULL

Brunner	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
J.	NULL
Mogil	NULL
,	NULL
D.	NULL
LaFace	NULL
,	NULL
N.	NULL
J.	NULL
Yoo	NULL
,	NULL
A.	NULL
Mahboubi	NULL
,	NULL
F.	NULL
Echeverri	NULL
,	NULL
S.	NULL
J.	NULL
Martin	NULL
,	NULL
W.	NULL
R.	NULL
Force	NULL
,	NULL
D.	NULL
H.	NULL
Lynch	NULL
,	NULL
C.	NULL
F.	NULL
Ware	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Green	NULL
.	NULL

1995	NULL
.	NULL

Cell-autonomous	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
/Fas-ligand	NULL
interaction	NULL
mediates	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
T-cell	NULL
hybridomas	NULL
.	NULL

Nature	NULL
373:441	NULL
.	NULL

Ju	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
D.	NULL
J.	NULL
Panka	NULL
,	NULL
H.	NULL
Cui	NULL
,	NULL
R.	NULL
Ettinger	NULL
,	NULL
M.	NULL
el-Khatib	NULL
,	NULL
D.	NULL
H.	NULL
Sherr	NULL
,	NULL
B	NULL
.	NULL

Z.	NULL
Stanger	NULL
,	NULL
and	NULL
A.	NULL
Marshak-Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
(	NULL
CD95	NULL
)	NULL
/FasL	NULL
interactions	NULL
required	NULL
for	NULL
programmed	NULL
cell	NULL
death	NULL
after	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
373:444	NULL
.	NULL

Nagata	NULL
,	NULL
S.	NULL
1996	NULL
.	NULL

Apoptosis	NULL
mediated	NULL
by	NULL
the	NULL
Fas	NULL
system	NULL
.	NULL

Prog	NULL
.	NULL

Mol	NULL
.	NULL

Subcell	NULL
.	NULL

Biol	NULL
.	NULL

16:87	NULL
.	NULL

Anderson	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
G.	NULL
Anderson	NULL
,	NULL
R.	NULL
H.	NULL
Michell	NULL
,	NULL
E.	NULL
J.	NULL
Jenkinson	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Owen	NULL
.	NULL

1996	NULL
.	NULL

Intracellular	NULL
signaling	NULL
pathways	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
immature	NULL
thymic	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:4083	NULL
.	NULL

Depractere	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
P.	NULL
Golstein	NULL
.	NULL

1997	NULL
.	NULL

Fas	NULL
and	NULL
other	NULL
cell	NULL
death-signaling	NULL
pathways	NULL
.	NULL

Semin	NULL
.	NULL

Immunol	NULL
.	NULL

9:93	NULL
.	NULL

Keane	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
S.	NULL
A.	NULL
Ettenberg	NULL
,	NULL
G.	NULL
A.	NULL
Lowrey	NULL
,	NULL
E.	NULL
K.	NULL
Russell	NULL
,	NULL
and	NULL
S.	NULL
Lipkowitz	NULL
.	NULL

1996	NULL
.	NULL

Fas	NULL
expression	NULL
and	NULL
function	NULL
in	NULL
normal	NULL
and	NULL
malignant	NULL
breast	NULL
cell	NULL
lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

56:4791	NULL
.	NULL

Owen-Schaub	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
W.	NULL
Zhang	NULL
,	NULL
J.	NULL
C.	NULL
Cusack	NULL
,	NULL
L.	NULL
S.	NULL
Angelo	NULL
,	NULL
S.	NULL
M.	NULL
Santee	NULL
,	NULL
T.	NULL
Fujiwara	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Roth	NULL
,	NULL
and	NULL
A.	NULL
Deisseroth	NULL
.	NULL

1995	NULL
.	NULL

Wild-type	NULL
human	NULL
p53	NULL
and	NULL
a	NULL
temperature-sensitive	NULL
mutant	NULL
induce	NULL
Fas/APO-1	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
:	NULL
3032	NULL
.	NULL

Brunner	NULL
,	NULL
T.	NULL
,	NULL
N.	NULL
J.	NULL
Yoo	NULL
,	NULL
D.	NULL
LaFace	NULL
,	NULL
C.	NULL
F.	NULL
Ware	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Green	NULL
.	NULL

1996	NULL
.	NULL

Activation-induced	NULL
cell	NULL
death	NULL
in	NULL
murine	NULL
T	NULL
cell	NULL
hybridomas	NULL
:	NULL
differential	NULL
regulation	NULL
of	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
versus	NULL
Fas	NULL
ligand	NULL
expression	NULL
by	NULL
cyclosporin	NULL
A	NULL
and	NULL
FK506	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

8:1017	NULL
.	NULL

Fotedar	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Boyer	NULL
,	NULL
W.	NULL
Smart	NULL
,	NULL
J.	NULL
Widtman	NULL
,	NULL
E.	NULL
Fraga	NULL
,	NULL
and	NULL
B.	NULL
Singh	NULL
.	NULL

1985	NULL
.	NULL

Fine	NULL
specificity	NULL
of	NULL
antigen	NULL
recognition	NULL
by	NULL
T	NULL
cell	NULL
hybridoma	NULL
clone	NULL
specific	NULL
for	NULL
poly18	NULL
:	NULL
28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

2207	NULL
a	NULL
synthetic	NULL
polypeptide	NULL
of	NULL
defined	NULL
sequence	NULL
and	NULL
conformation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

135	NULL
:	NULL
3028	NULL
.	NULL

Nicoletti	NULL
,	NULL
I.	NULL
,	NULL
G.	NULL
Migliorati	NULL
,	NULL
M.	NULL
C.	NULL
Pagliacci	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
and	NULL
C.	NULL
Riccardi	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
rapid	NULL
and	NULL
simple	NULL
method	NULL
for	NULL
measuring	NULL
thymocyte	NULL
apoptosis	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
and	NULL
flow	NULL
cytometry	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
139:271	NULL
.	NULL

Mosmann	NULL
,	NULL
T.	NULL
1983	NULL
.	NULL

Rapid	NULL
colorimetric	NULL
assay	NULL
for	NULL
cellular	NULL
growth	NULL
and	NULL
survival	NULL
:	NULL
application	NULL
to	NULL
proliferation	NULL
and	NULL
cytotoxicity	NULL
assays	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
65:55	NULL
.	NULL

Gelfand	NULL
,	NULL
E.	NULL
W.	NULL
,	NULL
G.	NULL
B	NULL
.	NULL

Mills	NULL
,	NULL
R.	NULL
K.	NULL
Cheung	NULL
,	NULL
J.	NULL
W.	NULL
Lee	NULL
and	NULL
S.	NULL
Grinstein	NULL
.	NULL

1987	NULL
.	NULL

Transmembrane	NULL
ion	NULL
fluxes	NULL
during	NULL
activation	NULL
of	NULL
human	NULL
T	NULL
lymphocytes	NULL
:	NULL
role	NULL
of	NULL
Ca	NULL
``	NULL
Na	NULL
*/H*	NULL
exchange	NULL
and	NULL
phospholipid	NULL
turnover	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

95:59	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
P.	NULL
1996	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
and	NULL
its	NULL
substrates	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Endocrinol	NULL
.	NULL

116:1	NULL
.	NULL

Seibicke	NULL
,	NULL
S.	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Strosznajder	NULL
,	NULL
and	NULL
E.	NULL
W.	NULL
Hacffner	NULL
.	NULL

1988	NULL
.	NULL

Differential	NULL
effect	NULL
on	NULL
inositol-phospholipid	NULL
hydrolysis	NULL
,	NULL
cytosolic-free	NULL
Ca**	NULL
concentration	NULL
,	NULL
protein	NULL
kinase	NULL
C	NULL
activity	NULL
,	NULL
and	NULL
protein	NULL
phosphorylation	NULL
of	NULL
l-oleoyl-2-acetyl-sn-glycerol	NULL
growth-stimulated	NULL
ascites	NULL
tumor	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

46:403	NULL
.	NULL

Blobe	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
S.	NULL
Stribling	NULL
,	NULL
L.	NULL
M.	NULL
Obeid	NULL
,	NULL
and	NULL
Y	NULL
.	NULL

A.	NULL
Hannun	NULL
.	NULL

1996	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
isoenzymes	NULL
:	NULL
regulation	NULL
and	NULL
function	NULL
.	NULL

Cancer	NULL
Surv	NULL
.	NULL

27:213	NULL
.	NULL

Ruiz-Ruiz	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
M.	NULL
Izquierdo	NULL
,	NULL
G.	NULL
de	NULL
Murcia	NULL
,	NULL
and	NULL
A.	NULL
Lopez-Rivas	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
attenuates	NULL
carly	NULL
signals	NULL
in	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27:1442	NULL
.	NULL

Wong	NULL
B.	NULL
,	NULL
J.	NULL
Arron	NULL
,	NULL
and	NULL
Y.	NULL
Choi	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
receptor	NULL
signals	NULL
enhance	NULL
susceptibility	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:1939	NULL
.	NULL

Grier	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Mastro	NULL
.	NULL

1985	NULL
.	NULL

Mitogen	NULL
and	NULL
co-mitogen	NULL
stimulation	NULL
of	NULL
lymphocytes	NULL
inhibited	NULL
by	NULL
three	NULL
Ca	NULL
**	NULL
antagonists	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

124:131	NULL
.	NULL

Winoto	NULL
,	NULL
A	NULL
.	NULL

1997	NULL
.	NULL

Cell	NULL
death	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
immune	NULL
responses	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:365	NULL
.	NULL

Beligrau	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Gold	NULL
,	NULL
H.	NULL
Selawry	NULL
,	NULL
J.	NULL
Moore	NULL
,	NULL
A.	NULL
Franzusoff	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Duke	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
role	NULL
for	NULL
CD95	NULL
ligand	NULL
in	NULL
preventing	NULL
graft	NULL
rejection	NULL
.	NULL

Nature	NULL
377:6550	NULL
.	NULL

Griffith	NULL
,	NULL
T.	NULL
