Figure	NULL
4B	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
dex-mediated	NULL
induction	NULL
of	NULL
the	NULL
glutamine	NULL
synthase	NULL
gene	NULL
,	NULL
which	NULL
is	NULL
positively	NULL
regulated	NULL
by	NULL
glucocorticoids	NULL
,	NULL
was	NULL
observed	NULL
only	NULL
in	NULL
wt	NULL
GR-expressing	NULL
clones	NULL
and	NULL
not	NULL
in	NULL
the	NULL
parental	NULL
GR~	NULL
cells	NULL
or	NULL
in	NULL
LS7-expressing	NULL
clones	NULL
.	NULL

As	NULL
a	NULL
more	NULL
comprehensive	NULL
screen	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
on	NULL
expression	NULL
of	NULL
endogenous	NULL
genes	NULL
,	NULL
we	NULL
used	NULL
differential	NULL
mRNA	NULL
display	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
as	NULL
described	NULL
by	NULL
Liang	NULL
and	NULL
Pardee	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

To	NULL
exclude	NULL
secondary	NULL
effects	NULL
on	NULL
gene	NULL
expression	NULL
,	NULL
parental	NULL
GR~	NULL
,	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
cells	NULL
were	NULL
grown	NULL
for	NULL
3	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
,	NULL
with	NULL
and	NULL
without	NULL
10~8	NULL
M	NULL
dex	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
purified	NULL
,	NULL
reverse	NULL
transcribed	NULL
and	NULL
the	NULL
resulting	NULL
cDNAs	NULL
amplified	NULL
and	NULL
separated	NULL
over	NULL
a	NULL
sequencing	NULL
gel	NULL
.	NULL

Whereas	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
cDNAs	NULL
appeared	NULL
in	NULL
equal	NULL
abundance	NULL
in	NULL
all	NULL
three	NULL
clones	NULL
,	NULL
independently	NULL
of	NULL
hormone	NULL
treatment	NULL
,	NULL
several	NULL
examples	NULL
of	NULL
induced	NULL
and	NULL
repressed	NULL
genes	NULL
were	NULL
detected	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

The	NULL
dex-induced	NULL
cDNA	NULL
species	NULL
shown	NULL
in	NULL
the	NULL
upper	NULL
panel	NULL
of	NULL
Figure	NULL
5	NULL
was	NULL
reproducibly	NULL
detected	NULL
several	NULL
times	NULL
and	NULL
was	NULL
consistently	NULL
found	NULL
to	NULL
be	NULL
induced	NULL
only	NULL
in	NULL
GR-wt-expressing	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
in	NULL
GR-LS7-expressing	NULL
cells	NULL
or	NULL
in	NULL
parental	NULL
GR~	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
cDNAs	NULL
whose	NULL
abund-	NULL
par	NULL
wt	NULL
LS7	NULL
1	NULL
[	NULL
--	NULL
A	NULL
dex	NULL
+o	NULL
-	NULL
+	NULL
«	NULL
i	NULL
>	NULL
ca	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Global	NULL
effects	NULL
of	NULL
dex	NULL
on	NULL
gene	NULL
expression	NULL
revealed	NULL
by	NULL
differential	NULL
mRNA	NULL
display	NULL
.	NULL

Parental	NULL
,	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
cells	NULL
were	NULL
grown	NULL
for	NULL
3	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
,	NULL
with	NULL
and	NULL
without	NULL
1078	NULL
M	NULL
dex	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
purified	NULL
and	NULL
reverse	NULL
transcribed	NULL
using	NULL
anchored	NULL
primers	NULL
,	NULL
followed	NULL
by	NULL
sets	NULL
of	NULL
PCRs	NULL
using	NULL
the	NULL
anchored	NULL
primer	NULL
and	NULL
different	NULL
10mers	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
*°S	NULL
]	NULL
dATP	NULL
.	NULL

The	NULL
resulting	NULL
amplified	NULL
cDNAs	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
sequencing	NULL
gel	NULL
and	NULL
and	NULL
autoradiographed	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
ragged	NULL
ends	NULL
of	NULL
PCR	NULL
products	NULL
,	NULL
copies	NULL
from	NULL
the	NULL
same	NULL
cDNA	NULL
can	NULL
differ	NULL
in	NULL
size	NULL
by	NULL
four	NULL
to	NULL
six	NULL
nucleotides	NULL
.	NULL

Shown	NULL
are	NULL
examples	NULL
of	NULL
one	NULL
dex-inducible	NULL
cDNA	NULL
product	NULL
which	NULL
is	NULL
induced	NULL
only	NULL
in	NULL
wt-GR-expressing	NULL
cells	NULL
and	NULL
one	NULL
dex-repressible	NULL
cDNA	NULL
product	NULL
that	NULL
is	NULL
repressed	NULL
in	NULL
both	NULL
wt-GR	NULL
and	NULL
LS7-expressing	NULL
cells	NULL
.	NULL

ance	NULL
was	NULL
decreased	NULL
following	NULL
dex	NULL
treatment	NULL
were	NULL
detected	NULL
only	NULL
in	NULL
GR-wt	NULL
and	NULL
GR-LS7-expressing	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
in	NULL
parental	NULL
GR~	NULL
cells	NULL
.	NULL

Only	NULL
15	NULL
randomly	NULL
chosen	NULL
primer	NULL
combinations	NULL
have	NULL
been	NULL
analyzed	NULL
.	NULL

If	NULL
the	NULL
repressive	NULL
function	NULL
of	NULL
the	NULL
GR	NULL
,	NULL
exemplified	NULL
by	NULL
its	NULL
interference	NULL
with	NULL
AP-1	NULL
activity	NULL
,	NULL
was	NULL
necessary	NULL
and	NULL
sufficient	NULL
to	NULL
induce	NULL
apoptosis	NULL
,	NULL
this	NULL
would	NULL
predict	NULL
that	NULL
the	NULL
same	NULL
result	NULL
should	NULL
be	NULL
obtained	NULL
using	NULL
another	NULL
nuclear	NULL
receptor	NULL
having	NULL
similar	NULL
transcription	NULL
interfering	NULL
capabili-ties	NULL
.	NULL

To	NULL
test	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
selected	NULL
the	NULL
RA	NULL
receptor	NULL
,	NULL
RARa	NULL
.	NULL

To	NULL
activate	NULL
transcription	NULL
in	NULL
a	NULL
ligand-dependent	NULL
manner	NULL
,	NULL
RARa	NULL
binds	NULL
to	NULL
specific	NULL
response	NULL
elements	NULL
,	NULL
RAREs	NULL
,	NULL
that	NULL
are	NULL
different	NULL
from	NULL
GREs	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
Glass	NULL
and	NULL
Rosenfeld	NULL
,	NULL
1991	NULL
)	NULL
.	NULL

However	NULL
,	NULL
like	NULL
the	NULL
GR	NULL
,	NULL
RARa	NULL
interferes	NULL
with	NULL
AP-1	NULL
activity	NULL
in	NULL
a	NULL
ligand-dependent	NULL
fashion	NULL
(	NULL
Schiile	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Yang-Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

This	NULL
interference	NULL
also	NULL
does	NULL
not	NULL
require	NULL
direct	NULL
binding	NULL
of	NULL
RAR	NULL
to	NULL
DNA	NULL
.	NULL

In	NULL
many	NULL
systems	NULL
,	NULL
RA	NULL
induces	NULL
cellular	NULL
differentiation	NULL
(	NULL
Ragsdale	NULL
and	NULL
Brockes	NULL
,	NULL
1991	NULL
)	NULL
,	NULL
whereas	NULL
in	NULL
a	NULL
few	NULL
instances	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
cell	NULL
death	NULL
(	NULL
Alles	NULL
and	NULL
Sulik	NULL
,	NULL
1990	NULL
;	NULL
Piacentini	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Since	NULL
no	NULL
RAR	NULL
mRNA	NULL
was	NULL
detected	NULL
in	NULL
parental	NULL
Jurkat	NULL
cells	NULL
,	NULL
we	NULL
established	NULL
Jurkat	NULL
cells	NULL
expressing	NULL
stably	NULL
transfected	NULL
RARa	NULL
using	NULL
a	NULL
pRc/	NULL
Bact-RARa	NULL
expression	NULL
vector	NULL
.	NULL

When	NULL
exposed	NULL
to	NULL
10~°	NULL
M	NULL
RA	NULL
,	NULL
cells	NULL
from	NULL
RARo-expressing	NULL
clones	NULL
died	NULL
within	NULL
72	NULL
h	NULL
,	NULL
showing	NULL
the	NULL
typical	NULL
internucleosomal	NULL
DNA	NULL
degradation	NULL
pattern	NULL
,	NULL
whereas	NULL
parental	NULL
Jurkat	NULL
cells	NULL
did	NULL
not	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Subsequently	NULL
,	NULL
we	NULL
assayed	NULL
the	NULL
effect	NULL
of	NULL
RA	NULL
on	NULL
c-myc	NULL
expression	NULL
.	NULL

c-myc	NULL
mRNA	NULL
levels	NULL
did	NULL
not	NULL
change	NULL
following	NULL
Glucocorticoid-induced	NULL
apoptosis	NULL
parental	NULL
RAR-G10	NULL
RAR-H10	NULL
ra	NULL
|-	NULL
+	NULL
[	NULL
[	NULL
-	NULL
+	NULL
]	NULL
[	NULL
-	NULL
~	NULL
]	NULL
cwnies	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

DNA	NULL
fragmentation	NULL
associated	NULL
with	NULL
RA-induced	NULL
apoptosis	NULL
.	NULL

Parental	NULL
Jurkat	NULL
cells	NULL
that	NULL
are	NULL
RAR~	NULL
and	NULL
RARa	NULL
transfected	NULL
clones	NULL
G10	NULL
and	NULL
H10	NULL
were	NULL
incubated	NULL
with	NULL
10~°	NULL
M	NULL
RA	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
DNA	NULL
was	NULL
extracted	NULL
,	NULL
end-labeled	NULL
with	NULL
[	NULL
0-	NULL
``	NULL
``	NULL
P	NULL
]	NULL
ddATP	NULL
,	NULL
electrophoresed	NULL
through	NULL
a	NULL
2	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
autoradiographed	NULL
.	NULL

parental	NULL
RAR-H10	NULL
RAR-G10	NULL
|	NULL
[	NULL
Z	NULL
]	NULL
>	NULL
hsra	NULL
[	NULL
o	NULL
2	NULL
s	NULL
sl	NULL
[	NULL
o	NULL
2	NULL
s	NULL
sl	NULL
[	NULL
o	NULL
2	NULL
s	NULL
8	NULL
myc	NULL
Cuzh	NULL
ands	NULL
~	NULL
»	NULL
Such	NULL
Suis	NULL
Smale	NULL
o-tub	NULL
.	NULL

Cuib	NULL
duais	NULL
duas	NULL
Olle	NULL
wan	NULL
wes	NULL
wor	NULL
With	NULL
Toit	NULL
Twr	NULL
t	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effects	NULL
of	NULL
RA	NULL
on	NULL
c-myc	NULL
expression	NULL
in	NULL
parental	NULL
and	NULL
RARa-transfected	NULL
Jurkat	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10~°	NULL
M	NULL
RA	NULL
for	NULL
the	NULL
indicated	NULL
intervals	NULL
and	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
human	NULL
c-Myc	NULL
probe	NULL
as	NULL
described	NULL
in	NULL
Figure	NULL
4	NULL
.	NULL

RA	NULL
treatment	NULL
of	NULL
the	NULL
parental	NULL
cells	NULL
,	NULL
but	NULL
decreased	NULL
markedly	NULL
in	NULL
RARo-expressing	NULL
cells	NULL
over	NULL
a	NULL
period	NULL
of	NULL
8	NULL
h	NULL
(	NULL
Figure	NULL
7	NULL
)	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
RA	NULL
sensitivity	NULL
of	NULL
the	NULL
parental	NULL
cells	NULL
suggests	NULL
that	NULL
they	NULL
do	NULL
not	NULL
express	NULL
functional	NULL
RA	NULL
receptor	NULL
.	NULL

Discussion	NULL
Since	NULL
the	NULL
classical	NULL
mode	NULL
of	NULL
action	NULL
of	NULL
the	NULL
ligand-activated	NULL
GR	NULL
is	NULL
induction	NULL
of	NULL
gene	NULL
transcription	NULL
(	NULL
Yamamoto	NULL
and	NULL
Alberts	NULL
,	NULL
1975	NULL
)	NULL
,	NULL
it	NULL
has	NULL
been	NULL
assumed	NULL
for	NULL
many	NULL
years	NULL
that	NULL
T	NULL
cell	NULL
apoptosis	NULL
is	NULL
mediated	NULL
by	NULL
induction	NULL
of	NULL
'lysis	NULL
genes	NULL
'	NULL
(	NULL
Gasson	NULL
and	NULL
Bourgeois	NULL
,	NULL
1983	NULL
)	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
the	NULL
isolation	NULL
of	NULL
two	NULL
cDNAs	NULL
for	NULL
mRNAs	NULL
whose	NULL
expression	NULL
correlates	NULL
with	NULL
induction	NULL
of	NULL
apoptosis	NULL
(	NULL
Owens	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
no	NULL
functional	NULL
glucocorticoid-inducible	NULL
'lysis	NULL
genes	NULL
'	NULL
were	NULL
identified	NULL
.	NULL

The	NULL
work	NULL
described	NULL
above	NULL
casts	NULL
serious	NULL
doubts	NULL
on	NULL
the	NULL
'lysis-gene	NULL
'	NULL
hypothesis	NULL
and	NULL
strongly	NULL
suggests	NULL
that	NULL
an	NULL
alternative	NULL
mechanism	NULL
is	NULL
at	NULL
par	NULL
.	NULL

As	NULL
we	NULL
show	NULL
,	NULL
a	NULL
variant	NULL
457	NULL
A.Helmberg	NULL
et	NULL
al	NULL
.	NULL

GR	NULL
that	NULL
is	NULL
severely	NULL
compromised	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
GRE-mediated	NULL
gene	NULL
transcription	NULL
(	NULL
Godowski	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
,	NULL
yet	NULL
fully	NULL
capable	NULL
of	NULL
interfering	NULL
with	NULL
AP-1	NULL
activity	NULL
(	NULL
Yang-Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
,	NULL
confers	NULL
full	NULL
glucocorticoid	NULL
sensitivity	NULL
when	NULL
expressed	NULL
at	NULL
normal	NULL
levels	NULL
in	NULL
GR-deficient	NULL
Jurkat	NULL
cells	NULL
.	NULL

Analysis	NULL
of	NULL
five	NULL
different	NULL
cell	NULL
clones	NULL
expressing	NULL
this	NULL
mutant	NULL
receptor	NULL
,	NULL
LS7	NULL
,	NULL
indicates	NULL
that	NULL
they	NULL
all	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
dex	NULL
that	NULL
induces	NULL
lysis	NULL
of	NULL
clones	NULL
expressing	NULL
the	NULL
wt	NULL
GR	NULL
,	NULL
even	NULL
though	NULL
they	NULL
exhibit	NULL
highly	NULL
compromised	NULL
GRE-mediated	NULL
gene	NULL
induction	NULL
,	NULL
amounting	NULL
to	NULL
5-10	NULL
%	NULL
of	NULL
wt	NULL
activity	NULL
.	NULL

Likewise	NULL
,	NULL
expression	NULL
of	NULL
RARa	NULL
,	NULL
which	NULL
shares	NULL
only	NULL
its	NULL
AP-1	NULL
interfering	NULL
effect	NULL
with	NULL
the	NULL
GR	NULL
,	NULL
was	NULL
found	NULL
to	NULL
confer	NULL
RA-mediated	NULL
apoptosis	NULL
on	NULL
these	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
strongly	NULL
suggest	NULL
that	NULL
glucocorticoids	NULL
are	NULL
unlikely	NULL
to	NULL
cause	NULL
apoptosis	NULL
,	NULL
at	NULL
least	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
by	NULL
direct	NULL
induction	NULL
of	NULL
'lysis	NULL
genes	NULL
'	NULL
.	NULL

A	NULL
more	NULL
plausible	NULL
hypothesis	NULL
consistent	NULL
with	NULL
our	NULL
findings	NULL
is	NULL
that	NULL
glucocorticoids	NULL
induce	NULL
apoptosis	NULL
by	NULL
inhibiting	NULL
the	NULL
expression	NULL
of	NULL
yet-to-be	NULL
identified	NULL
'survival	NULL
genes	NULL
'	NULL
(	NULL
Raff	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

Previous	NULL
mapping	NULL
of	NULL
GR	NULL
domains	NULL
required	NULL
for	NULL
lysis	NULL
of	NULL
the	NULL
human	NULL
lymphoblastic	NULL
leukemia	NULL
CEM-ICR	NULL
27	NULL
cell	NULL
line	NULL
suggested	NULL
that	NULL
only	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
was	NULL
sufficient	NULL
and	NULL
that	NULL
none	NULL
of	NULL
the	NULL
transcriptional	NULL
activation	NULL
domains	NULL
was	NULL
required	NULL
(	NULL
Nazareth	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

These	NULL
results	NULL
,	NULL
however	NULL
,	NULL
are	NULL
based	NULL
on	NULL
transient	NULL
transfection	NULL
of	NULL
GR	NULL
expression	NULL
vectors	NULL
and	NULL
only	NULL
a	NULL
fraction	NULL
of	NULL
the	NULL
cells	NULL
are	NULL
therefore	NULL
susceptible	NULL
to	NULL
lysis	NULL
under	NULL
such	NULL
conditions	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
transient	NULL
transfection	NULL
usually	NULL
results	NULL
in	NULL
vast	NULL
overexpression	NULL
of	NULL
the	NULL
relevant	NULL
protein	NULL
.	NULL

In	NULL
direct	NULL
contrast	NULL
to	NULL
this	NULL
study	NULL
,	NULL
Dieken	NULL
and	NULL
Miesfeld	NULL
(	NULL
1992	NULL
)	NULL
,	NULL
using	NULL
stably	NULL
transfected	NULL
$	NULL
49	NULL
mouse	NULL
lymphoma	NULL
cells	NULL
,	NULL
reported	NULL
that	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
the	NULL
GR	NULL
is	NULL
absolutely	NULL
required	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

We	NULL
find	NULL
the	NULL
mutant	NULL
that	NULL
lacks	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
the	NULL
rat	NULL
GR	NULL
is	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
partially	NULL
compromised	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
a	NULL
GRE-dependent	NULL
reporter	NULL
gene	NULL
,	NULL
but	NULL
has	NULL
nearly	NULL
normal	NULL
AP-1	NULL
interfering	NULL
activity	NULL
.	NULL

When	NULL
stably	NULL
expressed	NULL
in	NULL
Jurkat	NULL
cells	NULL
this	NULL
construct	NULL
confers	NULL
glucocorticoid	NULL
inducible	NULL
apoptosis	NULL
as	NULL
efficiently	NULL
as	NULL
the	NULL
wt	NULL
GR	NULL
.	NULL

This	NULL
discrepancy	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
use	NULL
of	NULL
a	NULL
slightly	NULL
larger	NULL
N-terminal	NULL
deletion	NULL
by	NULL
Dieken	NULL
and	NULL
Miesfeld	NULL
(	NULL
1992	NULL
)	NULL
,	NULL
which	NULL
may	NULL
have	NULL
attenuated	NULL
the	NULL
transcriptional	NULL
interfering	NULL
activity	NULL
of	NULL
the	NULL
receptor	NULL
in	NULL
addition	NULL
to	NULL
its	NULL
activation	NULL
ability	NULL
.	NULL

Some	NULL
contribution	NULL
of	NULL
N-terminal	NULL
sequences	NULL
to	NULL
transcriptional	NULL
interference	NULL
was	NULL
previously	NULL
reported	NULL
(	NULL
Jonat	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Yeng-Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Repression	NULL
of	NULL
potential	NULL
'survival	NULL
genes	NULL
'	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
mediated	NULL
through	NULL
transcriptional	NULL
interference	NULL
between	NULL
the	NULL
activated	NULL
GR	NULL
and	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
AP-1	NULL
.	NULL

As	NULL
we	NULL
show	NULL
here	NULL
and	NULL
previously	NULL
(	NULL
Yang-	NULL
Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
,	NULL
the	NULL
LS7	NULL
mutant	NULL
is	NULL
fully	NULL
capable	NULL
of	NULL
interfering	NULL
with	NULL
AP-1	NULL
activity	NULL
.	NULL

Furthermore	NULL
,	NULL
induction	NULL
of	NULL
IL-2	NULL
,	NULL
an	NULL
AP-1	NULL
target	NULL
gene	NULL
(	NULL
Serfling	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Jain	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Ullman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Su	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
is	NULL
fully	NULL
susceptible	NULL
to	NULL
repression	NULL
by	NULL
dex	NULL
in	NULL
LS7-expressing	NULL
clones	NULL
.	NULL

c-myc	NULL
expression	NULL
,	NULL
which	NULL
as	NULL
we	NULL
show	NULL
is	NULL
repressed	NULL
by	NULL
liganded	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
and	NULL
RARa	NULL
,	NULL
was	NULL
suggested	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
AP-1	NULL
(	NULL
Hay	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

So	NULL
far	NULL
,	NULL
our	NULL
attempts	NULL
to	NULL
prove	NULL
that	NULL
AP-1	NULL
is	NULL
the	NULL
relevant	NULL
target	NULL
with	NULL
whose	NULL
function	NULL
the	NULL
activated	NULL
GR	NULL
interferes	NULL
to	NULL
induce	NULL
T	NULL
cell	NULL
lysis	NULL
have	NULL
failed	NULL
,	NULL
due	NULL
to	NULL
the	NULL
toxic	NULL
effect	NULL
of	NULL
c-Jun	NULL
or	NULL
c-Fos	NULL
overexpression	NULL
on	NULL
lymphoid	NULL
cells	NULL
(	NULL
A.Helmberg	NULL
and	NULL
N.Auphan	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

458	NULL
Thus	NULL
,	NULL
it	NULL
has	NULL
not	NULL
been	NULL
possible	NULL
to	NULL
obtain	NULL
glucocorticoid-resistant	NULL
clones	NULL
by	NULL
overexpression	NULL
of	NULL
AP-1	NULL
constituents	NULL
.	NULL

Although	NULL
AP-1	NULL
is	NULL
a	NULL
reasonable	NULL
candidate	NULL
for	NULL
regulating	NULL
expression	NULL
of	NULL
'survival	NULL
genes	NULL
'	NULL
,	NULL
the	NULL
activated	NULL
GR	NULL
can	NULL
also	NULL
interfere	NULL
with	NULL
the	NULL
activity	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
including	NULL
octamer	NULL
binding	NULL
proteins	NULL
(	NULL
Weiland	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Although	NULL
IL-2-dependent	NULL
cells	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
withdrawal	NULL
,	NULL
we	NULL
do	NULL
not	NULL
think	NULL
that	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
can	NULL
be	NULL
reduced	NULL
to	NULL
IL-2	NULL
with-drawal	NULL
.	NULL

Our	NULL
Jurkat	NULL
lines	NULL
are	NULL
not	NULL
IL-2	NULL
dependent	NULL
and	NULL
do	NULL
not	NULL
transcribe	NULL
the	NULL
IL-2	NULL
gene	NULL
unless	NULL
activated	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
recombinant	NULL
IL-2	NULL
did	NULL
not	NULL
protect	NULL
the	NULL
cells	NULL
from	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Could	NULL
c-myc	NULL
be	NULL
a	NULL
survival	NULL
gene	NULL
?	NULL

Recently	NULL
,	NULL
Thulasi	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
reported	NULL
that	NULL
repression	NULL
of	NULL
c-myc	NULL
correlated	NULL
with	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
glucocorticoids	NULL
in	NULL
a	NULL
human	NULL
leukemic	NULL
cell	NULL
line	NULL
and	NULL
that	NULL
transient	NULL
transfection	NULL
with	NULL
c-myc	NULL
expression	NULL
vectors	NULL
provided	NULL
some	NULL
protection	NULL
against	NULL
the	NULL
lethal	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
.	NULL

In	NULL
our	NULL
system	NULL
,	NULL
inhibition	NULL
of	NULL
c-myc	NULL
expression	NULL
preceded	NULL
induction	NULL
of	NULL
apoptosis	NULL
following	NULL
activation	NULL
of	NULL
either	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
or	NULL
RARa	NULL
.	NULL

In	NULL
an	NULL
attempt	NULL
to	NULL
protect	NULL
the	NULL
cells	NULL
from	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
generated	NULL
subclones	NULL
of	NULL
GR-wt-expressing	NULL
cells	NULL
that	NULL
constitutively	NULL
overexpressed	NULL
c-myc	NULL
mRNA	NULL
after	NULL
stable	NULL
transfection	NULL
with	NULL
a	NULL
c-Myc	NULL
expression	NULL
vector	NULL
.	NULL

In	NULL
response	NULL
to	NULL
dex	NULL
,	NULL
these	NULL
clones	NULL
still	NULL
underwent	NULL
apoptosis	NULL
.	NULL

However	NULL
,	NULL
immunoblot	NULL
analysis	NULL
of	NULL
the	NULL
c-myc-overexpressing	NULL
cells	NULL
indicated	NULL
that	NULL
dex	NULL
still	NULL
downregulated	NULL
c-myc	NULL
expression	NULL
,	NULL
suggesting	NULL
an	NULL
additional	NULL
level	NULL
of	NULL
interference	NULL
with	NULL
c-myc	NULL
expression	NULL
(	NULL
A.Helmberg	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
can	NULL
neither	NULL
confirm	NULL
nor	NULL
exclude	NULL
the	NULL
requirement	NULL
for	NULL
repression	NULL
of	NULL
c-myc	NULL
expression	NULL
in	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
.	NULL

c-mye	NULL
downregulation	NULL
in	NULL
response	NULL
to	NULL
glucocorticoids	NULL
or	NULL
RA	NULL
is	NULL
not	NULL
T-cell	NULL
specific	NULL
,	NULL
since	NULL
glucocorticoids	NULL
reduce	NULL
c-mye	NULL
mRNA	NULL
levels	NULL
in	NULL
C127	NULL
mouse	NULL
fibroblasts	NULL
(	NULL
O	NULL
'	NULL
Benion	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
RA	NULL
reduces	NULL
c-myc	NULL
mRNA-levels	NULL
in	NULL
HL-60	NULL
promyelocytic	NULL
cells	NULL
(	NULL
Kizaki	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
without	NULL
inducing	NULL
apoptosis	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
expression	NULL
of	NULL
c-myc	NULL
in	NULL
the	NULL
