cytomegalovirus	NULL
immediate	NULL
early	NULL
region	NULL
promoter	NULL
into	NULL
the	NULL
Smal-HindIII	NULL
site	NULL
of	NULL
PGV-B2	NULL
after	NULL
end	NULL
filling	NULL
the	NULL
Xbal	NULL
site	NULL
.	NULL

Cells	NULL
and	NULL
cell	NULL
culture	NULL
The	NULL
MOLT-4	NULL
(	NULL
Cheng	NULL
and	NULL
Haas	NULL
,	NULL
1990	NULL
)	NULL
,	NULL
human	NULL
T-cell	NULL
line	NULL
,	NULL
was	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
.	NULL

The	NULL
retrovirus	NULL
packaging	NULL
cell	NULL
line	NULL
PG13	NULL
(	NULL
Miller	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
based	NULL
on	NULL
the	NULL
gibbon	NULL
ape	NULL
leukemia	NULL
virus	NULL
,	NULL
was	NULL
maintained	NULL
in	NULL
Dulbecco	NULL
's	NULL
Modified	NULL
Eagle	NULL
's	NULL
Medium	NULL
(	NULL
DMEM	NULL
)	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
FCS	NULL
.	NULL

Primary	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
(	NULL
PBL	NULL
)	NULL
were	NULL
prepared	NULL
from	NULL
whole	NULL
fresh	NULL
blood	NULL
.	NULL

Mononuclear	NULL
cells	NULL
were	NULL
isolated	NULL
by	NULL
centrifugation	NULL
over	NULL
Ficoll-Hypaque	NULL
,	NULL
and	NULL
suspended	NULL
in	NULL
the	NULL
PBL	NULL
medium	NULL
:	NULL
AIM-V	NULL
medium	NULL
(	NULL
GIBCO	NULL
)	NULL
supplemented	NULL
with	NULL
2	NULL
%	NULL
FCS	NULL
,	NULL
recombinant	NULL
IL-2	NULL
at	NULL
200	NULL
u/ml	NULL
,	NULL
and	NULL
0.05	NULL
mm	NULL
2-mercaptoethanol	NULL
,	NULL
and	NULL
stimulated	NULL
with	NULL
1	NULL
%	NULL
phytohemagglu-tinin	NULL
(	NULL
PHA	NULL
)	NULL
for	NULL
3	NULL
days	NULL
.	NULL

Then	NULL
non-adherent	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
maintained	NULL
in	NULL
the	NULL
PBL	NULL
medium	NULL
for	NULL
about	NULL
a	NULL
week	NULL
.	NULL

The	NULL
surface	NULL
phenotypes	NULL
of	NULL
these	NULL
cells	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
CD3	NULL
+	NULL
,	NULL
97	NULL
%	NULL
;	NULL
CD4	NULL
+	NULL
,	NULL
30	NULL
%	NULL
;	NULL
and	NULL
CD8	NULL
+	NULL
,	NULL
70	NULL
%	NULL
.	NULL

Retroviral	NULL
infection	NULL
of	NULL
PBL	NULL
s	NULL
Each	NULL
retroviral	NULL
vector	NULL
plasmids	NULL
was	NULL
introduced	NULL
into	NULL
the	NULL
PG13	NULL
packaging	NULL
cell	NULL
line	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

PBL	NULL
,	NULL
stimulated	NULL
with	NULL
PHA	NULL
and	NULL
expanded	NULL
in	NULL
IL-2	NULL
,	NULL
were	NULL
infected	NULL
with	NULL
retroviral	NULL
vectors	NULL
by	NULL
incubation	NULL
with	NULL
culture	NULL
supernatants	NULL
from	NULL
the	NULL
PG13	NULL
cells	NULL
,	NULL
that	NULL
had	NULL
been	NULL
filtered	NULL
through	NULL
a	NULL
0.45	NULL
um	NULL
filter	NULL
,	NULL
for	NULL
3	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
polybrene	NULL
(	NULL
8	NULL
ug/ml	NULL
)	NULL
.	NULL

Two	NULL
days	NULL
after	NULL
the	NULL
infection	NULL
,	NULL
infected	NULL
cells	NULL
were	NULL
split	NULL
into	NULL
multi	NULL
well	NULL
culture	NULL
dishes	NULL
and	NULL
selected	NULL
for	NULL
resistance	NULL
to	NULL
0.8	NULL
mg/ml	NULL
of	NULL
G418	NULL
in	NULL
the	NULL
PBL	NULL
medium	NULL
.	NULL

The	NULL
titers	NULL
of	NULL
the	NULL
retroviral	NULL
stocks	NULL
did	NULL
not	NULL
differ	NULL
significantly	NULL
between	NULL
each	NULL
Taxl	NULL
mutant	NULL
,	NULL
and	NULL
was	NULL
in	NULL
the	NULL
range	NULL
that	NULL
approximately	NULL
one	NULL
tenth	NULL
of	NULL
PBLs	NULL
could	NULL
be	NULL
infected	NULL
.	NULL

All	NULL
the	NULL
infected	NULL
PBLs	NULL
were	NULL
maintained	NULL
in	NULL
the	NULL
PBL	NULL
medium	NULL
.	NULL

Luciferase	NULL
assay	NULL
Luciferase	NULL
reporter	NULL
plasmids	NULL
were	NULL
introduced	NULL
into	NULL
T-cells	NULL
by	NULL
electroporation	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Akagi	NULL
and	NULL
Shimotohno	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

One	NULL
day	NULL
after	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
with	NULL
References	NULL
Abe	NULL
Y	NULL
,	NULL
Van	NULL
Eden	NULL
M	NULL
,	NULL
Gatanaga	NULL
M	NULL
,	NULL
Wang	NULL
FI	NULL
,	NULL
Brightbill	NULL
HD	NULL
,	NULL
Granger	NULL
GA	NULL
and	NULL
Gatanaga	NULL
T.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Lymphokine	NULL
&	NULL
Cytokine	NULL
Research	NULL
,	NULL
12	NULL
,	NULL
279-283	NULL
.	NULL

PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
the	NULL
PicaGene	NULL
luciferase	NULL
assay	NULL
system	NULL
(	NULL
Toyo	NULL
Ink	NULL
)	NULL
as	NULL
directed	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

Southern	NULL
blot	NULL
analysis	NULL
Genomic	NULL
DNA	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
was	NULL
digested	NULL
with	NULL
restriction	NULL
endonucleases	NULL
,	NULL
separated	NULL
by	NULL
electrophoresis	NULL
in	NULL
0.8	NULL
%	NULL
agarose	NULL
,	NULL
and	NULL
blotted	NULL
onto	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Hybond-N	NULL
,	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
hybridized	NULL
with	NULL
P-labeled	NULL
neo-specific	NULL
probe	NULL
(	NULL
a	NULL
1.3	NULL
kb	NULL
HindIII-Smal	NULL
fragment	NULL
from	NULL
pZIPneoSV	NULL
(	NULL
X	NULL
)	NULL
I	NULL
)	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Then	NULL
,	NULL
membranes	NULL
were	NULL
washed	NULL
in	NULL
0.2	NULL
x	NULL
SSC	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
for	NULL
1	NULL
h	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
films	NULL
with	NULL
intensifying	NULL
screens	NULL
at	NULL
-70°C	NULL
.	NULL

Immunoblotting	NULL
Immunoblotting	NULL
was	NULL
performed	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995a	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
5	NULL
x	NULL
10°	NULL
cells	NULL
were	NULL
pelleted	NULL
and	NULL
lysed	NULL
in	NULL
100	NULL
ul	NULL
of	NULL
2x	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
.	NULL

Ten	NULL
microliters	NULL
of	NULL
each	NULL
sample	NULL
was	NULL
fractionated	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
electrophoreti-cally	NULL
transferred	NULL
to	NULL
Immobilon	NULL
(	NULL
Millipore	NULL
)	NULL
.	NULL

After	NULL
blocking	NULL
with	NULL
5	NULL
%	NULL
nonfat	NULL
dried	NULL
milk	NULL
in	NULL
TBST	NULL
(	NULL
10	NULL
mm	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
140	NULL
mm	NULL
NaCl	NULL
,	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
)	NULL
overnight	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
anti-Taxl	NULL
monoclonal	NULL
antibody	NULL
,	NULL
TAXYT7	NULL
(	NULL
Tanaka	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
in	NULL
TBST	NULL
for	NULL
1	NULL
h.	NULL
They	NULL
were	NULL
then	NULL
washed	NULL
extensively	NULL
with	NULL
TBST	NULL
,	NULL
incubated	NULL
for	NULL
1h	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
secondary	NULL
antibodies	NULL
,	NULL
washed	NULL
and	NULL
developed	NULL
with	NULL
the	NULL
Amersham	NULL
ECL	NULL
chemiluminescence	NULL
reagent	NULL
as	NULL
directed	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

Fluorescence-activated	NULL
cell	NULL
sorter	NULL
analysis	NULL
FITC-conjugated	NULL
monoclonal	NULL
antibodies	NULL
against	NULL
CD3	NULL
(	NULL
Leud	NULL
)	NULL
,	NULL
CD4	NULL
(	NULL
Leu3a	NULL
)	NULL
,	NULL
CD8	NULL
(	NULL
Leu2a	NULL
)	NULL
,	NULL
and	NULL
CD25	NULL
(	NULL
IL-2R1	NULL
)	NULL
were	NULL
used	NULL
to	NULL
detect	NULL
the	NULL
cell-surface	NULL
markers	NULL
.	NULL

Cells	NULL
were	NULL
allowed	NULL
to	NULL
react	NULL
with	NULL
optimal	NULL
concentrations	NULL
of	NULL
these	NULL
antibodies	NULL
,	NULL
and	NULL
were	NULL
analysed	NULL
by	NULL
flow	NULL
cytometer	NULL
,	NULL
Cytoron-Absolute	NULL
(	NULL
Ortho	NULL
)	NULL
.	NULL

Cell	NULL
proliferation	NULL
assay	NULL
Cells	NULL
maintained	NULL
in	NULL
PBL	NULL
medium	NULL
(	NULL
200	NULL
u/ml	NULL
IL-2	NULL
)	NULL
were	NULL
suspended	NULL
in	NULL
AIM-V	NULL
medium	NULL
containing	NULL
2	NULL
%	NULL
FCS	NULL
,	NULL
and	NULL
cultured	NULL
in	NULL
flat	NULL
bottom	NULL
96	NULL
well	NULL
plates	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
well	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
Then	NULL
IL-2	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
at	NULL
10	NULL
u/ml	NULL
.	NULL

Cell	NULL
proliferation	NULL
was	NULL
assayed	NULL
just	NULL
prior	NULL
to	NULL
,	NULL
and	NULL
at	NULL
3	NULL
and	NULL
6	NULL
days	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
by	NULL
MTS	NULL
colorimetric	NULL
method	NULL
using	NULL
CellTiter96	NULL
``	NULL
``	NULL
AQueous	NULL
assay	NULL
kit	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
averages	NULL
of	NULL
triplicates	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Dr	NULL
M	NULL
Fujii	NULL
(	NULL
Tokyo	NULL
Medical	NULL
and	NULL
Dental	NULL
University	NULL
)	NULL
and	NULL
Dr	NULL
M	NULL
Seiki	NULL
(	NULL
Kanazawa	NULL
University	NULL
)	NULL
for	NULL
providing	NULL
pCArG-CAT	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Dr	NULL
WC	NULL
Greene	NULL
and	NULL
Dr	NULL
J	NULL
Elwood	NULL
(	NULL
University	NULL
of	NULL
California	NULL
San	NULL
Francisco	NULL
)	NULL
for	NULL
providing	NULL
the	NULL
Tax	NULL
M22	NULL
mutant	NULL
expression	NULL
vector	NULL
,	NULL
and	NULL
Dr	NULL
T	NULL
Sekine	NULL
(	NULL
National	NULL
Cancer	NULL
Center	NULL
)	NULL
for	NULL
supplying	NULL
recombinant	NULL
IL-2	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
Grants-in-Aid	NULL
for	NULL
Cancer	NULL
Research	NULL
,	NULL
Grants-in-Aid	NULL
for	NULL
a	NULL
2nd-term	NULL
Comprehensive	NULL
10-year	NULL
Strategy	NULL
for	NULL
Cancer	NULL
Control	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Health	NULL
and	NULL
Welfare	NULL
of	NULL
Japan	NULL
,	NULL
and	NULL
Grants-in-Aid	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Education	NULL
,	NULL
Science	NULL
and	NULL
Culture	NULL
.	NULL

Akagi	NULL
T	NULL
,	NULL
Nyunoya	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Gene	NULL
,	NULL
106	NULL
,	NULL
255-259	NULL
,	NULL
2077	NULL
PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
2078	NULL
Akagi	NULL
T	NULL
,	NULL
Ono	NULL
H	NULL
,	NULL
Sasaki	NULL
T	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1995a	NULL
)	NULL
.	NULL

FEBS	NULL
Letters	NULL
,	NULL
358	NULL
,	NULL
34-38	NULL
.	NULL

Akagi	NULL
T	NULL
,	NULL
Ono	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1995b	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
,	NULL
4243-4249	NULL
,	NULL
Akagi	NULL
T	NULL
,	NULL
Ono	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
12	NULL
,	NULL
1645-1652	NULL
.	NULL

Akagi	NULL
T	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Virology	NULL
,	NULL
67	NULL
,	NULL
1211-1217	NULL
.	NULL

Asano	NULL
M	NULL
,	NULL
Ishida	NULL
Y	NULL
,	NULL
Sabe	NULL
H	NULL
,	NULL
Kondo	NULL
M	NULL
,	NULL
Sugamura	NULL
K	NULL
and	NULL
Honjo	NULL
T.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Immunology	NULL
,	NULL
153	NULL
,	NULL
5373-5381	NULL
.	NULL

Bailly	NULL
S	NULL
,	NULL
Fay	NULL
M	NULL
,	NULL
Israel	NULL
N	NULL
and	NULL
Gougerot-Pocidalo	NULL
MA	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

European	NULL
Cytokine	NULL
Network	NULL
,	NULL
7	NULL
,	NULL
125-128	NULL
.	NULL

Cereseto	NULL
A	NULL
,	NULL
Diella	NULL
F	NULL
,	NULL
Mulloy	NULL
JC	NULL
,	NULL
Cara	NULL
A	NULL
,	NULL
Michieli	NULL
P	NULL
,	NULL
Grassmann	NULL
R	NULL
,	NULL
Franchini	NULL
G	NULL
&	NULL
Klotman	NULL
ME	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
88	NULL
,	NULL
1551-1560	NULL
.	NULL

Cheng	NULL
J	NULL
and	NULL
Haas	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Molecular	NULL
&	NULL
Cellular	NULL
Biology	NULL
,	NULL
10	NULL
,	NULL
5502-5509	NULL
.	NULL

Curtiss	NULL
VE	NULL
,	NULL
Smilde	NULL
R	NULL
and	NULL
McGuire	NULL
KL	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Molecular	NULL
&	NULL
Cellular	NULL
Biology	NULL
,	NULL
16	NULL
,	NULL
3567-3575	NULL
.	NULL

De	NULL
Rossi	NULL
A	NULL
,	NULL
Aldovini	NULL
A	NULL
,	NULL
Franchini	NULL
G	NULL
,	NULL
Mann	NULL
D	NULL
,	NULL
Gallo	NULL
RC	NULL
&	NULL
Wong-Staal	NULL
F.	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Virology	NULL
,	NULL
143	NULL
,	NULL
640-645	NULL
.	NULL

Feuer	NULL
G	NULL
&	NULL
Chen	NULL
IS	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Biochimica	NULL
et	NULL
Biophysica	NULL
Acta	NULL
,	NULL
1114	NULL
,	NULL
223-233	NULL
.	NULL

Franchini	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
,	NULL
3619-3639	NULL
.	NULL

Fujii	NULL
M	NULL
,	NULL
Tsuchiya	NULL
H	NULL
,	NULL
Chubjo	NULL
T	NULL
,	NULL
Akizawa	NULL
T	NULL
&	NULL
Seiki	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Genes	NULL
&	NULL
Development	NULL
,	NULL
6	NULL
,	NULL
2066-2076	NULL
.	NULL

Good	NULL
L	NULL
,	NULL
Maggirwar	NULL
SB	NULL
&	NULL
Sun	NULL
SC	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
3744-3750	NULL
.	NULL

Grassmann	NULL
R	NULL
,	NULL
Berchtold	NULL
S	NULL
,	NULL
Radant	NULL
I	NULL
,	NULL
Alt	NULL
M	NULL
,	NULL
Fleckenstein	NULL
B	NULL
,	NULL
Sodroski	NULL
JG	NULL
,	NULL
Haseltine	NULL
WA	NULL
&	NULL
Ramstedt	NULL
U	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Virology	NULL
,	NULL
66	NULL
,	NULL
4570-4575	NULL
.	NULL

Gullberg	NULL
M	NULL
&	NULL
Smith	NULL
KA	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Experimental	NULL
Medicine	NULL
,	NULL
163	NULL
,	NULL
270-284	NULL
.	NULL

Hahn	NULL
B	NULL
,	NULL
Gallo	NULL
RC	NULL
,	NULL
Franchini	NULL
G	NULL
,	NULL
Popovic	NULL
M	NULL
,	NULL
Aoki	NULL
T	NULL
,	NULL
Salahuddin	NULL
SZ	NULL
,	NULL
Markham	NULL
PD	NULL
&	NULL
Staal	NULL
FW	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

Molecular	NULL
Biology	NULL
&	NULL
Medicine	NULL
,	NULL
2	NULL
,	NULL
29-36	NULL
.	NULL

Harper	NULL
ME	NULL
,	NULL
Kaplan	NULL
MH	NULL
,	NULL
Marselle	NULL
LM	NULL
,	NULL
Pahwa	NULL
SG	NULL
,	NULL
Chayt	NULL
KJ	NULL
,	NULL
Sarngadharan	NULL
MG	NULL
,	NULL
Wong-Staal	NULL
F	NULL
and	NULL
Gallo	NULL
RC	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
.	NULL

New	NULL
England	NULL
Journal	NULL
of	NULL
Medicine	NULL
,	NULL
315	NULL
,	NULL
1073-1078	NULL
.	NULL

Higashimura	NULL
N	NULL
,	NULL
Takasawa	NULL
N	NULL
,	NULL
Tanaka	NULL
Y	NULL
,	NULL
Nakamura	NULL
M	NULL
and	NULL
Sugamura	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Japanese	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
,	NULL
87	NULL
,	NULL
227-231	NULL
.	NULL

Himes	NULL
SR	NULL
,	NULL
Coles	NULL
LS	NULL
,	NULL
Katsikeros	NULL
R	NULL
,	NULL
Lang	NULL
RK	NULL
and	NULL
Shannon	NULL
MF	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
8	NULL
,	NULL
3189-3197	NULL
.	NULL

Hollsberg	NULL
P	NULL
and	NULL
Hafler	NULL
DA	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

New	NULL
England	NULL
Journal	NULL
of	NULL
Medicine	NULL
,	NULL
328	NULL
,	NULL
1173-1182	NULL
.	NULL

Lee	NULL
HM	NULL
and	NULL
Rich	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Immunology	NULL
,	NULL
151	NULL
,	NULL
668-677	NULL
.	NULL

Markham	NULL
PD	NULL
,	NULL
Salahuddin	NULL
SZ	NULL
,	NULL
Macchi	NULL
B	NULL
,	NULL
Robert-Guroff	NULL
M	NULL
and	NULL
Gallo	NULL
RC	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
.	NULL

International	NULL
Journal	NULL
of	NULL
Cancer	NULL
,	NULL
33	NULL
,	NULL
13-17	NULL
.	NULL

Maruyama	NULL
M	NULL
,	NULL
Shibuya	NULL
H	NULL
,	NULL
Harada	NULL
H	NULL
,	NULL
Hatakeyama	NULL
M	NULL
,	NULL
Seiki	NULL
M	NULL
,	NULL
Fujita	NULL
T	NULL
,	NULL
Inoue	NULL
J	NULL
,	NULL
Yoshida	NULL
M	NULL
and	NULL
Taniguchi	NULL
T.	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
48	NULL
,	NULL
343-350	NULL
.	NULL

Miller	NULL
AD	NULL
,	NULL
Garcia	NULL
JV	NULL
,	NULL
von	NULL
Suhr	NULL
N	NULL
,	NULL
Lynch	NULL
CM	NULL
,	NULL
Wilson	NULL
C	NULL
and	NULL
Eiden	NULL
MV	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Virology	NULL
,	NULL
65	NULL
,	NULL
2220-2224	NULL
.	NULL

Miller	NULL
AD	NULL
and	NULL
Rosman	NULL
GJ	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

Biotechniques	NULL
,	NULL
7	NULL
,	NULL
980	NULL
982	NULL
.	NULL

Mori	NULL
N	NULL
,	NULL
Murakami	NULL
S	NULL
,	NULL
Oda	NULL
S	NULL
and	NULL
Eto	NULL
S.	NULL
(	NULL
1994a	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
84	NULL
,	NULL
350-351	NULL
.	NULL

Mori	NULL
N	NULL
&	NULL
Prager	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
87	NULL
,	NULL
3410-3417	NULL
.	NULL

Mori	NULL
N	NULL
,	NULL
Shirakawa	NULL
F	NULL
,	NULL
Shimizu	NULL
H	NULL
,	NULL
Murakami	NULL
S	NULL
,	NULL
Oda	NULL
S	NULL
,	NULL
Yamamoto	NULL
K	NULL
and	NULL
Eto	NULL
S.	NULL
(	NULL
1994b	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
84	NULL
,	NULL
2904-2911	NULL
.	NULL

Moss	NULL
B	NULL
,	NULL
Elroy-Stein	NULL
O	NULL
,	NULL
Mizukami	NULL
T	NULL
,	NULL
Alexander	NULL
WA	NULL
and	NULL
Fuerst	NULL
TR	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
348	NULL
,	NULL
91-92	NULL
.	NULL

Ohbo	NULL
K	NULL
,	NULL
Takasawa	NULL
N	NULL
,	NULL
Ishii	NULL
N	NULL
,	NULL
Tanaka	NULL
N	NULL
,	NULL
Nakamura	NULL
M	NULL
and	NULL
Sugamura	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Biological	NULL
Chemistry	NULL
,	NULL
270	NULL
,	NULL
7479-7486	NULL
.	NULL

Shimotohno	NULL
K	NULL
,	NULL
Takano	NULL
M	NULL
,	NULL
Teruuchi	NULL
T	NULL
and	NULL
Miwa	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

Proceedings	NULL
of	NULL
the	NULL
National	NULL
Academy	NULL
of	NULL
Sciences	NULL
of	NULL
the	NULL
United	NULL
States	NULL
of	NULL
America	NULL
,	NULL
83	NULL
,	NULL
8112-8116	NULL
.	NULL

Smith	NULL
MR	NULL
and	NULL
Greene	NULL
WC	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Genes	NULL
&	NULL
Development	NULL
,	NULL
4	NULL
,	NULL
1875-1885	NULL
.	NULL

Smith	NULL
MR	NULL
and	NULL
Greene	NULL
WC	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
,	NULL
88	NULL
,	NULL
1038-1042	NULL
.	NULL

Smith	NULL
MR	NULL
and	NULL
Greene	NULL
WC	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Genes	NULL
&	NULL
Development	NULL
,	NULL
9	NULL
,	NULL
2324	NULL
.	NULL

Soldaini	NULL
E	NULL
,	NULL
MacDonald	NULL
HR	NULL
and	NULL
Nabholz	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

European	NULL
Journal	NULL
of	NULL
Immunology	NULL
,	NULL
22	NULL
,	NULL
1707-1711	NULL
.	NULL

Suzuki	NULL
T	NULL
,	NULL
Kitano	NULL
S	NULL
,	NULL
Matsushime	NULL
H	NULL
and	NULL
Yoshida	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
1607-1614	NULL
.	NULL

Tam	NULL
SW	NULL
,	NULL
Shay	NULL
JW	NULL
and	NULL
Pagano	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Cancer	NULL
Research	NULL
,	NULL
54	NULL
,	NULL
5816-5820	NULL
.	NULL

Tanaka	NULL
Y	NULL
,	NULL
Yoshida	NULL
A	NULL
,	NULL
Tozawa	NULL
H	NULL
,	NULL
Shida	NULL
H	NULL
,	NULL
Nyunoya	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

International	NULL
Journal	NULL
of	NULL
Cancer	NULL
,	NULL
48	NULL
,	NULL
623-630	NULL
.	NULL

Tatewaki	NULL
M	NULL
,	NULL
Yamaguchi	NULL
K	NULL
,	NULL
Matsuoka	NULL
M	NULL
,	NULL
Ishii	NULL
T	NULL
,	NULL
Miyasaka	NULL
M	NULL
,	NULL
Mori	NULL
S	NULL
,	NULL
Takatsuki	NULL
K	NULL
and	NULL
Watanabe	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
