the	NULL
number	NULL
of	NULL
unoccupied	NULL
receptors	NULL
was	NULL
decreased	NULL
by	NULL
culture	NULL
with	NULL
the	NULL
ligand	NULL
.	NULL

The	NULL
total	NULL
number	NULL
of	NULL
receptors	NULL
decreased	NULL
about	NULL
50	NULL
%	NULL
at	NULL
24	NULL
hours	NULL
and	NULL
then	NULL
began	NULL
to	NULL
return	NULL
toward	NULL
baseline	NULL
at	NULL
72	NULL
hours	NULL
of	NULL
culture	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
.	NULL

These	NULL
RNA	NULL
and	NULL
receptor	NULL
data	NULL
suggest	NULL
that	NULL
partial	NULL
regulation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
levels	NULL
occur	NULL
posttranscription-ally	NULL
without	NULL
alterations	NULL
in	NULL
cellular	NULL
levels	NULL
of	NULL
transcripts	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
,	NULL
vitamin	NULL
D	NULL
,	NULL
metabolites	NULL
upregulated	NULL
the	NULL
number	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
a	NULL
porcine	NULL
kidney	NULL
cell	NULL
line	NULL
(	NULL
LLC-PK1	NULL
)	NULL
.	NULL
``	NULL

Recently	NULL
,	NULL
investigators	NULL
using	NULL
an	NULL
antibody	NULL
against	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
showed	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
increased	NULL
at	NULL
12	NULL
hours	NULL
and	NULL
returned	NULL
toward	NULL
baseline	NULL
at	NULL
48	NULL
and	NULL
72	NULL
hours	NULL
when	NULL
HL-60	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
.	NULL
``	NULL

This	NULL
discrepancy	NULL
between	NULL
our	NULL
data	NULL
and	NULL
theirs	NULL
is	NULL
unclear	NULL
.	NULL

We	NULL
used	NULL
50-fold	NULL
more	NULL
ligand	NULL
(	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
;	NULL
this	NULL
concentration	NULL
induces	NULL
maximum	NULL
differentiation	NULL
without	NULL
cytotoxicity	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
measured	NULL
receptor	NULL
numbers	NULL
by	NULL
their	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
ligand	NULL
as	NULL
compared	NULL
with	NULL
immunoprecipitation	NULL
of	NULL
the	NULL
receptors	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
technique	NULL
may	NULL
explain	NULL
differences	NULL
in	NULL
results	NULL
at	NULL
24	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
ligand	NULL
.	NULL

Our	NULL
later	NULL
time	NULL
points	NULL
(	NULL
72	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
ligand	NULL
)	NULL
are	NULL
not	NULL
divergent	NULL
.	NULL
``	NULL

Expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
in	NULL
lympho-	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1,25-DIHYDROXYVITAMIN	NULL
D	NULL
,	NULL
RECEPTOR	NULL
RNA	NULL
Fig	NULL
3	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
Receptor	NULL
RNA	NULL
in	NULL
normal	NULL
human	NULL
macrophages	NULL
.	NULL

Panel	NULL
A	NULL
:	NULL
Macrophages	NULL
either	NULL
alone	NULL
or	NULL
after	NULL
8-hours	NULL
exposure	NULL
to	NULL
either	NULL
TNF-	NULL
«	NULL
10°	NULL
U/mL	NULL
or	NULL
LT	NULL
,	NULL
10°	NULL
U/mL	NULL
were	NULL
analyzed	NULL
sequentially	NULL
by	NULL
Northern	NULL
blot	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
(	NULL
4.6-kb	NULL
bands	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
and	NULL
B-actin	NULL
transcripts	NULL
(	NULL
2.1-kb	NULL
bands	NULL
,	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

Analyses	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

Panel	NULL
B	NULL
:	NULL
DNA	NULL
synthesis	NULL
was	NULL
measured	NULL
by	NULL
*H-thymidine	NULL
incorporation	NULL
(	NULL
per	NULL
10°	NULL
cells	NULL
)	NULL
in	NULL
untreated	NULL
TNF-	NULL
«	NULL
10°	NULL
U/mL	NULL
and	NULL
LT	NULL
10°	NULL
U/mL	NULL
treated	NULL
macrophages	NULL
shown	NULL
in	NULL
Panel	NULL
A.	NULL
Wild-type	NULL
HL-60	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
control	NULL
for	NULL
*H-thymidine	NULL
incorporation	NULL
(	NULL
per	NULL
10°	NULL
cells	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
cultures	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

cytes	NULL
(	NULL
presumably	NULL
T	NULL
lymphocytes	NULL
)	NULL
correlated	NULL
with	NULL
their	NULL
proliferative	NULL
status	NULL
.	NULL

No	NULL
detectable	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
was	NULL
found	NULL
in	NULL
nonproliferating	NULL
lymphocytes	NULL
harvested	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
,	NULL
but	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
transcripts	NULL
became	NULL
prominent	NULL
after	NULL
24-hour	NULL
exposure	NULL
to	NULL
PHA	NULL
.	NULL

This	NULL
paralleled	NULL
initiation	NULL
of	NULL
proliferation	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

In	NULL
1243	NULL
VDR	NULL
B-	NULL
actin	NULL
5000	NULL
7	NULL
;	NULL
1d	NULL
1d	NULL
E	NULL
m0	NULL
9	NULL
4000	NULL
{	NULL
4	NULL
B	NULL
B4	NULL
J	NULL
Z	NULL
G	NULL
E	NULL
-	NULL
3000	NULL
p	NULL
0	NULL
Ba	NULL
~	NULL
9	NULL
&	NULL
2000	NULL
4	NULL
a	NULL
«	NULL
a	NULL
E	NULL
1000	NULL
~	NULL
0-CONTROL	NULL
TNF-	NULL
LT	NULL
HL-60	NULL
e	NULL
MACROPHAGE	NULL
previous	NULL
studies	NULL
using	NULL
radioactive	NULL
ligand	NULL
,	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
was	NULL
present	NULL
in	NULL
proliferating	NULL
but	NULL
not	NULL
in	NULL
resting	NULL
T	NULL
lymphocytes	NULL
.	NULL
``	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
studies	NULL
suggest	NULL
that	NULL
stimulation	NULL
of	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
during	NULL
initiation	NULL
of	NULL
proliferation	NULL
of	NULL
lymphocytes	NULL
is	NULL
at	NULL
least	NULL
in	NULL
part	NULL
modulated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
RNA	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1244	NULL
KIZAKI	NULL
ET	NULL
AL	NULL
PHA	NULL
@	NULL
O0	NULL
4	NULL
24	NULL
48	NULL
72	NULL
hrs	NULL
.	NULL

-	NULL
p	NULL
ope	NULL
:	NULL
g	NULL
``	NULL
»	NULL
ﬁ	NULL
4.6	NULL
kb	NULL
Fold	NULL
Stimulation	NULL
:	NULL
2.1	NULL
kb	NULL
10000	NULL
1	NULL
a	NULL
«	NULL
3	NULL
8	NULL
8000	NULL
~	NULL
RC	NULL
=	NULL
=	NULL
Pr	NULL
2	NULL
Z	NULL
©	NULL
-	NULL
6000	NULL
<	NULL
E	NULL
<	NULL
F4	NULL
&	NULL
fix	NULL
5	NULL
O	NULL
-	NULL
4000	NULL
<	NULL
[	NULL
3	NULL
[	NULL
=	NULL
]	NULL
po	NULL
E	NULL
2000	NULL
+	NULL
E	NULL
4	NULL
0	NULL
.	NULL

0	NULL
4	NULL
24	NULL
48	NULL
72	NULL
PHA	NULL
(	NULL
hrs	NULL
)	NULL
Investigations	NULL
have	NULL
shown	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
has	NULL
inhibi-tory	NULL
effects	NULL
on	NULL
synthesis	NULL
of	NULL
immunoglobulins	NULL
by	NULL
B	NULL
lympho-cytes	NULL
;	NULL
whether	NULL
this	NULL
represents	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
on	NULL
B	NULL
lymphocytes	NULL
``	NULL
or	NULL
an	NULL
indirect	NULL
effect	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
by	NULL
inhibiting	NULL
T-helper	NULL
cell	NULL
activity	NULL
is	NULL
controversial	NULL
.	NULL
``	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
B	NULL
lymphocytes	NULL
express	NULL
either	NULL
low	NULL
or	NULL
negligible	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
protein	NULL
and	NULL
activated	NULL
T	NULL
lymphocytes	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
inhibits	NULL
production	NULL
of	NULL
interleu-kin-2	NULL
and	NULL
other	NULL
lymphokines	NULL
in	NULL
activated	NULL
T	NULL
lymphocytes	NULL
``	NULL
;	NULL
1.0	NULL
1.0	NULL
5.2	NULL
6.3	NULL
6.4	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
in	NULL
resting	NULL
and	NULL
proliferating	NULL
lymphocytes	NULL
.	NULL

Panel	NULL
A	NULL
:	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
Receptor	NULL
RNA	NULL
levels	NULL
in	NULL
normal	NULL
human	NULL
lymphocytes	NULL
after	NULL
treatment	NULL
with	NULL
0.5	NULL
%	NULL
phytohemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
for	NULL
different	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
)	NULL
.	NULL

Analysis	NULL
was	NULL
performed	NULL
by	NULL
blotting	NULL
total	NULL
RNA	NULL
from	NULL
lymphocytes	NULL
and	NULL
sequentially	NULL
hybridizing	NULL
with	NULL
``	NULL
P-labeled	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
cDNA	NULL
(	NULL
4.6-kb	NULL
bands	NULL
,	NULL
top	NULL
panels	NULL
)	NULL
and	NULL
B-actin	NULL
cDNA	NULL
(	NULL
2.1-kb	NULL
bands	NULL
,	NULL
bottom	NULL
panels	NULL
)	NULL
.	NULL

Fold	NULL
stimulation	NULL
of	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
level	NULL
in	NULL
untreated	NULL
cells	NULL
was	NULL
equalized	NULL
for	NULL
levels	NULL
of	NULL
G-actin	NULL
(	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
)	NULL
.	NULL

Panel	NULL
B	NULL
:	NULL
°H-Thymidine	NULL
incorporation	NULL
by	NULL
normal	NULL
human	NULL
lymphocytes	NULL
after	NULL
treatment	NULL
with	NULL
0.5	NULL
%	NULL
PHA	NULL
for	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
.	NULL

Studies	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
absolute	NULL
*H-thymidine	NULL
incorporation	NULL
(	NULL
per	NULL
10°	NULL
cells	NULL
)	NULL
.	NULL

Same	NULL
cell	NULL
cultures	NULL
were	NULL
used	NULL
for	NULL
analysis	NULL
of	NULL
both	NULL
RNA	NULL
and	NULL
°H-thymidine	NULL
incorporation	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
cultures	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

this	NULL
probably	NULL
results	NULL
in	NULL
suppression	NULL
of	NULL
immunoglobulin	NULL
synthesis	NULL
by	NULL
B	NULL
lymphocytes	NULL
.	NULL

Additional	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
confirm	NULL
that	NULL
purified	NULL
B	NULL
lymphocytes	NULL
from	NULL
normal	NULL
individuals	NULL
do	NULL
not	NULL
express	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

Of	NULL
further	NULL
interest	NULL
,	NULL
the	NULL
fusion	NULL
of	NULL
Daudi	NULL
(	NULL
a	NULL
B-lymphoid	NULL
line	NULL
that	NULL
is	NULL
a	NULL
nonexpressor	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
)	NULL
and	NULL
K562	NULL
(	NULL
an	NULL
erythroid	NULL
line	NULL
that	NULL
is	NULL
an	NULL
expressor	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
)	NULL
resulted	NULL
in	NULL
the	NULL
somatic	NULL
hybrid	NULL
Dutko	NULL
,	NULL
which	NULL
does	NULL
not	NULL
express	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
at	NULL
least	NULL
in	NULL
B	NULL
lymphocytes	NULL
,	NULL
nonexpression	NULL
of	NULL
the	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1,25-DIHYDROXYVITAMIN	NULL
D	NULL
,	NULL
RECEPTOR	NULL
RNA	NULL
1245	NULL
Actinomycin	NULL
D	NULL
0	NULL
q	NULL
&	NULL
4	NULL
204	NULL
8	NULL
drs	NULL
.	NULL

Fig	NULL
5	NULL
.	NULL

-	NULL
Determination	NULL
of	NULL
t/	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

Panel	NULL
A	NULL
:	NULL
T	NULL
lymphocytes	NULL
(	NULL
S-LB1	NULL
)	NULL
were	NULL
exposed	NULL
for	NULL
various	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
8	NULL
hours	NULL
)	NULL
to	NULL
actinomycin	NULL
D	NULL
(	NULL
5	NULL
g/mL	NULL
)	NULL
,	NULL
and	NULL
cytoplasmic	NULL
RNA	NULL
of	NULL
these	NULL
cells	NULL
was	NULL
sequentially	NULL
hybridized	NULL
with	NULL
P-labeled	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
cDNA	NULL
(	NULL
4.6-kb	NULL
bands	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
or	NULL
B-actin	NULL
cDNA	NULL
(	NULL
2.1-kb	NULL
bands	NULL
,	NULL
bottom	NULL
panels	NULL
)	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

The	NULL
t	NULL
?	NULL

of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
decay	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
levels	NULL
.	NULL

Panel	NULL
B	NULL
:	NULL
Diagram	NULL
of	NULL
autoradiogram	NULL
shown	NULL
in	NULL
Fig	NULL
6A	NULL
as	NULL
quantitated	NULL
by	NULL
densitometry	NULL
using	NULL
the	NULL
control	NULL
sample	NULL
(	NULL
no	NULL
actinomycin	NULL
D	NULL
)	NULL
as	NULL
100	NULL
%	NULL
accumulation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
is	NULL
a	NULL
dominant	NULL
feature	NULL
.	NULL

Perhaps	NULL
B	NULL
lymphocytes	NULL
express	NULL
a	NULL
trans-acting	NULL
dominant	NULL
repressor	NULL
of	NULL
transcription	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
gene	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
lymphocytes	NULL
,	NULL
nondividing	NULL
,	NULL
terminally	NULL
differentiated	NULL
HL-60	NULL
cells	NULL
and	NULL
normal	NULL
macrophages	NULL
expressed	NULL
RNA	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
.	NULL

HL-60	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
either	NULL
RA	NULL
or	NULL
DMSO	NULL
and	NULL
differentiated	NULL
to	NULL
granulocytes	NULL
or	NULL
cultured	NULL
with	NULL
either	NULL
TPA	NULL
or	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
and	NULL
differentiated	NULL
to	NULL
macrophages	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
either	NULL
case	NULL
,	NULL
the	NULL
cells	NULL
lost	NULL
proliferative	NULL
capacity	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
human	NULL
macrophages	NULL
were	NULL
not	NULL
dividing	NULL
,	NULL
as	NULL
reflected	NULL
by	NULL
their	NULL
low	NULL
°*H-thymidine	NULL
incorporation	NULL
in	NULL
our	NULL
experiments	NULL
;	NULL
never-theless	NULL
,	NULL
these	NULL
cells	NULL
expressed	NULL
abundant	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
transcripts	NULL
.	NULL

Further	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
activated	NULL
monocytes	NULL
express	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
.	NULL
``	NULL

We	NULL
previ-	NULL
just	NULL
&	NULL
&	NULL
A	NULL
RELATIVE	NULL
INTENSITY	NULL
(	NULL
%	NULL
)	NULL
w	NULL
&	NULL
4.0	NULL
-	NULL
6.0	NULL
-	NULL
8.0	NULL
TIME	NULL
(	NULL
brs	NULL
)	NULL
ously	NULL
showed	NULL
that	NULL
macrophages	NULL
activated	NULL
by	NULL
y-interferon	NULL
(	NULL
y-IFN	NULL
)	NULL
can	NULL
synthesize	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
and	NULL
their	NULL
synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
can	NULL
be	NULL
controlled	NULL
by	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
in	NULL
the	NULL
culture	NULL
media	NULL
'	NULL
``	NULL
;	NULL
in	NULL
addition	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
can	NULL
control	NULL
levels	NULL
of	NULL
production	NULL
of	NULL
y-IFN	NULL
and	NULL
other	NULL
cytokines	NULL
produced	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL
``	NULL

From	NULL
these	NULL
findings	NULL
,	NULL
we	NULL
hypothesized	NULL
that	NULL
macrophages	NULL
and	NULL
activated	NULL
T	NULL
lymphocytes	NULL
might	NULL
interact	NULL
in	NULL
a	NULL
paracrine	NULL
fashion	NULL
using	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
and	NULL
y-IFN	NULL
as	NULL
signals	NULL
.	NULL
``	NULL

Our	NULL
present	NULL
data	NULL
on	NULL
RNA	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
suggest	NULL
that	NULL
the	NULL
proposed	NULL
interaction	NULL
is	NULL
possible	NULL
.	NULL

The	NULL
t	NULL
%	NULL
of	NULL
RNA	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptors	NULL
in	NULL
T	NULL
lymphocytes	NULL
was	NULL
1	NULL
hour	NULL
.	NULL

A	NULL
similar	NULL
instability	NULL
was	NULL
noted	NULL
for	NULL
RNA	NULL
coding	NULL
for	NULL
the	NULL
glucocorticoid	NULL
receptors	NULL
(	NULL
120	NULL
minutes	NULL
in	NULL
lymphocytes	NULL
)	NULL
``	NULL
and	NULL
RA	NULL
receptors	NULL
(	NULL
40	NULL
minutes	NULL
in	NULL
T	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1246	NULL
KIZAKI	NULL
ET	NULL
AL	NULL
SLB-1	NULL
-	NULL
Lu-CSF-4	NULL
GO	NULL
a-	NULL
}	NULL
@	NULL
a	NULL
@	NULL
oue	NULL
»	NULL
«	NULL
fpm	NULL
O	NULL
O	NULL
2	NULL
€	NULL
t	NULL
Pas	NULL
Sam	NULL
``	NULL
s	NULL
-	NULL
p	NULL
Fig	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
inhibition	NULL
of	NULL
e	NULL
I	NULL
e	NULL
&	NULL
.	NULL

protein	NULL
synthesis	NULL
on	NULL
accumula-D	NULL
o	NULL
D	NULL
o	NULL
tion	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

``	NULL
S-LB1	NULL
T	NULL
lymphocytes	NULL
and	NULL
Lu-al	NULL
CSF-1	NULL
cells	NULL
(	NULL
lung	NULL
adenocarcinoma	NULL
:	NULL
cells	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
CHX	NULL
{	NULL
.	NULL

aH	NULL
(	NULL
20	NULL
g/mL	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Cytoplas-4	NULL
6	NULL
kb	NULL
cae	NULL
``	NULL
VDR	NULL
mic	NULL
RNA	NULL
from	NULL
untreated	NULL
and	NULL
*	NULL
CHX-treated	NULL
S-LB1	NULL
cells	NULL
and	NULL
Lu-CSF-1	NULL
cells	NULL
was	NULL
extracted	NULL
and	NULL
analyzed	NULL
by	NULL
RNA	NULL
blotting	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

Blots	NULL
were	NULL
se-0/0	NULL
Accumulation	NULL
100	NULL
297100	NULL
1970	NULL
quentially	NULL
hybridized	NULL
with	NULL
``	NULL
P-	NULL
2.1	NULL
kb	NULL
lymphocytes	NULL
)	NULL
.	NULL
``	NULL

The	NULL
instability	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
allows	NULL
for	NULL
rapid	NULL
modulation	NULL
of	NULL
expression	NULL
of	NULL
these	NULL
transcripts	NULL
.	NULL

Inhibition	NULL
of	NULL
new	NULL
protein	NULL
synthesis	NULL
by	NULL
cycloheximide	NULL
increased	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
threefold	NULL
in	NULL
T	NULL
lymphocytes	NULL
(	NULL
S-LB1	NULL
)	NULL
and	NULL
20-fold	NULL
in	NULL
Lu-CSF-1	NULL
cells	NULL
.	NULL

Other	NULL
genes	NULL
with	NULL
transiently	NULL
expressed	NULL
transcripts	NULL
such	NULL
as	NULL
MYC	NULL
and	NULL
FOS	NULL
also	NULL
are	NULL
superinduced	NULL
by	NULL
CHX	NULL
,	NULL
**	NULL
suggest	NULL
labeled	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
cDNA	NULL
(	NULL
4.6-kb	NULL
bands	NULL
,	NULL
top	NULL
panels	NULL
)	NULL
and	NULL
with	NULL
a	NULL
B-actin	NULL
DNA	NULL
probe	NULL
(	NULL
2.1-kb	NULL
bands	NULL
,	NULL
bottom	NULL
panels	NULL
)	NULL
.	NULL

Intensity	NULL
of	NULL
hybridization	NULL
was	NULL
determined	NULL
by	NULL
densitometry	NULL
.	NULL

For	NULL
percentage	NULL
of	NULL
accumulation	NULL
,	NULL
each	NULL
untreated	NULL
cell	NULL
was	NULL
compared	NULL
with	NULL
cells	NULL
treated	NULL
with	NULL
CHX	NULL
.	NULL

