10°/mL	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
10	NULL
%	NULL
FBS	NULL
RPMI-1640	NULL
media	NULL
alone	NULL
(	NULL
M	NULL
)	NULL
or	NULL
with	NULL
10	NULL
mol/L	NULL
RB	NULL
sense	NULL
ODN	NULL
(	NULL
2	NULL
)	NULL
or	NULL
10	NULL
pmol/L	NULL
RB	NULL
antisense	NULL
ODN	NULL
(	NULL
M	NULL
)	NULL
;	NULL
ODNs	NULL
were	NULL
replenished	NULL
daily	NULL
.	NULL

(	NULL
B	NULL
)	NULL
°H-TdR	NULL
uptake	NULL
was	NULL
measured	NULL
during	NULL
the	NULL
last	NULL
18	NULL
hours	NULL
of	NULL
4-day	NULL
cultures	NULL
.	NULL

(	NULL
C	NULL
)	NULL
IL-6	NULL
concentration	NULL
(	NULL
ng/mL	NULL
)	NULL
in	NULL
supernatants	NULL
of	NULL
day	NULL
4	NULL
cultures	NULL
were	NULL
measured	NULL
by	NULL
ELISA	NULL
.	NULL

Data	NULL
shown	NULL
are	NULL
mean	NULL
+	NULL
SD	NULL
from	NULL
four	NULL
independent	NULL
experiments	NULL
and	NULL
were	NULL
compared	NULL
using	NULL
two	NULL
sample	NULL
t	NULL
tests	NULL
.	NULL

URASHIMA	NULL
ET	NULL
AL	NULL
pRB	NULL
or	NULL
mutations	NULL
of	NULL
RB	NULL
gene	NULL
have	NULL
been	NULL
noted	NULL
in	NULL
up	NULL
to	NULL
70	NULL
%	NULL
to	NULL
80	NULL
%	NULL
of	NULL
MM	NULL
patients	NULL
and	NULL
derived	NULL
cell	NULL
lines	NULL
.	NULL
``	NULL

''	NULL
Specifically	NULL
,	NULL
mutations	NULL
of	NULL
the	NULL
RB	NULL
tumor	NULL
suppressor	NULL
gene	NULL
have	NULL
been	NULL
frequently	NULL
observed	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
the	NULL
XG-1	NULL
,	NULL
RPMI-8226	NULL
,	NULL
U-266	NULL
,	NULL
and	NULL
IM-9	NULL
MM	NULL
derived	NULL
cell	NULL
lines	NULL
.	NULL
``	NULL

''	NULL
A	NULL
Phosphorylated	NULL
pRB	NULL
Dephosphorylated	NULL
pRB	NULL
8000	NULL
B	NULL
``	NULL
(	NULL
cpm	NULL
)	NULL
3H-TdR	NULL
-	NULL
Uptake	NULL
Patient	NULL
1	NULL
Patient	NULL
2	NULL
Patient	NULL
3	NULL
2.0	NULL
7	NULL
O	NULL
(	NULL
ng/ml	NULL
)	NULL
Secretion	NULL
IL-6	NULL
Patient	NULL
1	NULL
Patient	NULL
2	NULL
Patient	NULL
3	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-6	NULL
AND	NULL
RB	NULL
IN	NULL
MULTIPLE	NULL
MYELOMA	NULL
40000	NULL
A	NULL
``	NULL
~	NULL
|	NULL
E	NULL
-	NULL
30000	NULL
[	NULL
-	NULL
``	NULL
IJ	NULL
4	NULL
``	NULL
3	NULL
#	NULL
,	NULL
-	NULL
20000	NULL
--	NULL
E	NULL
O	NULL
10000	NULL
7	NULL
&	NULL
a	NULL
0	NULL
U	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
s	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Days	NULL
in	NULL
-	NULL
Culture	NULL
2225	NULL
8000	NULL
7	NULL
B	NULL
5	NULL
:	NULL
6000	NULL
7	NULL
4	NULL
c	NULL
5	NULL
.	NULL

-	NULL
4000	NULL
-=-	NULL
&	NULL
wis	NULL
2000	NULL
&	NULL
0	NULL
U	NULL
T	NULL
1	NULL
*	NULL
1	NULL
U	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Days	NULL
in	NULL
Culture	NULL
Fig	NULL
4	NULL
.	NULL

|	NULL
Effect	NULL
of	NULL
anti-IL-6	NULL
MoAb	NULL
on	NULL
MM	NULL
cell	NULL
proliferation	NULL
triggered	NULL
by	NULL
RB	NULL
antisense	NULL
ODN	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Patient	NULL
MM	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10°/mL	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
media	NULL
alone	NULL
(	NULL
0	NULL
)	NULL
;	NULL
with	NULL
IL-6	NULL
{	NULL
10	NULL
ng/ml	NULL
)	NULL
(	NULL
@	NULL
)	NULL
;	NULL
with	NULL
IL-6	NULL
plus	NULL
control	NULL
MoAb	NULL
(	NULL
U	NULL
)	NULL
;	NULL
and	NULL
with	NULL
IL-6	NULL
and	NULL
anti-IL-6	NULL
MoAb	NULL
(	NULL
M	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Patient	NULL
MM	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
media	NULL
alone	NULL
(	NULL
O	NULL
)	NULL
;	NULL
with	NULL
RB	NULL
antisense	NULL
ODN	NULL
(	NULL
10	NULL
pmol/L	NULL
)	NULL
(	NULL
@	NULL
)	NULL
;	NULL
with	NULL
RB	NULL
sense	NULL
ODN	NULL
{	NULL
10	NULL
gmol/L	NULL
)	NULL
(	NULL
D	NULL
)	NULL
;	NULL
with	NULL
RB	NULL
antisense	NULL
ODN	NULL
(	NULL
10	NULL
umol/	NULL
L	NULL
}	NULL
and	NULL
anti-lL-6	NULL
MoAb	NULL
(	NULL
M	NULL
)	NULL
;	NULL
as	NULL
well	NULL
as	NULL
with	NULL
RB	NULL
antisense	NULL
ODN	NULL
and	NULL
control	NULL
MoAb	NULL
(	NULL
A	NULL
)	NULL
.	NULL

in	NULL
all	NULL
cases	NULL
,	NULL
DNA	NULL
synthesis	NULL
was	NULL
measured	NULL
using	NULL
°H-TdR	NULL
uptake	NULL
during	NULL
the	NULL
last	NULL
18	NULL
hours	NULL
of	NULL
24	NULL
,	NULL
48	NULL
,	NULL
72	NULL
,	NULL
96	NULL
,	NULL
and	NULL
120-hour	NULL
cultures	NULL
.	NULL

ODNs	NULL
and	NULL
MoAbs	NULL
were	NULL
replenished	NULL
daily	NULL
.	NULL

Data	NULL
shown	NULL
are	NULL
mean	NULL
+	NULL
SD	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
and	NULL
were	NULL
compared	NULL
using	NULL
two	NULL
sample	NULL
t	NULL
tests	NULL
.	NULL

These	NULL
are	NULL
monoalleic	NULL
deletions	NULL
and	NULL
pRB	NULL
,	NULL
the	NULL
product	NULL
of	NULL
RB	NULL
gene	NULL
,	NULL
can	NULL
be	NULL
detected	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
bialleic	NULL
deletion	NULL
of	NULL
RB	NULL
gene	NULL
and	NULL
absence	NULL
of	NULL
pRB	NULL
was	NULL
reported	NULL
in	NULL
U-266	NULL
MM	NULL
cells	NULL
,	NULL
which	NULL
both	NULL
produce	NULL
and	NULL
respond	NULL
to	NULL
IL-6	NULL
(	NULL
autocrine	NULL
growth	NULL
)	NULL
,	NULL
but	NULL
not	NULL
in	NULL
parental	NULL
U-266	NULL
cells	NULL
,	NULL
which	NULL
respond	NULL
but	NULL
do	NULL
not	NULL
produce	NULL
IL-6	NULL
(	NULL
paracrine	NULL
growth	NULL
)	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Interestingly	NULL
either	NULL
partial	NULL
or	NULL
complete	NULL
deletions	NULL
of	NULL
chromosome	NULL
13	NULL
,	NULL
on	NULL
which	NULL
RB	NULL
gene	NULL
is	NULL
located	NULL
,	NULL
or	NULL
abnormalities	NULL
involving	NULL
11q	NULL
,	NULL
on	NULL
which	NULL
bel-1	NULL
is	NULL
located	NULL
,	NULL
are	NULL
frequent	NULL
and	NULL
associated	NULL
with	NULL
poor	NULL
prognosis	NULL
in	NULL
MM	NULL
.	NULL

**	NULL
Moreover	NULL
,	NULL
cyclin	NULL
D1	NULL
,	NULL
which	NULL
can	NULL
trigger	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
,	NULL
is	NULL
located	NULL
on	NULL
the	NULL
110	NULL
kb	NULL
telomeric	NULL
of	NULL
the	NULL
bel-1	NULL
major	NULL
translocation	NULL
cluster	NULL
region	NULL
;	NULL
its	NULL
overex-pression	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
various	NULL
kinds	NULL
of	NULL
cancers	NULL
with	NULL
11q	NULL
abnormalites	NULL
,	NULL
such	NULL
as	NULL
mantle	NULL
cell	NULL
lymphoma	NULL
.	NULL
``	NULL

In	NULL
the	NULL
current	NULL
study	NULL
,	NULL
pRB	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
expressed	NULL
both	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
and	NULL
MM-derived	NULL
cell	NULL
lines	NULL
,	NULL
primarily	NULL
in	NULL
its	NULL
phosphorylated	NULL
form	NULL
.	NULL

Although	NULL
serum	NULL
starvation	NULL
for	NULL
72	NULL
hours	NULL
both	NULL
decreased	NULL
growth	NULL
and	NULL
increased	NULL
expression	NULL
of	NULL
dephosphorylated	NULL
pRB	NULL
,	NULL
phosphorylated	NULL
pRB	NULL
persisted	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
normal	NULL
splenic	NULL
B	NULL
cells	NULL
in	NULL
which	NULL
pRB	NULL
is	NULL
dephos-phorylated	NULL
,	NULL
with	NULL
complete	NULL
absence	NULL
of	NULL
phosphorylated	NULL
pRB	NULL
.	NULL

Complexes	NULL
of	NULL
cyclin	NULL
dependent	NULL
kinase	NULL
(	NULL
CDK	NULL
)	NULL
4	NULL
,	NULL
CDK	NULL
6	NULL
,	NULL
and	NULL
cyclin	NULL
D	NULL
,	NULL
and	NULL
of	NULL
CDK	NULL
2	NULL
and	NULL
cyclin	NULL
E	NULL
regulate	NULL
pRB	NULL
phosphorylation	NULL
``	NULL
;	NULL
however	NULL
,	NULL
the	NULL
mechanism	NULL
whereby	NULL
MM	NULL
cells	NULL
express	NULL
primarily	NULL
phosphorylated	NULL
RB	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
delineated	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
pRB	NULL
was	NULL
primarily	NULL
in	NULL
its	NULL
phosphorylated	NULL
form	NULL
in	NULL
MM	NULL
cells/MM-derived	NULL
cell	NULL
lines	NULL
;	NULL
IL-6	NULL
triggered	NULL
tumor	NULL
cell	NULL
proliferation	NULL
and	NULL
downregulation	NULL
of	NULL
dephosphory-	NULL
lated	NULL
pRB	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
dephosphorylated	NULL
pRB	NULL
was	NULL
present	NULL
in	NULL
B	NULL
cells	NULL
;	NULL
CD40L	NULL
induced	NULL
proliferation	NULL
and	NULL
decreased	NULL
dephosphorylated	NULL
pRB	NULL
expression	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
dephosphorylated	NULL
pRB	NULL
,	NULL
rather	NULL
than	NULL
phosphorylated	NULL
pRB	NULL
,	NULL
affects	NULL
B	NULL
and	NULL
MM	NULL
cell	NULL
proliferation	NULL
.	NULL

Dephosphorylated	NULL
pRB	NULL
binds	NULL
E2F	NULL
and	NULL
the	NULL
complex	NULL
induces	NULL
G1	NULL
growth	NULL
arrest	NULL
by	NULL
inhibiting	NULL
transcription	NULL
of	NULL
genes	NULL
regulating	NULL
cell	NULL
replication	NULL
.	NULL
``	NULL

In	NULL
our	NULL
study	NULL
,	NULL
dephosphorylated	NULL
pRB	NULL
bound	NULL
E2F	NULL
protein	NULL
in	NULL
MM	NULL
cells	NULL
under	NULL
conditions	NULL
of	NULL
serum	NULL
starvation	NULL
,	NULL
whereas	NULL
complexes	NULL
of	NULL
pRB-EZF	NULL
decreased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-6	NULL
,	NULL
further	NULL
confirming	NULL
that	NULL
IL-6	NULL
downregulates	NULL
dephosphorylated	NULL
pRB	NULL
.	NULL

Moreover	NULL
,	NULL
in	NULL
the	NULL
XG-1	NULL
IL-6-dependent	NULL
MM	NULL
cell	NULL
line	NULL
,	NULL
phosphorylated	NULL
pRB	NULL
expression	NULL
persisted	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-6	NULL
,	NULL
although	NULL
dephosphorylated	NULL
pRB	NULL
increased	NULL
and	NULL
growth	NULL
decreased	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
IL-6	NULL
promotes	NULL
MM	NULL
cell	NULL
proliferation	NULL
by	NULL
triggering	NULL
pRB	NULL
phosphorylation	NULL
,	NULL
thereby	NULL
decreasing	NULL
complexes	NULL
of	NULL
dephosphorylated	NULL
pRB	NULL
with	NULL
E2F	NULL
and	NULL
allowing	NULL
entry	NULL
into	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
as	NULL
expected	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
of	NULL
mouse	NULL
M1	NULL
leukemia	NULL
cells	NULL
,	NULL
IL-6	NULL
has	NULL
been	NULL
found	NULL
to	NULL
trigger	NULL
dephosphorylation	NULL
of	NULL
pRB	NULL
,	NULL
decrease	NULL
proliferation	NULL
,	NULL
and	NULL
enhance	NULL
differentiation	NULL
,	NULL
further	NULL
demonstrating	NULL
that	NULL
IL-6	NULL
can	NULL
mediate	NULL
biologic	NULL
sequelae	NULL
via	NULL
its	NULL
effects	NULL
on	NULL
RB	NULL
phosphorylation	NULL
state	NULL
.	NULL
``	NULL

''	NULL
Our	NULL
studies	NULL
show	NULL
that	NULL
RB	NULL
antisense	NULL
,	NULL
but	NULL
not	NULL
RB	NULL
sense	NULL
,	NULL
ODN	NULL
induced	NULL
both	NULL
IL-6	NULL
secretion	NULL
and	NULL
proliferation	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
setting	NULL
,	NULL
the	NULL
resultant	NULL
reduced	NULL
amounts	NULL
of	NULL
pRB	NULL
,	NULL
including	NULL
dephosphorylated	NULL
pRB	NULL
,	NULL
facilitate	NULL
entry	NULL
into	NULL
the	NULL
cell	NULL
cycle	NULL
as	NULL
mentioned	NULL
above	NULL
.	NULL

However	NULL
,	NULL
a	NULL
component	NULL
of	NULL
the	NULL
proliferation	NULL
noted	NULL
in	NULL
RB	NULL
antisense	NULL
ODN-treated	NULL
MM	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2226	NULL
cells	NULL
in	NULL
our	NULL
study	NULL
was	NULL
blocked	NULL
by	NULL
neutralizing	NULL
MoAb	NULL
to	NULL
IL-6	NULL
.	NULL

These	NULL
studies	NULL
,	NULL
therefore	NULL
,	NULL
suggest	NULL
that	NULL
inactivation	NULL
of	NULL
RB	NULL
can	NULL
contribute	NULL
to	NULL
autocrine	NULL
IL-6-mediated	NULL
growth	NULL
in	NULL
MM	NULL
.	NULL

Although	NULL
not	NULL
directly	NULL
examined	NULL
in	NULL
this	NULL
study	NULL
,	NULL
the	NULL
increased	NULL
IL-6	NULL
secretion	NULL
induced	NULL
by	NULL
RB	NULL
antisense	NULL
ODN	NULL
treatment	NULL
of	NULL
MM	NULL
cells	NULL
may	NULL
be	NULL
attributed	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
to	NULL
increased	NULL
IL-6	NULL
transcription	NULL
as	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
wild	NULL
type	NULL
,	NULL
but	NULL
not	NULL
mutated	NULL
,	NULL
RB	NULL
can	NULL
repress	NULL
c-fos	NULL
expression	NULL
and	NULL
AP-1	NULL
transcription	NULL
activity	NULL
in	NULL
NIH3T3	NULL
cells	NULL
via	NULL
binding	NULL
to	NULL
a	NULL
cis	NULL
element	NULL
(	NULL
RB	NULL
control	NULL
element	NULL
or	NULL
RCE	NULL
)	NULL
in	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL
``	NULL

RCE	NULL
is	NULL
highly	NULL
analogous	NULL
to	NULL
a	NULL
region	NULL
between	NULL
-126	NULL
and	NULL
-101	NULL
of	NULL
the	NULL
IL-6	NULL
promoter	NULL
,	NULL
and	NULL
pRB	NULL
binds	NULL
directly	NULL
to	NULL
IL-6	NULL
promoter	NULL
and	NULL
represses	NULL
transcription	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
``	NULL
``	NULL
In	NULL
addition	NULL
,	NULL
MacLead	NULL
et	NULL
al	NULL
``	NULL
``	NULL
observed	NULL
nuclear	NULL
proteins	NULL
in	NULL
MM	NULL
cell	NULL
lines	NULL
that	NULL
were	NULL
able	NULL
to	NULL
bind	NULL
to	NULL
NFB	NULL
,	NULL
NF-IL-6	NULL
,	NULL
and	NULL
AP-1	NULL
response	NULL
elements	NULL
and	NULL
whose	NULL
quantity	NULL
positively	NULL
correlated	NULL
with	NULL
IL-6	NULL
production	NULL
by	NULL
these	NULL
cells	NULL
.	NULL

These	NULL
and	NULL
the	NULL
current	NULL
studies	NULL
suggest	NULL
that	NULL
phosphorylated	NULL
(	NULL
inactivated	NULL
)	NULL
pRB	NULL
in	NULL
MM	NULL
,	NULL
due	NULL
to	NULL
its	NULL
inability	NULL
to	NULL
bind	NULL
to	NULL
RCE	NULL
,	NULL
can	NULL
not	NULL
inhibit	NULL
IL-6	NULL
transcription	NULL
;	NULL
therefore	NULL
IL-6	NULL
transcription	NULL
and	NULL
secretion	NULL
may	NULL
occur	NULL
.	NULL

Ongoing	NULL
studies	NULL
are	NULL
delineating	NULL
the	NULL
transcriptional	NULL
versus	NULL
posttran-scriptional	NULL
components	NULL
of	NULL
the	NULL
increases	NULL
in	NULL
IL-6	NULL
secretion	NULL
observed	NULL
in	NULL
the	NULL
present	NULL
report	NULL
.	NULL

Finally	NULL
,	NULL
previous	NULL
reports	NULL
that	NULL
CD40L	NULL
upregulates	NULL
IL-6	NULL
secretion	NULL
and	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
in	NULL
normal	NULL
B	NULL
,	NULL
as	NULL
well	NULL
as	NULL
MM	NULL
cells	NULL
,	NULL
``	NULL
*5©	NULL
are	NULL
also	NULL
consistent	NULL
with	NULL
a	NULL
similar	NULL
mechanism	NULL
.	NULL

Altered	NULL
expression	NULL
of	NULL
pRB	NULL
and	NULL
related	NULL
production	NULL
of	NULL
IL-6	NULL
by	NULL
tumor	NULL
cells	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
in	NULL
30	NULL
%	NULL
of	NULL
patients	NULL
with	NULL
acute	NULL
myeloblastic	NULL
leukemia	NULL
and	NULL
58	NULL
%	NULL
of	NULL
patients	NULL
with	NULL
high	NULL
grade	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
,	NULL
``	NULL
``	NULL
~°	NULL
consistent	NULL
with	NULL
IL-6-mediated	NULL
sequelae	NULL
from	NULL
abnormalities	NULL
in	NULL
pRB	NULL
in	NULL
hematologic	NULL
malignancies	NULL
other	NULL
than	NULL
MM	NULL
.	NULL

Future	NULL
studies	NULL
in	NULL
hematologic	NULL
malignancies	NULL
of	NULL
the	NULL
interactions	NULL
between	NULL
growth	NULL
factors	NULL
and	NULL
abnormalities	NULL
of	NULL
cell	NULL
cycle	NULL
regulating	NULL
proteins	NULL
may	NULL
not	NULL
only	NULL
enhance	NULL
our	NULL
understanding	NULL
of	NULL
tumor	NULL
cell	NULL
growth	NULL
and	NULL
progression	NULL
,	NULL
but	NULL
also	NULL
suggest	NULL
novel	NULL
therapeutic	NULL
strategies	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Kishimoto	NULL
T	NULL
:	NULL
The	NULL
biology	NULL
of	NULL
interleukin-6	NULL
.	NULL

Blood	NULL
74:1	NULL
,	NULL
1989	NULL
2	NULL
.	NULL

Muraguchi	NULL
A	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Miki	NULL
Y	NULL
,	NULL
Kuritani	NULL
T	NULL
,	NULL
Kaieda	NULL
T	NULL
,	NULL
Yoshizaki	NULL
K	NULL
,	NULL
Yamamura	NULL
Y	NULL
:	NULL
T	NULL
cell-replacing	NULL
factor	NULL
(	NULL
TFR	NULL
)	NULL
-induced	NULL
IgG	NULL
secretion	NULL
in	NULL
human	NULL
B	NULL
blastoid	NULL
cell	NULL
line	NULL
and	NULL
demonstration	NULL
of	NULL
acceptors	NULL
for	NULL
TRF	NULL
.	NULL

J	NULL
Immunol	NULL
127:412	NULL
,	NULL
1981	NULL
3	NULL
.	NULL

Hirano	NULL
T	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Nakano	NULL
N	NULL
,	NULL
Yasukawa	NULL
K	NULL
,	NULL
Kashiwamura	NULL
S	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Pyun	NULL
KH	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Purification	NULL
to	NULL
homogeneity	NULL
and	NULL
characterization	NULL
of	NULL
human	NULL
B	NULL
cell	NULL
differentiation	NULL
factor	NULL
(	NULL
BCDF	NULL
or	NULL
BSFp-2	NULL
)	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
82:5490	NULL
,	NULL
1985	NULL
4	NULL
.	NULL

Kawano	NULL
M	NULL
,	NULL
Hirano	NULL
T	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Horii	NULL
Y	NULL
,	NULL
Iwato	NULL
K	NULL
,	NULL
Asaoku	NULL
H	NULL
,	NULL
Tang	NULL
B	NULL
,	NULL
Tanabe	NULL
O	NULL
,	NULL
Tanaka	NULL
H	NULL
,	NULL
Kuramoto	NULL
A	NULL
,	NULL
Kishimoto	NULL
T	NULL
:	NULL
Autocrine	NULL
generation	NULL
and	NULL
requirement	NULL
of	NULL
BSF2/ILG	NULL
for	NULL
human	NULL
multiple	NULL
myeloma	NULL
.	NULL

Nature	NULL
332:83	NULL
,	NULL
1988	NULL
5	NULL
.	NULL

Anderson	NULL
KC	NULL
,	NULL
Jones	NULL
RC	NULL
,	NULL
Morimoto	NULL
C	NULL
,	NULL
Leavitt	NULL
P	NULL
,	NULL
Barut	NULL
B	NULL
:	NULL
Response	NULL
of	NULL
purified	NULL
myeloma	NULL
cells	NULL
to	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
.	NULL

Blood	NULL
73:1915	NULL
,	NULL
1989	NULL
6	NULL
.	NULL

Hata	NULL
H	NULL
,	NULL
Xiao	NULL
H	NULL
,	NULL
Petrucci	NULL
MT	NULL
,	NULL
Woodliff	NULL
J	NULL
,	NULL
Chang	NULL
R	NULL
,	NULL
Epstein	NULL
J	NULL
:	NULL
Interleukin-6	NULL
gene	NULL
expression	NULL
in	NULL
multiple	NULL
myeloma	NULL
:	NULL
A	NULL
characteristic	NULL
of	NULL
immature	NULL
tumor	NULL
cells	NULL
.	NULL

Blood	NULL
81:3357	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

Barut	NULL
B	NULL
,	NULL
Zon	NULL
LI	NULL
,	NULL
Cochran	NULL
MK	NULL
,	NULL
Paul	NULL
SR	NULL
,	NULL
Chauhan	NULL
D	NULL
,	NULL
Mohrbacher	NULL
A	NULL
,	NULL
Fingeroth	NULL
J	NULL
,	NULL
Anderson	NULL
KC	NULL
:	NULL
Role	NULL
of	NULL
interleukin	NULL
6	NULL
in	NULL
the	NULL
growth	NULL
of	NULL
myeloma-derived	NULL
cell	NULL
lines	NULL
.	NULL

Leuk	NULL
Res	NULL
16:951	NULL
,	NULL
1992	NULL
URASHIMA	NULL
ET	NULL
AL	NULL
8	NULL
.	NULL

Hitzler	NULL
J	NULL
,	NULL
Martinez-Valdez	NULL
H	NULL
,	NULL
Bergsagel	NULL
D	NULL
,	NULL
Minden	NULL
MD	NULL
:	NULL
Role	NULL
of	NULL
interleukin-6	NULL
in	NULL
the	NULL
proliferation	NULL
of	NULL
human	NULL
multiple	NULL
myeloma	NULL
cell	NULL
lines	NULL
OCI-MY1-7	NULL
established	NULL
from	NULL
patients	NULL
with	NULL
advanced	NULL
stage	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Blood	NULL
78:1996	NULL
,	NULL
1991	NULL
9	NULL
.	NULL

Schwab	NULL
M	NULL
,	NULL
Brini	NULL
AT	NULL
,	NULL
Bosco	NULL
MC	NULL
,	NULL
Rubboli	NULL
F	NULL
,	NULL
Egawa	NULL
M	NULL
,	NULL
Zhao	NULL
J	NULL
,	NULL
Princler	NULL
GL	NULL
,	NULL
Kung	NULL
H	NULL
:	NULL
Disruption	NULL
by	NULL
interferon-	NULL
of	NULL
an	NULL
autocrine	NULL
interleukin-6	NULL
growth	NULL
loop	NULL
in	NULL
IL-6-dependent	NULL
U266	NULL
myeloma	NULL
cells	NULL
by	NULL
homologous	NULL
and	NULL
heterogenous	NULL
down-regulation	NULL
of	NULL
IL-6	NULL
receptor	NULL
a-	NULL
and	NULL
B-chains	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
94:2317	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Levy	NULL
Y	NULL
,	NULL
Tsapis	NULL
A	NULL
,	NULL
Brouet	NULL
JC	NULL
:	NULL
Interleukin-6	NULL
antisense	NULL
oligonu-cleotides	NULL
inhibit	NULL
the	NULL
growth	NULL
of	NULL
human	NULL
myeloma	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
88:696	NULL
,	NULL
1991	NULL
11	NULL
.	NULL

Klein	NULL
B	NULL
,	NULL
Zhang	NULL
XZ-G	NULL
,	NULL
Jourdan	NULL
M	NULL
,	NULL
Content	NULL
J	NULL
,	NULL
Houssiau	NULL
F	NULL
,	NULL
Aarden	NULL
L	NULL
,	NULL
Piechaczyk	NULL
M	NULL
,	NULL
Bataille	NULL
R	NULL
:	NULL
Paracrine	NULL
rather	NULL
than	NULL
autocrine	NULL
regulation	NULL
of	NULL
myeloma-cell	NULL
growth	NULL
and	NULL
differentiation	NULL
by	NULL
interleukin-6	NULL
.	NULL

Blood	NULL
73:512	NULL
,	NULL
1989	NULL
12	NULL
.	NULL

Lichtenstein	NULL
A	NULL
,	NULL
Berenson	NULL
J	NULL
,	NULL
Norman	NULL
D	NULL
,	NULL
Chang	NULL
MP	NULL
,	NULL
Carlile	NULL
A	NULL
:	NULL
Production	NULL
of	NULL
cytokines	NULL
by	NULL
bone	NULL
marrow	NULL
cells	NULL
obtained	NULL
from	NULL
patients	NULL
with	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
74:1266	NULL
,	NULL
1989	NULL
13	NULL
.	NULL

Caligaris-Cappio	NULL
F	NULL
,	NULL
Bergui	NULL
L	NULL
,	NULL
Gregoretti	NULL
MG	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Gaboli	NULL
M	NULL
,	NULL
Schena	NULL
M	NULL
,	NULL
Zallone	NULL
A	NULL
,	NULL
Marchisio	NULL
C	NULL
:	NULL
Role	NULL
of	NULL
bone	NULL
marrow	NULL
stromal	NULL
cells	NULL
in	NULL
the	NULL
growth	NULL
of	NULL
human	NULL
multiple	NULL
myeloma	NULL
.	NULL

Blood	NULL
77:2688	NULL
,	NULL
1991	NULL
14	NULL
.	NULL

Zhang	NULL
XG	NULL
,	NULL
