mechanism	NULL
of	NULL
GC	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
described	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
apoptotic	NULL
effects	NULL
of	NULL
GC	NULL
on	NULL
highly	NULL
purified	NULL
populations	NULL
of	NULL
human	NULL
monocytes	NULL
have	NULL
been	NULL
determined	NULL
by	NULL
four	NULL
different	NULL
methods	NULL
.	NULL

As	NULL
marker	NULL
for	NULL
early	NULL
apoptosis	NULL
,	NULL
we	NULL
performed	NULL
binding	NULL
studies	NULL
with	NULL
annexin-V	NULL
,	NULL
which	NULL
was	NULL
bound	NULL
on	NULL
apoptotic	NULL
monocytes	NULL
.	NULL

A	NULL
significant	NULL
increase	NULL
of	NULL
annexin-V-positive	NULL
monocytes	NULL
after	NULL
stimulation	NULL
with	NULL
dexamethasone	NULL
was	NULL
observed	NULL
.	NULL

TUNEL	NULL
also	NULL
became	NULL
strongly	NULL
positive	NULL
in	NULL
monocytes	NULL
treated	NULL
with	NULL
GC	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

Later	NULL
on	NULL
by	NULL
means	NULL
of	NULL
TEM	NULL
,	NULL
GC-treated	NULL
monocytes	NULL
revealed	NULL
typical	NULL
morphological	NULL
signs	NULL
of	NULL
apoptosis	NULL
,	NULL
such	NULL
as	NULL
cytoplasmic	NULL
hypervacuolization	NULL
and	NULL
chromatin	NULL
condensation	NULL
of	NULL
the	NULL
nucleus	NULL
.	NULL

Apoptosis	NULL
was	NULL
further	NULL
confirmed	NULL
by	NULL
characteristic	NULL
ladder	NULL
patterns	NULL
in	NULL
DNA	NULL
electrophoresis	NULL
.	NULL

Monocyte	NULL
necrosis	NULL
could	NULL
be	NULL
excluded	NULL
using	NULL
PI	NULL
staining	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
we	NULL
used	NULL
GC	NULL
concentrations	NULL
from	NULL
10~°	NULL
M	NULL
to	NULL
10~°	NULL
M	NULL
,	NULL
which	NULL
are	NULL
reached	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
or	NULL
chronic	NULL
inflammatory	NULL
diseases	NULL
.	NULL

To	NULL
exclude	NULL
the	NULL
different	NULL
properties	NULL
of	NULL
various	NULL
types	NULL
of	NULL
GC	NULL
,	NULL
dexamethasone	NULL
,	NULL
prednisolone	NULL
,	NULL
and	NULL
hydrocortisone	NULL
were	NULL
examined	NULL
.	NULL

When	NULL
we	NULL
compared	NULL
the	NULL
relative	NULL
concentrations	NULL
of	NULL
these	NULL
GC	NULL
depending	NULL
upon	NULL
their	NULL
biological	NULL
strength	NULL
,	NULL
we	NULL
could	NULL
not	NULL
find	NULL
any	NULL
significant	NULL
difference	NULL
concerning	NULL
their	NULL
apoptogenic	NULL
capacity	NULL
.	NULL

We	NULL
could	NULL
further	NULL
demonstrate	NULL
a	NULL
diminished	NULL
induction	NULL
of	NULL
apoptosis	NULL
after	NULL
cotreatment	NULL
with	NULL
the	NULL
GC	NULL
receptor	NULL
antagonist	NULL
mifepristone	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
there	NULL
is	NULL
a	NULL
direct	NULL
receptor-medi-ated	NULL
effect	NULL
of	NULL
GC	NULL
on	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

GC-induced	NULL
monocyte	NULL
apoptosis	NULL
could	NULL
also	NULL
be	NULL
partially	NULL
blocked	NULL
by	NULL
treatment	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
.	NULL

Caspase-3	NULL
is	NULL
a	NULL
main	NULL
enzyme	NULL
in	NULL
the	NULL
apoptosis-signaling	NULL
pathway	NULL
that	NULL
deactivates	NULL
poly	NULL
(	NULL
ADP-ribose	NULL
)	NULL
-polymerase	NULL
and	NULL
therefore	NULL
seems	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

Until	NULL
now	NULL
,	NULL
the	NULL
exact	NULL
mechanisms	NULL
of	NULL
the	NULL
immunosuppressive	NULL
activity	NULL
of	NULL
GC	NULL
were	NULL
unknown	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
multiple	NULL
modes	NULL
of	NULL
action	NULL
exist	NULL
(	NULL
35	NULL
)	NULL
.	NULL

High-affinity	NULL
GC	NULL
receptors	NULL
have	NULL
been	NULL
identified	NULL
in	NULL
earlier	NULL
studies	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Monocytopenia	NULL
(	NULL
37	NULL
)	NULL
as	NULL
well	NULL
as	NULL
diminished	NULL
chemotaxis	NULL
and	NULL
decreased	NULL
antimicrobial	NULL
activity	NULL
have	NULL
been	NULL
described	NULL
elsewhere	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
could	NULL
be	NULL
demonstrated	NULL
that	NULL
monocyte-derived	NULL
proinflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
IL-1	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
TNF-a	NULL
are	NULL
suppressed	NULL
by	NULL
GC	NULL
(	NULL
9	NULL
,	NULL
17	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Down-regulation	NULL
of	NULL
the	NULL
proinflammatory	NULL
cytokines	NULL
TNF-a	NULL
and	NULL
IL-1B	NULL
by	NULL
GC	NULL
has	NULL
also	NULL
been	NULL
determined	NULL
in	NULL
our	NULL
monocyte	NULL
culture	NULL
system	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
also	NULL
been	NULL
suggested	NULL
that	NULL
proinflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
IL-1	NULL
B	NULL
and	NULL
TNF-a	NULL
exert	NULL
anti-apoptotic	NULL
effects	NULL
as	NULL
they	NULL
rescue	NULL
monocytes	NULL
from	NULL
undergoing	NULL
apoptosis	NULL
and	NULL
prolong	NULL
survival	NULL
of	NULL
monocytes	NULL
(	NULL
24	NULL
,	NULL
25	NULL
)	NULL
.	NULL

Down-regulation	NULL
of	NULL
anti-apoptotic	NULL
mediators	NULL
such	NULL
as	NULL
TNF-a	NULL
or	NULL
IL-1B	NULL
as	NULL
determined	NULL
in	NULL
our	NULL
study	NULL
may	NULL
promote	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
that	NULL
continuous	NULL
treatment	NULL
with	NULL
IL-1	NULL
B	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
TNF-a	NULL
,	NULL
almost	NULL
completely	NULL
prevents	NULL
GC-induced	NULL
apoptosis	NULL
.	NULL

Therefore	NULL
,	NULL
IL-1B	NULL
seems	NULL
to	NULL
have	NULL
important	NULL
an-tiapoptotic	NULL
properties	NULL
,	NULL
and	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
the	NULL
observed	NULL
effects	NULL
of	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
are	NULL
mediated	NULL
through	NULL
effects	NULL
of	NULL
GC	NULL
inhibition	NULL
of	NULL
IL-1	NULL
production	NULL
.	NULL

However	NULL
,	NULL
the	NULL
partial	NULL
reversal	NULL
of	NULL
GC-induced	NULL
IL-1	NULL
3	NULL
inhibition	NULL
of	NULL
caspase-3	NULL
antagonism	NULL
implies	NULL
that	NULL
apoptosis	NULL
is	NULL
required	NULL
for	NULL
full	NULL
inhibition	NULL
of	NULL
IL-1	NULL
B	NULL
.	NULL

This	NULL
suggests	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
apoptosis	NULL
on	NULL
IL-1B	NULL
production	NULL
rather	NULL
than	NULL
these	NULL
effects	NULL
being	NULL
exclusively	NULL
in	NULL
the	NULL
reverse	NULL
direction	NULL
.	NULL

In	NULL
activated	NULL
immune	NULL
cells	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
may	NULL
be	NULL
an	NULL
additional	NULL
important	NULL
mechanism	NULL
by	NULL
which	NULL
GC	NULL
to	NULL
exert	NULL
their	NULL
anti-inflammatory	NULL
properties	NULL
.	NULL

There	NULL
are	NULL
several	NULL
reports	NULL
demonstrating	NULL
that	NULL
immunosuppressive	NULL
agents	NULL
,	NULL
including	NULL
GC	NULL
,	NULL
induce	NULL
apoptosis	NULL
in	NULL
T	NULL
lymphocytes	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
,	NULL
whereas	NULL
no	NULL
study	NULL
deals	NULL
with	NULL
GC-induced	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
PCD	NULL
by	NULL
immunosuppressive	NULL
or	NULL
anti-inflammatory	NULL
cytokines	NULL
has	NULL
recently	NULL
been	NULL
described	NULL
by	NULL
others	NULL
.	NULL

IL-4	NULL
,	NULL
a	NULL
T	NULL
cell-derived	NULL
cytokine	NULL
that	NULL
acts	NULL
on	NULL
monocytes	NULL
,	NULL
as	NULL
well	NULL
as	NULL
6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
3490	NULL
IL-10	NULL
,	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
peripheral	NULL
monocytes	NULL
(	NULL
26	NULL
,	NULL
27	NULL
,	NULL
33	NULL
)	NULL
.	NULL

PCD	NULL
as	NULL
evoked	NULL
in	NULL
monocytes	NULL
by	NULL
immunosuppressive	NULL
agents	NULL
such	NULL
as	NULL
steroids	NULL
or	NULL
anti-inflammatory	NULL
cytokines	NULL
may	NULL
therefore	NULL
be	NULL
an	NULL
important	NULL
mechanism	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
immunomediated	NULL
diseases	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
well	NULL
known	NULL
monocyte	NULL
deactivating	NULL
effects	NULL
of	NULL
these	NULL
mediators	NULL
.	NULL

Following	NULL
steroid	NULL
treatment	NULL
,	NULL
systemic	NULL
monocytopenia	NULL
may	NULL
be	NULL
a	NULL
consequence	NULL
of	NULL
an	NULL
increased	NULL
rate	NULL
of	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
by	NULL
GC	NULL
may	NULL
have	NULL
two	NULL
contrasting	NULL
effects	NULL
.	NULL

During	NULL
the	NULL
state	NULL
of	NULL
inflammation	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
PCD	NULL
in	NULL
highly	NULL
activated	NULL
monocytes	NULL
,	NULL
which	NULL
secrete	NULL
a	NULL
variety	NULL
of	NULL
mediators	NULL
maintaining	NULL
inflammation	NULL
,	NULL
may	NULL
have	NULL
therapeutic	NULL
benefit	NULL
.	NULL

The	NULL
disadvantage	NULL
of	NULL
monocyte	NULL
apoptosis	NULL
,	NULL
however	NULL
,	NULL
may	NULL
be	NULL
that	NULL
potent	NULL
immune	NULL
cells	NULL
belonging	NULL
to	NULL
the	NULL
mononuclear	NULL
phagocyte	NULL
system	NULL
will	NULL
be	NULL
eliminated	NULL
.	NULL

Consequently	NULL
,	NULL
an	NULL
increased	NULL
risk	NULL
of	NULL
infectious	NULL
diseases	NULL
may	NULL
develop	NULL
in	NULL
patients	NULL
treated	NULL
with	NULL
GC	NULL
.	NULL

All	NULL
in	NULL
all	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
appears	NULL
to	NULL
be	NULL
an	NULL
important	NULL
way	NULL
for	NULL
GC	NULL
to	NULL
exert	NULL
their	NULL
anti-inflammatory	NULL
and	NULL
immunosuppressive	NULL
properties	NULL
.	NULL

The	NULL
monocyte	NULL
apoptosis	NULL
induced	NULL
by	NULL
immunosuppressive	NULL
agents	NULL
such	NULL
as	NULL
GC	NULL
may	NULL
regulate	NULL
cell	NULL
number	NULL
at	NULL
the	NULL
inflammatory	NULL
site	NULL
and	NULL
also	NULL
reduce	NULL
release	NULL
of	NULL
toxic	NULL
mediators	NULL
into	NULL
systemic	NULL
circulation	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Adams	NULL
,	NULL
D.	NULL
O.	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Hamilton	NULL
.	NULL

1984	NULL
.	NULL

The	NULL
cell	NULL
biology	NULL
of	NULL
macrophage	NULL
acti-vation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

2:283	NULL
.	NULL

2	NULL
.	NULL

Solbach	NULL
,	NULL
W.	NULL
,	NULL
H.	NULL
Moll	NULL
,	NULL
and	NULL
M.	NULL
Rollinghoff	NULL
.	NULL

1991	NULL
.	NULL

Lymphocytes	NULL
play	NULL
the	NULL
music	NULL
but	NULL
macrophages	NULL
call	NULL
the	NULL
tune	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
12:4	NULL
.	NULL

3	NULL
.	NULL

Munoz	NULL
,	NULL
C.	NULL
,	NULL
J.	NULL
Carlet	NULL
,	NULL
C.	NULL
Fitting	NULL
,	NULL
B.	NULL
Misset	NULL
,	NULL
J.	NULL
P.	NULL
Bleriot	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Cavaillon	NULL
.	NULL

Dysregulation	NULL
of	NULL
in	NULL
vitro	NULL
cytokine	NULL
production	NULL
by	NULL
monocytes	NULL
during	NULL
sepsis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

88:1747	NULL
.	NULL

4	NULL
.	NULL

Kucharzik	NULL
,	NULL
T.	NULL
,	NULL
N.	NULL
Liigering	NULL
,	NULL
G.	NULL
Winde	NULL
,	NULL
W.	NULL
Domschke	NULL
,	NULL
and	NULL
R.	NULL
Stoll	NULL
.	NULL

1997	NULL
.	NULL

Colon	NULL
carcinoma	NULL
cell	NULL
lines	NULL
stimulate	NULL
monocytes	NULL
and	NULL
lamina	NULL
propria	NULL
mononuclear	NULL
cells	NULL
to	NULL
produce	NULL
IL-10	NULL
.	NULL

Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

110:296	NULL
.	NULL

5	NULL
.	NULL

Yoshida	NULL
,	NULL
Y.	NULL
,	NULL
K.	NULL
Kang	NULL
,	NULL
M.	NULL
Berger	NULL
,	NULL
G.	NULL
Chen	NULL
,	NULL
A.	NULL
C.	NULL
Gilliam	NULL
,	NULL
A.	NULL
Moser	NULL
,	NULL
L.	NULL
Wu	NULL
,	NULL
C.	NULL
Hammerberg	NULL
,	NULL
and	NULL
K.	NULL
D.	NULL
Cooper	NULL
.	NULL

Monocyte	NULL
induction	NULL
of	NULL
IL-10	NULL
and	NULL
down-regulation	NULL
of	NULL
IL-12	NULL
by	NULL
C3b	NULL
deposited	NULL
in	NULL
ultraviolet-exposed	NULL
human	NULL
skin	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:5873	NULL
.	NULL

6	NULL
.	NULL

Arend	NULL
,	NULL
W.	NULL
P.	NULL
,	NULL
H.	NULL
G.	NULL
Wegus	NULL
,	NULL
R.	NULL
C.	NULL
Thompson	NULL
,	NULL
and	NULL
S.	NULL
P.	NULL
Eisenberg	NULL
.	NULL

1990	NULL
.	NULL

Biological	NULL
properties	NULL
of	NULL
recombinant	NULL
human	NULL
monocyte-derived	NULL
interleukin	NULL
1	NULL
receptor	NULL
antagonist	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

85:1694	NULL
.	NULL

7	NULL
.	NULL

Arzt	NULL
,	NULL
E.	NULL
,	NULL
J.	NULL
Sauer	NULL
,	NULL
and	NULL
T.	NULL
Pollmacher	NULL
.	NULL

1994	NULL
.	NULL

Glucocorticoids	NULL
suppress	NULL
interleu-kin-1	NULL
receptor	NULL
antagonist	NULL
synthesis	NULL
following	NULL
induction	NULL
by	NULL
endotoxin	NULL
.	NULL

Endocri-nology	NULL
134:672	NULL
.	NULL

8	NULL
.	NULL

Dickensheets	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
S.	NULL
L.	NULL
Freeman	NULL
,	NULL
M.	NULL
F.	NULL
Smith	NULL
,	NULL
and	NULL
R.	NULL
P.	NULL
Donnelly	NULL
.	NULL

Interleukin-10	NULL
upregulates	NULL
TNF	NULL
receptor	NULL
type-II	NULL
(	NULL
p75	NULL
)	NULL
gene	NULL
expression	NULL
in	NULL
endotoxin-stimulated	NULL
human	NULL
monocytes	NULL
.	NULL

Blood	NULL
90:4162	NULL
.	NULL

9	NULL
.	NULL

Joyce	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
A.	NULL
Kloda	NULL
,	NULL
and	NULL
J.	NULL
H.	NULL
Steer	NULL
.	NULL

1997	NULL
.	NULL

Dexamethasone	NULL
suppresses	NULL
release	NULL
of	NULL
soluble	NULL
TNF	NULL
receptors	NULL
by	NULL
human	NULL
monocytes	NULL
concurrently	NULL
with	NULL
TNF-a	NULL
sup-pression	NULL
.	NULL

Immunol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

75:345	NULL
.	NULL

10	NULL
.	NULL

Kucharzik	NULL
,	NULL
T.	NULL
,	NULL
N.	NULL
Liigering	NULL
,	NULL
H.	NULL
Weigelt	NULL
,	NULL
M.	NULL
Adolf	NULL
,	NULL
W.	NULL
Domschke	NULL
,	NULL
and	NULL
R.	NULL
Stoll	NULL
.	NULL

1996	NULL
.	NULL

Immunoregulatory	NULL
properties	NULL
of	NULL
IL-13	NULL
in	NULL
patients	NULL
with	NULL
inflammatory	NULL
bowel	NULL
disease	NULL
:	NULL
comparison	NULL
with	NULL
IL-4	NULL
and	NULL
IL-10	NULL
.	NULL

Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

104:483	NULL
.	NULL

11	NULL
.	NULL

Yao	NULL
,	NULL
K.	NULL
,	NULL
A.	NULL
Iwashita	NULL
,	NULL
T.	NULL
Yao	NULL
,	NULL
S.	NULL
Takemura	NULL
,	NULL
K.	NULL
Furukawa	NULL
,	NULL
T.	NULL
Matsui	NULL
,	NULL
and	NULL
K.	NULL
Aoyagi	NULL
.	NULL

1996	NULL
.	NULL

Increased	NULL
numbers	NULL
of	NULL
macrophages	NULL
in	NULL
noninflamed	NULL
gastrodu-odenal	NULL
mucosa	NULL
of	NULL
patients	NULL
with	NULL
Crohn	NULL
's	NULL
disease	NULL
.	NULL

Dig	NULL
.	NULL

Dis	NULL
.	NULL

Sci	NULL
.	NULL

11:2260	NULL
.	NULL

12	NULL
.	NULL

Hart	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
M.	NULL
J.	NULL
Ahern	NULL
,	NULL
M.	NULL
D.	NULL
Smith	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Finlay-Jones	NULL
.	NULL

1995	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
suppressive	NULL
effects	NULL
of	NULL
interleukin-10	NULL
and	NULL
interleukin-4	NULL
on	NULL
synovial	NULL
fluid	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
from	NULL
patients	NULL
with	NULL
inflammatory	NULL
arthritis	NULL
.	NULL

Immunology	NULL
84:536	NULL
.	NULL

13	NULL
.	NULL

Hensler	NULL
,	NULL
T.	NULL
,	NULL
C.	NULL
D.	NULL
Heidecke	NULL
,	NULL
H.	NULL
Hecker	NULL
,	NULL
K.	NULL
Heeg	NULL
,	NULL
H.	NULL
Bartels	NULL
,	NULL
N.	NULL
Zant	NULL
,	NULL
H.	NULL
Wagner	NULL
,	NULL
J.	NULL
R.	NULL
Siewert	NULL
,	NULL
and	NULL
B.	NULL
Holzmann	NULL
.	NULL

1998	NULL
.	NULL

Increased	NULL
susceptibility	NULL
to	NULL
postoperative	NULL
sepsis	NULL
in	NULL
patients	NULL
with	NULL
impaired	NULL
monocyte	NULL
IL-12	NULL
production	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:2655	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

GC	NULL
INDUCE	NULL
APOPTOSIS	NULL
IN	NULL
MONOCYTES	NULL
Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
D.	NULL
C.	NULL
Dale	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Balow	NULL
.	NULL

1976	NULL
.	NULL

Glucocorticosteroid	NULL
therapy	NULL
:	NULL
mechanisms	NULL
of	NULL
action	NULL
and	NULL
clinical	NULL
considerations	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

84:304	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
Thompson	NULL
,	NULL
and	NULL
B.	NULL
Beutler	NULL
.	NULL

1990	NULL
.	NULL

Dexamethasone	NULL
and	NULL
pentoxifylline	NULL
inhibit	NULL
endotoxin-induced	NULL
cachectin/tumor	NULL
necrosis	NULL
factor	NULL
synthesis	NULL
at	NULL
separate	NULL
points	NULL
in	NULL
the	NULL
signaling	NULL
pathway	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172:391	NULL
.	NULL

Joyce	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
J.	NULL
H.	NULL
Steer	NULL
,	NULL
and	NULL
L.	NULL
J.	NULL
Abraham	NULL
.	NULL

1997	NULL
.	NULL

Glucocorticoid	NULL
modulation	NULL
of	NULL
human	NULL
monocyte/macrophage	NULL
function	NULL
:	NULL
control	NULL
of	NULL
TNF-a	NULL
secretion	NULL
.	NULL

Inflamm	NULL
.	NULL

Res	NULL
.	NULL

46:447	NULL
.	NULL

Lew	NULL
,	NULL
W.	NULL
,	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
,	NULL
and	NULL
K.	NULL
Matsusshima	NULL
.	NULL

1988	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
suppression	NULL
of	NULL
IL-1a	NULL
and	NULL
IL-18	NULL
production	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
adherent	NULL
cells	NULL
by	NULL
a	NULL
glucocorticoid	NULL
hormone	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

140:1895	NULL
.	NULL

Breuninger	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
W.	NULL
L.	NULL
Dempsey	NULL
,	NULL
J.	NULL
Uhl	NULL
,	NULL
and	NULL
D.	NULL
M.	NULL
Murasko	NULL
.	NULL

1993	NULL
.	NULL

Hydrocortisone	NULL
regulation	NULL
of	NULL
interleukin-6	NULL
protein	NULL
production	NULL
by	NULL
a	NULL
purified	NULL
population	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Immunopathol	NULL
.	NULL

69:205	NULL
.	NULL

Lahm	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Schindel	NULL
,	NULL
L.	NULL
Frikart	NULL
,	NULL
J.	NULL
P.	NULL
Cerottini	NULL
,	NULL
A.	NULL
Yilmaz	NULL
,	NULL
J.	NULL
C.	NULL
Givel	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Fisher	NULL
.	NULL

1998	NULL
.	NULL

Selective	NULL
suppression	NULL
of	NULL
cytokine	NULL
secretion	NULL
in	NULL
whole	NULL
blood	NULL
cell	NULL
cultures	NULL
of	NULL
patients	NULL
with	NULL
colorectal	NULL
cancer	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
78:1018	NULL
.	NULL

Murch	NULL
,	NULL
S.	NULL
H.	NULL
1998	NULL
.	NULL

Local	NULL
and	NULL
systemic	NULL
effects	NULL
of	NULL
macrophage	NULL
cytokines	NULL
in	NULL
intestinal	NULL
inflammation	NULL
.	NULL

Nutrition	NULL
14:780	NULL
.	NULL

Reder	NULL
,	NULL
A.	NULL
T.	NULL
,	NULL
K.	NULL
Gene	NULL
,	NULL
P.	NULL
V.	NULL
Byskosh	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Porrini	NULL
.	NULL

1998	NULL
.	NULL

Monocyte	NULL
activation	NULL
in	NULL
multiple	NULL
sclerosis	NULL
.	NULL

Mult	NULL
.	NULL

Scler	NULL
.	NULL

4:162	NULL
.	NULL

Cohen	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

Apoptosis	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
14:126	NULL
.	NULL

Steller	NULL
,	NULL
H.	NULL
1995	NULL
.	NULL

Mechanisms	NULL
and	NULL
genes	NULL
of	NULL
cellular	NULL
suicide	NULL
.	NULL

Science	NULL
267:1445	NULL
.	NULL

Mangan	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
G.	NULL
R.	NULL
Welch	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Wahl	NULL
.	NULL

1991	NULL
.	NULL

Lipopolysaccharide	NULL
,	NULL
TNF-a	NULL
,	NULL
and	NULL
IL-1	NULL
3	NULL
prevent	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
apoptosis	NULL
)	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:1541	NULL
.	NULL

Mangan	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Wahl	NULL
.	NULL

1991	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
human	NULL
monocyte	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
apoptosis	NULL
)	NULL
by	NULL
chemotactic	NULL
factors	NULL
and	NULL
proinflammatory	NULL
cytokines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:3408	NULL
.	NULL

Estaquier	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Ameisen	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
role	NULL
for	NULL
T-helper	NULL
type	NULL
1	NULL
and	NULL
type	NULL
2	NULL
cytokines	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
human	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

Blood	NULL
90:1618	NULL
.	NULL

Mangan	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
B.	NULL
Robertson	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Wahl	NULL
.	NULL

1992	NULL
