.	NULL

Because	NULL
IL-10	NULL
treatment	NULL
of	NULL
monocytes	NULL
does	NULL
not	NULL
alter	NULL
the	NULL
number	NULL
or	NULL
affinity	NULL
of	NULL
IFN	NULL
cell	NULL
surface	NULL
receptors	NULL
,	NULL
another	NULL
mechanism	NULL
must	NULL
be	NULL
regulated	NULL
by	NULL
which	NULL
IL-10	NULL
inhibits	NULL
IFN-stimulated	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
.	NULL

There	NULL
has	NULL
been	NULL
recently	NULL
discovered	NULL
a	NULL
new	NULL
class	NULL
of	NULL
molecules	NULL
referred	NULL
to	NULL
as	NULL
SOCS	NULL
proteins	NULL
that	NULL
seem	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
cytokines	NULL
and	NULL
then	NULL
act	NULL
as	NULL
negative	NULL
regulators	NULL
to	NULL
inhibit	NULL
signal	NULL
transduction	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
These	NULL
molecules	NULL
possess	NULL
SH2	NULL
domains	NULL
and	NULL
can	NULL
bind	NULL
to	NULL
phosphoty-rosines	NULL
on	NULL
Jaks	NULL
or	NULL
cytokine	NULL
receptors	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
Jak1	NULL
is	NULL
used	NULL
by	NULL
all	NULL
three	NULL
molecules	NULL
:	NULL
IFN	NULL
«	NULL
,	NULL
IFNy	NULL
,	NULL
and	NULL
IL-10	NULL
.	NULL

There	NULL
does	NULL
seem	NULL
to	NULL
be	NULL
some	NULL
specificity	NULL
with	NULL
regard	NULL
to	NULL
the	NULL
inhibitory	NULL
actions	NULL
of	NULL
SOCS	NULL
,	NULL
because	NULL
only	NULL
SOCS1	NULL
and	NULL
3	NULL
,	NULL
but	NULL
not	NULL
CIS	NULL
(	NULL
an	NULL
inhibitor	NULL
of	NULL
GM-CSF-induced	NULL
STAT5	NULL
)	NULL
,	NULL
were	NULL
able	NULL
to	NULL
inhibit	NULL
growth	NULL
hormone-induced	NULL
STATS	NULL
activation	NULL
.	NULL
``	NULL

Constitutive	NULL
SOCS1	NULL
expression	NULL
in	NULL
transfected	NULL
cells	NULL
was	NULL
shown	NULL
to	NULL
suppress	NULL
IFN	NULL
activation	NULL
.	NULL
``	NULL

''	NULL
No	NULL
studies	NULL
have	NULL
shown	NULL
whether	NULL
IL-10	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
any	NULL
SOCS	NULL
genes	NULL
.	NULL

Experiments	NULL
to	NULL
detect	NULL
association	NULL
between	NULL
Jaks	NULL
and	NULL
SOCS	NULL
proteins	NULL
have	NULL
been	NULL
very	NULL
difficult	NULL
using	NULL
available	NULL
antibodies	NULL
.	NULL

Only	NULL
very	NULL
high	NULL
expression	NULL
of	NULL
a	NULL
transiently	NULL
transfected	NULL
myc-JAB	NULL
(	NULL
CIS-like	NULL
)	NULL
gene	NULL
and	NULL
Jak2	NULL
(	NULL
that	NULL
is	NULL
constitutively	NULL
tyrosine	NULL
phosphorylated	NULL
)	NULL
allowed	NULL
coimmuno-precipitation	NULL
of	NULL
these	NULL
two	NULL
proteins	NULL
.	NULL
``	NULL

''	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
do	NULL
show	NULL
that	NULL
IL-10	NULL
can	NULL
rapidly	NULL
(	NULL
30	NULL
minutes	NULL
)	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
SOCS3	NULL
,	NULL
possibly	NULL
through	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT3	NULL
.	NULL

Whether	NULL
STAT3-stimulated	NULL
expression	NULL
of	NULL
SOCS3	NULL
accounts	NULL
for	NULL
the	NULL
IL-10	NULL
inhibition	NULL
of	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
by	NULL
IFNs	NULL
is	NULL
not	NULL
yet	NULL
known	NULL
.	NULL

Another	NULL
well-documented	NULL
mechanism	NULL
to	NULL
inhibit	NULL
cytokine	NULL
signaling	NULL
is	NULL
the	NULL
activation	NULL
of	NULL
tyrosine	NULL
phosphatases	NULL
that	NULL
inacti-vate	NULL
Jaks	NULL
by	NULL
dephosphorylation	NULL
.	NULL

Ligand-stimulated	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
erythropoietin	NULL
receptor	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
targeting	NULL
the	NULL
phosphatase	NULL
SHP1	NULL
(	NULL
PTP-1C	NULL
)	NULL
to	NULL
the	NULL
receptor	NULL
,	NULL
resulting	NULL
in	NULL
dephosphorylation	NULL
of	NULL
Jak2.45	NULL
``	NULL
``	NULL
Although	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
amount	NULL
of	NULL
Jakl	NULL
is	NULL
unchanged	NULL
after	NULL
IL-10	NULL
treatment	NULL
,	NULL
under	NULL
the	NULL
current	NULL
culture	NULL
conditions	NULL
we	NULL
have	NULL
not	NULL
been	NULL
able	NULL
to	NULL
quantitate	NULL
its	NULL
degree	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
either	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
or	NULL
by	NULL
immunoblotting	NULL
with	NULL
antiphospho-tyrosine	NULL
.	NULL

When	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
vanadate	NULL
,	NULL
a	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1462	NULL
tyrosine	NULL
phosphatase	NULL
inhibitor	NULL
,	NULL
there	NULL
was	NULL
no	NULL
evidence	NULL
that	NULL
the	NULL
inhibitory	NULL
actions	NULL
of	NULL
IL-10	NULL
were	NULL
altered	NULL
,	NULL
suggesting	NULL
that	NULL
IL-10-regulated	NULL
phosphatase	NULL
activity	NULL
is	NULL
not	NULL
involved	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

One	NULL
common	NULL
theme	NULL
throughout	NULL
the	NULL
study	NULL
has	NULL
been	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
dose	NULL
of	NULL
IFN	NULL
on	NULL
the	NULL
inhibitory	NULL
action	NULL
of	NULL
IL-10	NULL
.	NULL

At	NULL
high	NULL
doses	NULL
of	NULL
either	NULL
IFNa	NULL
«	NULL
or	NULL
IFNy	NULL
,	NULL
the	NULL
inhibitory	NULL
action	NULL
of	NULL
IL-10	NULL
is	NULL
reduced	NULL
.	NULL

At	NULL
lower	NULL
doses	NULL
of	NULL
IFN	NULL
,	NULL
less	NULL
STAT1	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-10	NULL
,	NULL
suggesting	NULL
the	NULL
possibility	NULL
that	NULL
an	NULL
event	NULL
may	NULL
be	NULL
occurring	NULL
at	NULL
the	NULL
plasma	NULL
membrane	NULL
that	NULL
is	NULL
regulated	NULL
by	NULL
IL-10	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
Jaks	NULL
are	NULL
associated	NULL
with	NULL
IFN	NULL
receptors	NULL
,	NULL
and	NULL
STAT1	NULL
migrates	NULL
to	NULL
the	NULL
receptor	NULL
once	NULL
IFN	NULL
binds	NULL
.	NULL

Because	NULL
the	NULL
major	NULL
event	NULL
that	NULL
determines	NULL
the	NULL
amount	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
is	NULL
the	NULL
concentration	NULL
of	NULL
IFN	NULL
binding	NULL
to	NULL
its	NULL
receptor	NULL
,	NULL
it	NULL
seems	NULL
reasonable	NULL
to	NULL
hypothesize	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
IL-10	NULL
is	NULL
to	NULL
disrupt	NULL
this	NULL
multimolecular	NULL
complex	NULL
,	NULL
such	NULL
that	NULL
the	NULL
efficiency	NULL
of	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
diminished	NULL
.	NULL

IL-10	NULL
induction	NULL
of	NULL
SOCS3	NULL
would	NULL
be	NULL
one	NULL
such	NULL
mechanism	NULL
to	NULL
account	NULL
for	NULL
the	NULL
observed	NULL
inhibitory	NULL
actions	NULL
of	NULL
IL-10	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
IL-10	NULL
can	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
certain	NULL
IFN-induced	NULL
genes	NULL
.	NULL

ICAM-1	NULL
was	NULL
only	NULL
induced	NULL
by	NULL
IFNy	NULL
and	NULL
showed	NULL
good	NULL
IL-10-induced	NULL
inhibition	NULL
.	NULL

The	NULL
inhibition	NULL
by	NULL
IL-10	NULL
was	NULL
fairly	NULL
consistent	NULL
among	NULL
the	NULL
genes	NULL
,	NULL
except	NULL
for	NULL
IRF-1	NULL
.	NULL

Although	NULL
IRF-1	NULL
has	NULL
a	NULL
GAS	NULL
motif	NULL
that	NULL
drives	NULL
this	NULL
gene	NULL
,	NULL
there	NULL
was	NULL
only	NULL
a	NULL
minimal	NULL
effect	NULL
by	NULL
IL-10.4°	NULL
This	NULL
gene	NULL
was	NULL
readily	NULL
induced	NULL
by	NULL
IFNy	NULL
in	NULL
monocytes	NULL
,	NULL
but	NULL
no	NULL
induction	NULL
was	NULL
observed	NULL
with	NULL
IFNa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

There	NULL
are	NULL
several	NULL
other	NULL
elements	NULL
in	NULL
the	NULL
promoter	NULL
of	NULL
this	NULL
gene	NULL
that	NULL
may	NULL
override	NULL
IFNy	NULL
activation	NULL
through	NULL
its	NULL
GAS	NULL
element	NULL
,	NULL
if	NULL
this	NULL
enhancer	NULL
is	NULL
inhibited	NULL
by	NULL
incubation	NULL
of	NULL
cells	NULL
with	NULL
IL-10	NULL
.	NULL

These	NULL
include	NULL
Spl	NULL
and	NULL
NFkB	NULL
binding	NULL
sites	NULL
.	NULL

Recently	NULL
,	NULL
mice	NULL
deficient	NULL
in	NULL
the	NULL
IFN-induced-gene	NULL
,	NULL
double-stranded	NULL
RNA-activated	NULL
Ser/Thr	NULL
protein	NULL
kinase	NULL
(	NULL
PKR	NULL
)	NULL
were	NULL
studied	NULL
for	NULL
their	NULL
responsiveness	NULL
to	NULL
IFNy	NULL
.	NULL
``	NULL

PKR	NULL
is	NULL
important	NULL
for	NULL
IFN-induced	NULL
activation	NULL
of	NULL
NFB	NULL
.	NULL

Cells	NULL
from	NULL
these	NULL
mice	NULL
showed	NULL
no	NULL
IFNy-induced	NULL
expression	NULL
of	NULL
IRF-1-promoter-reporter	NULL
constructs	NULL
.	NULL

This	NULL
response	NULL
was	NULL
restored	NULL
on	NULL
transfection	NULL
with	NULL
wild-type	NULL
PKR	NULL
,	NULL
suggesting	NULL
that	NULL
NFkB	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
mediating	NULL
the	NULL
expression	NULL
of	NULL
IRF-1	NULL
.	NULL

It	NULL
was	NULL
recently	NULL
shown	NULL
that	NULL
in	NULL
human	NULL
monocytes	NULL
,	NULL
there	NULL
was	NULL
no	NULL
inhibition	NULL
of	NULL
GAS	NULL
binding	NULL
activity	NULL
or	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
after	NULL
pretreatment	NULL
with	NULL
IL-10	NULL
in	NULL
a	NULL
study	NULL
of	NULL
ICAM-1	NULL
induction	NULL
by	NULL
IFNy	NULL
.	NULL
``	NULL

One	NULL
possible	NULL
reason	NULL
for	NULL
the	NULL
discrepancy	NULL
between	NULL
our	NULL
results	NULL
is	NULL
the	NULL
differences	NULL
in	NULL
the	NULL
way	NULL
the	NULL
monocytes	NULL
were	NULL
prepared	NULL
.	NULL

In	NULL
Song	NULL
et	NULL
al	NULL
,	NULL
``	NULL
the	NULL
monocytes	NULL
were	NULL
passed	NULL
over	NULL
Ficoll-Hypaque	NULL
and	NULL
then	NULL
allowed	NULL
to	NULL
adhere	NULL
for	NULL
1.5	NULL
hours	NULL
in	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

This	NULL
process	NULL
allows	NULL
for	NULL
adherence	NULL
of	NULL
some	NULL
B	NULL
cells	NULL
and	NULL
possibly	NULL
even	NULL
some	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
monocyte	NULL
preparations	NULL
were	NULL
generally	NULL
only	NULL
85	NULL
%	NULL
pure	NULL
.	NULL

Moreover	NULL
,	NULL
Song	NULL
et	NULL
al	NULL
``	NULL
``	NULL
used	NULL
a	NULL
concentration	NULL
of	NULL
IFNy	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
that	NULL
was	NULL
10-fold	NULL
higher	NULL
than	NULL
the	NULL
maximal	NULL
concentrations	NULL
of	NULL
IFNy	NULL
we	NULL
used	NULL
to	NULL
observe	NULL
the	NULL
effects	NULL
described	NULL
in	NULL
this	NULL
report	NULL
.	NULL
``	NULL

''	NULL
We	NULL
observed	NULL
a	NULL
decrease	NULL
in	NULL
IFN-induced	NULL
STAT	NULL
binding	NULL
to	NULL
two	NULL
distinct	NULL
elements	NULL
and	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
corresponding	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
for	NULL
both	NULL
IFN	NULL
«	NULL
and	NULL
IFNy	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
,	NULL
for	NULL
cells	NULL
isolated	NULL
by	NULL
our	NULL
method	NULL
with	NULL
minimal	NULL
handling	NULL
and	NULL
more	NULL
physiological	NULL
concentrations	NULL
of	NULL
IFN	NULL
,	NULL
incubation	NULL
with	NULL
IL-10	NULL
inhibits	NULL
IFN-induced	NULL
gene	NULL
activation	NULL
by	NULL
preventing	NULL
the	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
that	NULL
may	NULL
occur	NULL
through	NULL
activation	NULL
of	NULL
a	NULL
new	NULL
set	NULL
of	NULL
genes	NULL
that	NULL
encode	NULL
for	NULL
proteins	NULL
that	NULL
ITO	NULL
ET	NULL
AL	NULL
suppress	NULL
continued	NULL
cytokine	NULL
activation	NULL
.	NULL

The	NULL
availability	NULL
of	NULL
antibodies	NULL
to	NULL
these	NULL
molecules	NULL
will	NULL
enable	NULL
further	NULL
characterization	NULL
of	NULL
their	NULL
mechanism	NULL
of	NULL
action	NULL
.	NULL

Our	NULL
findings	NULL
define	NULL
an	NULL
important	NULL
mechanism	NULL
by	NULL
which	NULL
IL-10	NULL
can	NULL
antagonize	NULL
IFN-induced	NULL
gene	NULL
expression	NULL
in	NULL
monocytes	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
D.	NULL
Hilton	NULL
(	NULL
Walter	NULL
and	NULL
Eliza	NULL
Hall	NULL
Institute	NULL
,	NULL
Parkville	NULL
,	NULL
Australia	NULL
)	NULL
for	NULL
providing	NULL
the	NULL
SOCS	NULL
cDNAs	NULL
;	NULL
Genentech	NULL
,	NULL
Inc	NULL
(	NULL
South	NULL
San	NULL
Francisco	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
IFNy	NULL
;	NULL
Roche	NULL
,	NULL
Inc	NULL
(	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
for	NULL
IFN	NULL
;	NULL
and	NULL
Schering-Plough	NULL
,	NULL
Inc	NULL
(	NULL
Kenilworth	NULL
,	NULL
NJ	NULL
)	NULL
for	NULL
IL-10	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Hagenbeck	NULL
A	NULL
,	NULL
Carde	NULL
P	NULL
,	NULL
Meerwaldt	NULL
JH	NULL
,	NULL
Somers	NULL
R	NULL
,	NULL
Thomas	NULL
J	NULL
,	NULL
De	NULL
Bock	NULL
R	NULL
,	NULL
Raemaekers	NULL
JM	NULL
,	NULL
van	NULL
Hoof	NULL
A	NULL
,	NULL
De	NULL
W	NULL
:	NULL
Human	NULL
recombinant	NULL
interferon	NULL
alfa-2a	NULL
in	NULL
patients	NULL
with	NULL
stages	NULL
III	NULL
and	NULL
IV	NULL
low-grade	NULL
malignant	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
.	NULL

European	NULL
Organization	NULL
for	NULL
Research	NULL
and	NULL
Treatment	NULL
of	NULL
Cancer	NULL
Lymphoma	NULL
Cooperative	NULL
Group	NULL
.	NULL

J	NULL
Clin	NULL
Oncol	NULL
16:41	NULL
,	NULL
1998	NULL
2	NULL
.	NULL

Zinzani	NULL
PL	NULL
,	NULL
Bendandi	NULL
M	NULL
,	NULL
Magagnoli	NULL
M	NULL
,	NULL
Rondelli	NULL
D	NULL
,	NULL
de	NULL
Vivo	NULL
A	NULL
,	NULL
Benni	NULL
M	NULL
,	NULL
Zamagni	NULL
E	NULL
,	NULL
Cavo	NULL
M	NULL
,	NULL
Tura	NULL
S	NULL
:	NULL
Results	NULL
of	NULL
a	NULL
fludarabine	NULL
induction	NULL
and	NULL
alpha-interferon	NULL
maintenance	NULL
protocol	NULL
in	NULL
pretreated	NULL
patients	NULL
with	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
and	NULL
low-grade	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
.	NULL

Eur	NULL
J	NULL
Haematol	NULL
59:82	NULL
,	NULL
1997	NULL
3	NULL
.	NULL

Tamm	NULL
I	NULL
,	NULL
Grimme	NULL
H	NULL
,	NULL
Bergen	NULL
E	NULL
,	NULL
Simon	NULL
JC	NULL
,	NULL
Schopf	NULL
E	NULL
,	NULL
Mertelsmann	NULL
R	NULL
,	NULL
Lindemann	NULL
A	NULL
,	NULL
Brennscheidt	NULL
U	NULL
:	NULL
Dacarbazine	NULL
and	NULL
interferon	NULL
alpha	NULL
for	NULL
stage	NULL
IV	NULL
malignant	NULL
melanoma	NULL
.	NULL

Oncology	NULL
54:270	NULL
,	NULL
1997	NULL
4	NULL
.	NULL

Biron	NULL
C	NULL
,	NULL
Gazzinelli	NULL
R	NULL
:	NULL
Effects	NULL
of	NULL
IL-12	NULL
on	NULL
immune	NULL
responses	NULL
to	NULL
microbial	NULL
infections	NULL
:	NULL
A	NULL
key	NULL
mediator	NULL
in	NULL
regulating	NULL
disease	NULL
outcome	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
7:485	NULL
,	NULL
1995	NULL
5	NULL
.	NULL

Petricoin	NULL
E	NULL
,	NULL
David	NULL
M	NULL
,	NULL
Fang	NULL
H	NULL
,	NULL
Grimley	NULL
P	NULL
,	NULL
Larner	NULL
AC	NULL
,	NULL
Vande	NULL
Pol	NULL
S	NULL
:	NULL
Human	NULL
cancer	NULL
cell	NULL
lines	NULL
express	NULL
a	NULL
negative	NULL
transcriptional	NULL
regulator	NULL
of	NULL
the	NULL
interferon	NULL
regulatory	NULL
factor	NULL
family	NULL
of	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:1477	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Larner	NULL
AC	NULL
,	NULL
Nakagawa	NULL
Y	NULL
,	NULL
Hoover	NULL
DL	NULL
:	NULL
Culture	NULL
of	NULL
human	NULL
monocytes	NULL
in	NULL
granulocyte-macrophage	NULL
CSF	NULL
results	NULL
in	NULL
enhancement	NULL
of	NULL
interferon	NULL
y	NULL
receptors	NULL
but	NULL
suppression	NULL
of	NULL
IFNy-induced	NULL
expression	NULL
of	NULL
the	NULL
gene	NULL
,	NULL
IP-10	NULL
.	NULL

J	NULL
Immunol	NULL
150:2383	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

O'Garra	NULL
A	NULL
,	NULL
Murphy	NULL
K	NULL
:	NULL
Role	NULL
of	NULL
cytokines	NULL
in	NULL
determining	NULL
T-lymphocyte	NULL
function	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
6:458	NULL
,	NULL
1994	NULL
8	NULL
.	NULL

Locksley	NULL
RM	NULL
,	NULL
Scott	NULL
P	NULL
:	NULL
Helper	NULL
T	NULL
cell	NULL
subsets	NULL
in	NULL
mouse	NULL
leishmani-asis	NULL
:	NULL
Induction	NULL
,	NULL
expansion	NULL
and	NULL
effector	NULL
function	NULL
.	NULL

Immunol	NULL
Today	NULL
12:58	NULL
,	NULL
1991	NULL
9	NULL
.	NULL

Katsikis	NULL
PD	NULL
,	NULL
Chu	NULL
CQ	NULL
,	NULL
Brennan	NULL
FM	NULL
,	NULL
Maini	NULL
RN	NULL
,	NULL
Feldmann	NULL
M	NULL
:	NULL
Immunoregulatory	NULL
role	NULL
of	NULL
interleukin	NULL
10	NULL
in	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
179:1517	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Powrie	NULL
F	NULL
,	NULL
Leach	NULL
MW	NULL
,	NULL
Mauze	NULL
S	NULL
,	NULL
Monon	NULL
S	NULL
,	NULL
Caddle	NULL
LB	NULL
,	NULL
Coffman	NULL
RL	NULL
:	NULL
Inhibition	NULL
of	NULL
Th1	NULL
responses	NULL
prevents	NULL
inflammatory	NULL
bowel	NULL
disease	NULL
in	NULL
scid	NULL
mice	NULL
reconstituted	NULL
with	NULL
CD45RB	NULL
``	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Immunity	NULL
1:553	NULL
,	NULL
1994	NULL
11	NULL
.	NULL

Larner	NULL
AC	NULL
,	NULL
Petricoin	NULL
EF	NULL
,	NULL
Nakagawa	NULL
Y	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
IL-4	NULL
attenuates	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
both	NULL
IFNa	NULL
«	NULL
and	NULL
IFNy	NULL
induced	NULL
cellular	NULL
gene	NULL
expression	NULL
in	NULL
monocytes	NULL
and	NULL
monocytic	NULL
cell	NULL
lines	NULL
.	NULL

J	NULL
Immunol	NULL
150:1944	NULL
,	NULL
1993	NULL
12	NULL
.	NULL

Dickensheets	NULL
HL	NULL
,	NULL
Donnelly	NULL
RP	NULL
:	NULL
IFN-y	NULL
and	NULL
IL-10	NULL
inhibit	NULL
induction	NULL
of	NULL
IL-1	NULL
receptor	NULL
type-1	NULL
and	NULL
type-II	NULL
gene	NULL
expression	NULL
by	NULL
IL-4	NULL
and	NULL
IL-13	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
159:6226	NULL
,	NULL
1997	NULL
13	NULL
.	NULL

De	NULL
Waal	NULL
Malefyt	NULL
R	NULL
,	NULL
Abrans	NULL
J	NULL
,	NULL
Bennett	NULL
B	NULL
,	NULL
Figdor	NULL
C	NULL
,	NULL
de	NULL
Vries	NULL
J	NULL
:	NULL
IL-10	NULL
inhibits	NULL
cytokine	NULL
synthesis	NULL
by	NULL
human	NULL
monocytes	NULL
:	NULL
An	NULL
autoregula-tory	NULL
role	NULL
of	NULL
IL-10	NULL
produced	NULL
by	NULL
monocytes	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1741209	NULL
,	NULL
1991	NULL
14	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Larner	NULL
AC	NULL
:	NULL
Induction	NULL
of	NULL
early	NULL
response	NULL
genes	NULL
by	NULL
interferons	NULL
,	NULL
interleukins	NULL
,	NULL
and	NULL
growth	NULL
factors	NULL
by	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
latent	NULL
transcription	NULL
factors	NULL
:	NULL
Implications	NULL
for	NULL
inflammatory	NULL
diseases	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
38:877	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-10	NULL
INHIBITS	NULL
IFN	NULL
SIGNALING	NULL
15	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Winestock	NULL
KD	NULL
:	NULL
IL-10	NULL
induces	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
tyk2	NULL
and	NULL
Jakl	NULL
and	NULL
the	NULL
differential	NULL
assembly	NULL
of	NULL
STAT1a	NULL
and	NULL
STAT3	NULL
complexes	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
155:1079	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Lamer	NULL
AC	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
Protein	NULL
tyrosine	NULL
phosphorylation	NULL
as	NULL
a	NULL
mechanism	NULL
which	NULL
regulates	NULL
cytokine	NULL
activation	NULL
of	NULL
early	NULL
response	NULL
genes	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1266:278	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Lamer	NULL
AC	NULL
,	NULL
David	NULL
M	NULL
,	NULL
Feldman	NULL
GM	NULL
,	NULL
Igarashi	NULL
K	NULL
,	NULL
Hackett	NULL
RH	NULL
,	NULL
Webb	NULL
DAS	NULL
,	NULL
Sweitzer	NULL
SM	NULL
,	NULL
Petricoin	NULL
EF	NULL
III	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
DNA	NULL
binding	NULL
proteins	NULL
by	NULL
multiple	NULL
cytokines	NULL
.	NULL

Science	NULL
261:1730	NULL
,	NULL
1993	NULL
18	NULL
.	NULL

Akai	NULL
H	NULL
,	NULL
Larner	NULL
AC	NULL
:	NULL
Phorbol	NULL
ester-mediated	NULL
down-regulation	NULL
of	NULL
an	NULL
interferon-inducible	NULL
gene	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
264:3252	NULL
,	NULL
1989	NULL
19	NULL
.	NULL

Luster	NULL
AD	NULL
,	NULL
Unkeless	NULL
JC	NULL
,	NULL
Ravetch	NULL
JV	NULL
:	NULL
y-Interferon	NULL
transcription-ally	NULL
regulates	NULL
an	NULL
early-response	NULL
gene	NULL
containing	NULL
homology	NULL
to	NULL
platelet	NULL
proteins	NULL
.	NULL

Nature	NULL
315:672	NULL
,	NULL
1985	NULL
20	NULL
.	NULL

Akai	NULL
H	NULL
,	NULL
Larner	NULL
AC	NULL
:	NULL
Characterization	NULL
of	NULL
two	NULL
independent	NULL
mechanisms	NULL
by	NULL
which	NULL
interferon-induced	NULL
gene	NULL
expression	NULL
is	NULL
down	NULL
regulated	NULL
.	NULL

Cell	NULL
Regul	NULL
1:707	NULL
,	NULL
1990	NULL
21	NULL
.	NULL

Cheng	NULL
YE	NULL
,	NULL
Patterson	NULL
CE	NULL
,	NULL
Stacheli	NULL
P	NULL
:	NULL
Interferon-induced	NULL
ate-binding	NULL
proteins	NULL
lack	NULL
an	NULL
N	NULL
(	NULL
T	NULL
)	NULL
KXD	NULL
concensus	NULL
motif	NULL
and	NULL
bind	NULL
GMP	NULL
in	NULL
addition	NULL
to	NULL
GDP	NULL
AND	NULL
GTP	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
11:4717	NULL
,	NULL
1991	NULL
