transactivation	NULL
of	NULL
the	NULL
L-selectin	NULL
promoter	NULL
induced	NULL
by	NULL
Tax	NULL
was	NULL
about	NULL
fivefold	NULL
in	NULL
repeated	NULL
experiments	NULL
,	NULL
which	NULL
is	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
reported	NULL
cellular	NULL
genes	NULL
.	NULL

This	NULL
difference	NULL
could	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
relatively	NULL
high	NULL
level	NULL
of	NULL
3115	NULL
background	NULL
activity	NULL
of	NULL
L-selectin	NULL
promoter	NULL
both	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
FL	NULL
cells	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

Similar	NULL
observations	NULL
were	NULL
recently	NULL
reported	NULL
by	NULL
Ohbo	NULL
et	NULL
al	NULL
``	NULL
``	NULL
on	NULL
the	NULL
IL-2Ry	NULL
chain	NULL
gene	NULL
expression	NULL
that	NULL
was	NULL
transactivated	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

It	NULL
may	NULL
also	NULL
be	NULL
due	NULL
to	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
molecular	NULL
mechanism	NULL
underlying	NULL
the	NULL
transactivation	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
HTLV-1	NULL
Tax	NULL
transactivates	NULL
gene	NULL
expression	NULL
through	NULL
interactions	NULL
with	NULL
cellular	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
CREBP	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
and	NULL
SRF	NULL
.	NULL
``	NULL

No	NULL
consensus	NULL
sequence	NULL
elements	NULL
for	NULL
these	NULL
factors	NULL
were	NULL
found	NULL
in	NULL
the	NULL
L-selectin	NULL
promoter	NULL
up	NULL
to	NULL
-885	NULL
bp	NULL
.	NULL

In-stead	NULL
,	NULL
there	NULL
are	NULL
multiple	NULL
sequence	NULL
elements	NULL
for	NULL
Ets	NULL
family	NULL
oncogenes	NULL
(	NULL
Tatewaki	NULL
et	NULL
al	NULL
,	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
,	NULL
which	NULL
reportedly	NULL
participate	NULL
in	NULL
the	NULL
transactivation	NULL
of	NULL
HTLV-1	NULL
LTR	NULL
and	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
PTHrP	NULL
gene	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
Functional	NULL
characterization	NULL
is	NULL
now	NULL
under	NULL
way	NULL
to	NULL
answer	NULL
whether	NULL
these	NULL
characteristics	NULL
of	NULL
the	NULL
L-selectin	NULL
promoter	NULL
could	NULL
explain	NULL
the	NULL
apparent	NULL
difference	NULL
in	NULL
the	NULL
response	NULL
to	NULL
Tax	NULL
.	NULL

In	NULL
all	NULL
the	NULL
ATL	NULL
samples	NULL
that	NULL
we	NULL
have	NULL
so	NULL
far	NULL
examined	NULL
,	NULL
viral	NULL
mRNAs	NULL
were	NULL
not	NULL
detected	NULL
using	NULL
Northern	NULL
blotting	NULL
.	NULL

Furthermore	NULL
,	NULL
our	NULL
RT-PCR	NULL
studies	NULL
of	NULL
fresh	NULL
primary	NULL
ATL	NULL
cells	NULL
from	NULL
25	NULL
patients	NULL
could	NULL
not	NULL
detect	NULL
pX	NULL
mRNA	NULL
in	NULL
more	NULL
than	NULL
half	NULL
of	NULL
them	NULL
.	NULL

The	NULL
amplification	NULL
of	NULL
the	NULL
pX	NULL
mRNA	NULL
was	NULL
very	NULL
weak	NULL
in	NULL
the	NULL
remaining	NULL
samples	NULL
and	NULL
it	NULL
corresponded	NULL
to	NULL
a	NULL
level	NULL
of	NULL
1	NULL
viral	NULL
mRNA	NULL
expressing	NULL
cell	NULL
among	NULL
1	NULL
x	NULL
10+	NULL
negative	NULL
cells	NULL
(	NULL
Watanabe	NULL
et	NULL
al	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
could	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
amplified	NULL
pX	NULL
mRNA	NULL
was	NULL
expressed	NULL
in	NULL
nontransformed	NULL
HTLV-1-infected	NULL
cells	NULL
that	NULL
contaminated	NULL
the	NULL
samples	NULL
.	NULL

It	NULL
was	NULL
also	NULL
shown	NULL
that	NULL
nearly	NULL
half	NULL
of	NULL
the	NULL
ATL	NULL
patients	NULL
have	NULL
defective	NULL
provirus	NULL
that	NULL
lacks	NULL
5	NULL
``	NULL
regions	NULL
in	NULL
their	NULL
tumor	NULL
cells	NULL
``	NULL
``	NULL
(	NULL
Matsuoka	NULL
et	NULL
al	NULL
,	NULL
unpublished	NULL
observation	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
L-selectin	NULL
gene	NULL
is	NULL
constitutively	NULL
overexpressed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
HTLV-1	NULL
Tax	NULL
in	NULL
vivo	NULL
.	NULL

This	NULL
finding	NULL
implies	NULL
that	NULL
there	NULL
is	NULL
another	NULL
mechanism	NULL
independent	NULL
of	NULL
HTLV-1	NULL
Tax	NULL
underlying	NULL
the	NULL
overexpression	NULL
of	NULL
L-selectin	NULL
in	NULL
fresh	NULL
ATL	NULL
cells	NULL
.	NULL

The	NULL
1000000	NULL
~	NULL
o	NULL
©	NULL
a	NULL
€	NULL
100000	NULL
3	NULL
a	NULL
a	NULL
5	NULL
.	NULL

&	NULL
ad	NULL
3	NULL
10000	NULL
a	NULL
m	NULL
a	NULL
C	NULL
]	NULL
1000	NULL
-	NULL
a	NULL
a	NULL
1m	NULL
u	NULL
U	NULL
1	NULL
100	NULL
1000	NULL
10000	NULL
100000	NULL
sL-selectin	NULL
(	NULL
ng	NULL
/	NULL
ml	NULL
)	NULL
Fig	NULL
9	NULL
.	NULL

-	NULL
Correlation	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
sL-selectin	NULL
and	NULL
those	NULL
of	NULL
sIL-2Ra	NULL
in	NULL
ATL	NULL
patients	NULL
.	NULL

The	NULL
results	NULL
from	NULL
25	NULL
samples	NULL
of	NULL
ATL	NULL
patients	NULL
are	NULL
plotted	NULL
.	NULL

The	NULL
correlation	NULL
coefficient	NULL
was	NULL
.6	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3116	NULL
same	NULL
notion	NULL
could	NULL
be	NULL
applied	NULL
to	NULL
other	NULL
Tax-responsive	NULL
genes	NULL
such	NULL
as	NULL
IL-2Ra	NULL
,	NULL
PTHrP	NULL
,	NULL
and	NULL
transforming	NULL
growth	NULL
factor	NULL
#	NULL
that	NULL
are	NULL
overexpressed	NULL
in	NULL
fresh	NULL
ATL	NULL
cells	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
showed	NULL
the	NULL
constitutive	NULL
overexpression	NULL
of	NULL
the	NULL
L-selectin	NULL
gene	NULL
in	NULL
ATL	NULL
cells	NULL
in	NULL
vivo	NULL
that	NULL
can	NULL
be	NULL
transactivated	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
that	NULL
provided	NULL
another	NULL
clue	NULL
to	NULL
understanding	NULL
the	NULL
pathogenesis	NULL
of	NULL
organ	NULL
infiltration	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Drs	NULL
I	NULL
Miyoshi	NULL
(	NULL
Kochi	NULL
Medical	NULL
School	NULL
,	NULL
Kochi	NULL
,	NULL
Japan	NULL
)	NULL
and	NULL
K.	NULL
Sugamura	NULL
(	NULL
Tohoku	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
Sendai	NULL
,	NULL
Japan	NULL
)	NULL
for	NULL
the	NULL
gifts	NULL
of	NULL
MT-1	NULL
and	NULL
JPX9	NULL
,	NULL
respectively	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Uchiyama	NULL
T	NULL
,	NULL
Yodoi	NULL
J	NULL
,	NULL
Sagawa	NULL
K	NULL
,	NULL
Takatsuki	NULL
K	NULL
,	NULL
Uchino	NULL
H	NULL
:	NULL
Adult	NULL
T	NULL
cell	NULL
leukemia	NULL
:	NULL
Clinical	NULL
and	NULL
hematological	NULL
features	NULL
of	NULL
16	NULL
cases	NULL
.	NULL

Blood	NULL
50:481	NULL
,	NULL
1977	NULL
2	NULL
.	NULL

Poiesz	NULL
BJ	NULL
,	NULL
Ruscetti	NULL
FW	NULL
,	NULL
Gazdar	NULL
AF	NULL
,	NULL
Bunn	NULL
PA	NULL
,	NULL
Gallo	NULL
RC	NULL
:	NULL
Detection	NULL
and	NULL
isolation	NULL
of	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
and	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
77:7415	NULL
,	NULL
1980	NULL
3	NULL
.	NULL

Yoshida	NULL
M	NULL
,	NULL
Miyoshi	NULL
I	NULL
,	NULL
Hinuma	NULL
Y	NULL
:	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
retrovirus	NULL
from	NULL
cell	NULL
lines	NULL
of	NULL
human	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
and	NULL
its	NULL
implication	NULL
in	NULL
the	NULL
disease	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
79:2031	NULL
,	NULL
1982	NULL
4	NULL
.	NULL

Shimoyama	NULL
M	NULL
,	NULL
and	NULL
the	NULL
Lymphoma	NULL
Study	NULL
Group	NULL
:	NULL
Diagnostic	NULL
criteria	NULL
and	NULL
classification	NULL
of	NULL
clinical	NULL
subtypes	NULL
of	NULL
adult	NULL
T-cell	NULL
leukaemia-lymphoma	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
79:428	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Takatsuki	NULL
K	NULL
,	NULL
Yamaguchi	NULL
K	NULL
,	NULL
Watanabe	NULL
T	NULL
,	NULL
Manabu	NULL
M	NULL
,	NULL
Kiyokawa	NULL
T	NULL
,	NULL
Mori	NULL
S	NULL
,	NULL
Miyata	NULL
N	NULL
:	NULL
Adult	NULL
T-cell	NULL
leukemia	NULL
and	NULL
HTLV-1	NULL
related	NULL
diseases	NULL
,	NULL
in	NULL
Takatsuki	NULL
K	NULL
,	NULL
Hinuma	NULL
Y	NULL
,	NULL
Yoshida	NULL
M	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Gann	NULL
Monograph	NULL
on	NULL
Cancer	NULL
Research	NULL
No	NULL
,	NULL
39	NULL
.	NULL

Advances	NULL
in	NULL
Adult	NULL
T-Cell	NULL
Leukemia	NULL
and	NULL
HTLV-1	NULL
Research	NULL
.	NULL

Boca	NULL
Raton	NULL
,	NULL
FL	NULL
,	NULL
CRC	NULL
,	NULL
1992	NULL
,	NULL
p	NULL
1	NULL
6	NULL
.	NULL

Gessain	NULL
A	NULL
,	NULL
Barin	NULL
F	NULL
,	NULL
Vernant	NULL
JC	NULL
,	NULL
Gout	NULL
O	NULL
,	NULL
Calender	NULL
A	NULL
,	NULL
de	NULL
The	NULL
G	NULL
:	NULL
Antibodies	NULL
to	NULL
human	NULL
T	NULL
lymphotropic	NULL
virus	NULL
type-l	NULL
in	NULL
patients	NULL
with	NULL
tropical	NULL
spastic	NULL
paraparesis	NULL
.	NULL

Lancet	NULL
2:407	NULL
,	NULL
1985	NULL
7	NULL
.	NULL

Osame	NULL
M	NULL
,	NULL
Usuku	NULL
K	NULL
,	NULL
Izumo	NULL
S	NULL
,	NULL
Tjichi	NULL
N	NULL
,	NULL
Amitani	NULL
H	NULL
,	NULL
Igata	NULL
A	NULL
:	NULL
HTLV-1	NULL
associated	NULL
myelopathy	NULL
,	NULL
a	NULL
new	NULL
clinical	NULL
entity	NULL
.	NULL

Lancet	NULL
1:1031	NULL
,	NULL
1986	NULL
8	NULL
.	NULL

Mochizuki	NULL
M	NULL
,	NULL
Watanabe	NULL
T	NULL
,	NULL
Yamaguchi	NULL
K	NULL
,	NULL
Takatsuki	NULL
K	NULL
,	NULL
Yoshi-mura	NULL
K	NULL
,	NULL
Shirao	NULL
M	NULL
,	NULL
Nakashima	NULL
S	NULL
,	NULL
Mori	NULL
S	NULL
,	NULL
Araki	NULL
S	NULL
,	NULL
Miyata	NULL
N	NULL
:	NULL
HTL-1	NULL
uveitis	NULL
:	NULL
A	NULL
distinct	NULL
clinical	NULL
entity	NULL
caused	NULL
by	NULL
HTLV-1	NULL
.	NULL

Jpn	NULL
J	NULL
Cancer	NULL
Res	NULL
83:236	NULL
,	NULL
1992	NULL
9	NULL
.	NULL

Mochizuki	NULL
M	NULL
,	NULL
Tajima	NULL
K	NULL
,	NULL
Watanabe	NULL
T	NULL
,	NULL
Yamaguchi	NULL
K	NULL
:	NULL
Human	NULL
T	NULL
lymphotropic	NULL
virus	NULL
type	NULL
1	NULL
uveitis	NULL
.	NULL

Br	NULL
J	NULL
Ophthalmol	NULL
78:149	NULL
,	NULL
1994	NULL
10	NULL
.	NULL

Sugimoto	NULL
M	NULL
,	NULL
Nakashima	NULL
H	NULL
,	NULL
Watanabe	NULL
S	NULL
,	NULL
Uyama	NULL
E	NULL
,	NULL
Tanaka	NULL
F	NULL
,	NULL
Ando	NULL
M	NULL
,	NULL
Araki	NULL
S	NULL
,	NULL
Kawasaki	NULL
S	NULL
:	NULL
T-lymphocyte	NULL
alveolitis	NULL
in	NULL
HTLV-I/associated	NULL
myelopathy	NULL
.	NULL

Lancet	NULL
2:1220	NULL
,	NULL
1987	NULL
11	NULL
.	NULL

LaGrenade	NULL
L	NULL
,	NULL
Hanchard	NULL
B	NULL
,	NULL
Fletcher	NULL
V	NULL
,	NULL
Cranston	NULL
B	NULL
,	NULL
Blattner	NULL
W	NULL
:	NULL
Infective	NULL
dermatitis	NULL
of	NULL
Jamaican	NULL
children	NULL
:	NULL
A	NULL
marker	NULL
for	NULL
HTLV-1	NULL
infection	NULL
.	NULL

Lancet	NULL
336:1345	NULL
,	NULL
1990	NULL
12	NULL
.	NULL

Iwasaki	NULL
Y	NULL
,	NULL
Ohara	NULL
Y	NULL
,	NULL
Kobayashi	NULL
I	NULL
,	NULL
Akizuki	NULL
S	NULL
:	NULL
Infiltration	NULL
of	NULL
helper/inducer	NULL
T	NULL
lymphocytes	NULL
heralds	NULL
central	NULL
nervous	NULL
system	NULL
damage	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
infection	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
140:1003	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Watanabe	NULL
T	NULL
,	NULL
Ono	NULL
A	NULL
,	NULL
Mochizuki	NULL
M	NULL
,	NULL
Yamaguchi	NULL
K	NULL
,	NULL
Araki	NULL
S	NULL
,	NULL
Miyata	NULL
N	NULL
:	NULL
Analysis	NULL
of	NULL
the	NULL
infiltrating	NULL
cells	NULL
of	NULL
HTLV-1	NULL
uveitis	NULL
.	NULL

AIDS	NULL
Res	NULL
Hum	NULL
Retroviruses	NULL
10:444	NULL
,	NULL
1994	NULL
(	NULL
abstr	NULL
)	NULL
14	NULL
.	NULL

Bevilacqua	NULL
MP	NULL
,	NULL
Nelson	NULL
RM	NULL
:	NULL
Selectins	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
91:379	NULL
,	NULL
1993	NULL
15	NULL
.	NULL

Lawrence	NULL
MB	NULL
,	NULL
Springer	NULL
TA	NULL
:	NULL
Leukocyte	NULL
roll	NULL
on	NULL
a	NULL
selectin	NULL
at	NULL
TATEWAKI	NULL
ET	NULL
AL	NULL
physiologic	NULL
flow	NULL
rates	NULL
:	NULL
Distinction	NULL
from	NULL
and	NULL
prerequisite	NULL
for	NULL
adhesion	NULL
through	NULL
integrins	NULL
.	NULL

Cell	NULL
65:859	NULL
,	NULL
1991	NULL
16	NULL
.	NULL

Jung	NULL
TM	NULL
,	NULL
Dailey	NULL
MO	NULL
:	NULL
Rapid	NULL
modulation	NULL
of	NULL
homing	NULL
receptors	NULL
(	NULL
gpI0Mel-14	NULL
)	NULL
induced	NULL
by	NULL
activators	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Receptor	NULL
shedding	NULL
due	NULL
to	NULL
accelerated	NULL
proteolytic	NULL
cleavage	NULL
at	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

J	NULL
Immunol	NULL
144:3130	NULL
,	NULL
1990	NULL
17	NULL
.	NULL

Camerini	NULL
D	NULL
,	NULL
James	NULL
SP	NULL
,	NULL
Stamenkovic	NULL
I	NULL
,	NULL
Seed	NULL
B	NULL
:	NULL
is	NULL
the	NULL
human	NULL
equivalent	NULL
of	NULL
the	NULL
MEL-14	NULL
lymphnode	NULL
homing	NULL
receptor	NULL
.	NULL

Nature	NULL
342:78	NULL
,	NULL
1989	NULL
18	NULL
.	NULL

Watanabe	NULL
T	NULL
,	NULL
Song	NULL
Y	NULL
,	NULL
Hirayama	NULL
Y	NULL
,	NULL
Tamatani	NULL
T	NULL
,	NULL
Kuida	NULL
K	NULL
,	NULL
Miyasaka	NULL
M	NULL
:	NULL
Sequence	NULL
and	NULL
expression	NULL
of	NULL
a	NULL
rat	NULL
cDNA	NULL
for	NULL
LECAM-1	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1131:321	NULL
,	NULL
1992	NULL
19	NULL
.	NULL

Kahn	NULL
J	NULL
,	NULL
Ingraham	NULL
RH	NULL
,	NULL
Shirley	NULL
F	NULL
,	NULL
Migaki	NULL
GI	NULL
,	NULL
Kishimoto	NULL
TK	NULL
:	NULL
Membrane	NULL
proximal	NULL
cleavage	NULL
of	NULL
L-selectin	NULL
:	NULL
Identification	NULL
of	NULL
the	NULL
cleavage	NULL
site	NULL
and	NULL
a	NULL
6-kD	NULL
transmembrane	NULL
peptide	NULL
fragment	NULL
of	NULL
L-selectin	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
125:461	NULL
,	NULL
1994	NULL
20	NULL
.	NULL

Schleiffenbaum	NULL
B	NULL
,	NULL
Spertini	NULL
0	NULL
,	NULL
Tedder	NULL
TF	NULL
:	NULL
Soluble	NULL
L-selectin	NULL
is	NULL
present	NULL
in	NULL
human	NULL
plasma	NULL
at	NULL
high	NULL
levels	NULL
and	NULL
retains	NULL
functional	NULL
activity	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
119	NULL
;	NULL
:229	NULL
,	NULL
1992	NULL
21	NULL
.	NULL

Fujisawa	NULL
J	NULL
,	NULL
Seiki	NULL
M	NULL
,	NULL
Kiyokawa	NULL
T	NULL
,	NULL
Yoshida	NULL
M	NULL
:	NULL
Functional	NULL
activation	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
transacting	NULL
factor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
82:2277	NULL
,	NULL
1985	NULL
22	NULL
.	NULL

Shimotohno	NULL
K	NULL
,	NULL
Takano	NULL
M	NULL
,	NULL
Teruuchi	NULL
T	NULL
,	NULL
Miwa	NULL
M	NULL
:	NULL
Requirement	NULL
of	NULL
multiple	NULL
copies	NULL
of	NULL
a	NULL
21-nucleotide	NULL
sequence	NULL
in	NULL
the	NULL
U3	NULL
region	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
and	NULL
type	NULL
II	NULL
long	NULL
terminal	NULL
repeats	NULL
for	NULL
trans-acting	NULL
activation	NULL
of	NULL
transcription	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
83:8112	NULL
,	NULL
1986	NULL
23	NULL
.	NULL

Jeang	NULL
KT	NULL
,	NULL
Boros	NULL
I	NULL
,	NULL
Brady	NULL
J	NULL
,	NULL
Radonovich	NULL
M	NULL
,	NULL
Khoury	NULL
G	NULL
:	NULL
Characterization	NULL
of	NULL
cellular	NULL
factors	NULL
that	NULL
interact	NULL
with	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
p40x-responsive	NULL
21-base-pair	NULL
sequence	NULL
.	NULL

J	NULL
Virol	NULL
62:4499	NULL
,	NULL
1988	NULL
24	NULL
.	NULL

Suzuki	NULL
T	NULL
,	NULL
Fujisawa	NULL
J	NULL
,	NULL
Toita	NULL
M	NULL
,	NULL
Yoshida	NULL
M	NULL
:	NULL
The	NULL
trans-activa-tor	NULL
tax	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
interacts	NULL
with	NULL
the	NULL
cAMP-responsive	NULL
element	NULL
CRE	NULL
binding	NULL
and	NULL
modulatory	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
21	NULL
base	NULL
pair	NULL
enhancer	NULL
of	NULL
HTLV-1	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:610	NULL
,	NULL
1993	NULL
25	NULL
.	NULL

Fujii	NULL
M	NULL
,	NULL
Niki	NULL
T	NULL
,	NULL
Mori	NULL
T	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Matsui	NULL
M	NULL
,	NULL
Nomura	NULL
N	NULL
,	NULL
Seiki	NULL
M	NULL
:	NULL
HTLV-1	NULL
Tax	NULL
induces	NULL
expression	NULL
of	NULL
various	NULL
immediate	NULL
early	NULL
serum	NULL
responsive	NULL
genes	NULL
.	NULL

Oncogene	NULL
6:1023	NULL
,	NULL
1991	NULL
26	NULL
.	NULL

Watanabe	NULL
T	NULL
,	NULL
Yamaguchi	NULL
K	NULL
,	NULL
Takatsuki	NULL
K	NULL
,	NULL
Osame	NULL
M	NULL
,	NULL
Yoshida	NULL
M	NULL
:	NULL
Constitutive	NULL
expression	NULL
of	NULL
parathyroid	NULL
hormone-related	NULL
protein	NULL
gene	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HTLV-1	NULL
)	NULL
carriers	NULL
and	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
patients	NULL
that	NULL
can	NULL
be	NULL
trans-activated	NULL
by	NULL
HTLV-1	NULL
tax	NULL
gene	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:759	NULL
,	NULL
1990	NULL
27	NULL
.	NULL

Kim	NULL
SJ	NULL
,	NULL
Kebrl	NULL
JH	NULL
,	NULL
Burton	NULL
J	NULL
,	NULL
Tendler	NULL
CL	NULL
,	NULL
Jeang	NULL
KT	NULL
,	NULL
Dan-ielpour	NULL
D	NULL
,	NULL
Thevenin	NULL
C	NULL
,	NULL
Kim	NULL
KY	NULL
,	NULL
Sporn	NULL
MB	NULL
,	NULL
Roberts	NULL
AB	NULL
:	NULL
Transactivation	NULL
of	NULL
the	NULL
transforming	NULL
growth	NULL
factor	NULL
31	NULL
gene	NULL
by	NULL
human	NULL
T	NULL
lymphotropic	NULL
virus	NULL
type	NULL
1	NULL
Tax	NULL
:	NULL
A	NULL
potential	NULL
mechanism	NULL
for	NULL
the	NULL
increased	NULL
production	NULL
of	NULL
TGF-	NULL
$	NULL
1	NULL
in	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:121	NULL
,	NULL
1990	NULL
28	NULL
.	NULL

Inoue	NULL
J	NULL
,	NULL
Seiki	NULL
M	NULL
,	NULL
Taniguchi	NULL
T	NULL
,	NULL
Tsuru	NULL
S	NULL
,	NULL
Yoshida	NULL
M	NULL
:	NULL
Induction	NULL
of	NULL
interleukin	NULL
2	NULL
receptor	NULL
gene	NULL
expression	NULL
by	NULL
p40	NULL
``	NULL
®	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

EMBO	NULL
J	NULL
5:2883	NULL
,	NULL
1986	NULL
29	NULL
.	NULL

Sodroski	NULL
J	NULL
:	NULL
The	NULL
human	NULL
T-cell	NULL
leukemia	NULL
(	NULL
HTLV	NULL
)	NULL
transactivator	NULL
(	NULL
Tax	NULL
)	NULL
protein	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1114:19	NULL
,	NULL
1992	NULL
30	NULL
.	NULL

Uchiyama	NULL
T	NULL
,	NULL
Hori	NULL
T	NULL
,	NULL
Tsudo	NULL
M	NULL
,	NULL
Wano	NULL
Y	NULL
,	NULL
Umadome	NULL
H	NULL
,	NULL
Ta-mori	NULL
S	NULL
,	NULL
Yodoi	NULL
J	NULL
,	NULL
Maeda	NULL
M	NULL
,	NULL
Sawami	NULL
H	NULL
,	NULL
Uchino	NULL
H	NULL
:	NULL
Interleukin-2	NULL
receptor	NULL
(	NULL
Tac	NULL
antigen	NULL
)	NULL
expressed	NULL
on	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
cells	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
76:446	NULL
,	NULL
1985	NULL
31	NULL
.	NULL

Shirono	NULL
K	NULL
,	NULL
Hattori	NULL
T	NULL
,	NULL
Hata	NULL
H	NULL
,	NULL
Nishimura	NULL
H	NULL
,	NULL
Takatsuki	NULL
K	NULL
;	NULL
Profiles	NULL
of	NULL
expression	NULL
of	NULL
activated	NULL
cells	NULL
antigens	NULL
on	NULL
peripheral	NULL
blood	NULL
and	NULL
lymph	NULL
node	NULL
cells	NULL
from	NULL
different	NULL
clinical	NULL
stages	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

Blood	NULL
73:1664	NULL
,	NULL
1989	NULL
32	NULL
.	NULL

Ishikawa	NULL
T	NULL
,	NULL
Imura	NULL
A	NULL
,	NULL
Tanaka	NULL
K	NULL
,	NULL
Shirane	NULL
H	NULL
,	NULL
Okuma	NULL
M	NULL
,	NULL
Uchiyama	NULL
T	NULL
:	NULL
E-selectin	NULL
and	NULL
vascular	NULL
adhesion	NULL
molecule-1	NULL
mediate	NULL
adult	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

OVEREXPRESSION	NULL
OF	NULL
L-SELECTIN	NULL
IN	NULL
ATL	NULL
T-cell	NULL
leukemia	NULL
cell	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

Blood	NULL
82:1590	NULL
,	NULL
1993	NULL
33	NULL
.	NULL

Yamaguchi	NULL
K	NULL
,	NULL
Seiki	NULL
M	NULL
,	NULL
Yoshida	NULL
M	NULL
,	NULL
Nishimura	NULL
H	NULL
,	NULL
Kawano	NULL
F	NULL
,	NULL
Takatsuki	NULL
K	NULL
:	NULL
The	NULL
detection	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
proviral	NULL
