(	NULL
H	NULL
)	NULL
.	NULL

b	NULL
)	NULL
For	NULL
panels	NULL
A-F	NULL
CV-1	NULL
cells	NULL
were	NULL
transfected	NULL
exactly	NULL
as	NULL
described	NULL
above	NULL
(	NULL
a	NULL
)	NULL
for	NULL
A-F	NULL
,	NULL
with	NULL
the	NULL
single	NULL
exception	NULL
that	NULL
an	NULL
expression	NULL
vector	NULL
encoding	NULL
p98	NULL
was	NULL
used	NULL
instead	NULL
of	NULL
the	NULL
p105	NULL
vector	NULL
.	NULL

As	NULL
controls	NULL
,	NULL
FL-c-Rel	NULL
was	NULL
cotransfected	NULL
with	NULL
a	NULL
threefold	NULL
molar	NULL
excess	NULL
of	NULL
p55	NULL
(	NULL
H	NULL
}	NULL
or	NULL
threefold	NULL
molar	NULL
excess	NULL
of	NULL
both	NULL
p55	NULL
and	NULL
MAD-3	NULL
(	NULL
G	NULL
)	NULL
,	NULL
At	NULL
16-24	NULL
hr	NULL
post-transfection	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
analyzed	NULL
by	NULL
indirect	NULL
immunofluoresence	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
,	NULL
using	NULL
anti-Flag	NULL
antibodies	NULL
.	NULL

when	NULL
cotransfected	NULL
with	NULL
equimolar	NULL
amounts	NULL
of	NULL
p98	NULL
,	NULL
FL-c-Rel	NULL
and	NULL
FL-65	NULL
were	NULL
partially	NULL
retained	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
Fig	NULL
.	NULL

7b	NULL
,	NULL
panels	NULL
C	NULL
,	NULL
D	NULL
)	NULL
.	NULL

While	NULL
an	NULL
equimolar	NULL
amount	NULL
of	NULL
the	NULL
p105	NULL
plasmid	NULL
caused	NULL
partial	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
FL-c-Rel	NULL
,	NULL
it	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
FL-65	NULL
,	NULL
which	NULL
remained	NULL
nuclear	NULL
(	NULL
Fig	NULL
.	NULL

7a	NULL
,	NULL
panels	NULL
C	NULL
,	NULL
D	NULL
)	NULL
.	NULL

However	NULL
,	NULL
cotransfection	NULL
with	NULL
a	NULL
fourfold	NULL
molar	NULL
excess	NULL
of	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
led	NULL
to	NULL
almost	NULL
complete	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
both	NULL
FL-c-Rel	NULL
and	NULL
FL-65	NULL
(	NULL
Fig	NULL
.	NULL

7a	NULL
,	NULL
b	NULL
,	NULL
panels	NULL
E	NULL
,	NULL
F	NULL
)	NULL
.	NULL

Cotransfection	NULL
of	NULL
p50	NULL
with	NULL
FL-65	NULL
[	NULL
Fig	NULL
.	NULL

7a	NULL
,	NULL
panel	NULL
G	NULL
)	NULL
or	NULL
p55	NULL
with	NULL
FL-c-Rel	NULL
(	NULL
Fig	NULL
.	NULL

7b	NULL
,	NULL
panel	NULL
H	NULL
)	NULL
had	NULL
no	NULL
affect	NULL
on	NULL
the	NULL
nuclear	NULL
localization	NULL
of	NULL
the	NULL
tagged	NULL
proteins	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cotransfection	NULL
of	NULL
a	NULL
threefold	NULL
molar	NULL
excess	NULL
of	NULL
MAD-3	NULL
with	NULL
either	NULL
FL-65	NULL
[	NULL
Fig	NULL
.	NULL

7a	NULL
,	NULL
panel	NULL
H	NULL
)	NULL
or	NULL
p55	NULL
and	NULL
FL-c-Rel	NULL
(	NULL
Fig	NULL
.	NULL

7b	NULL
,	NULL
panel	NULL
G	NULL
)	NULL
resulted	NULL
in	NULL
the	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
both	NULL
tagged	NULL
proteins	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
function	NULL
in	NULL
an	NULL
``	NULL
IxB-like	NULL
``	NULL
capacity	NULL
,	NULL
and	NULL
this	NULL
process	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
carboxy-terminal	NULL
halves	NULL
of	NULL
the	NULL
precursors	NULL
.	NULL

Pulse-chase	NULL
analysis	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
processing	NULL
Because	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
provide	NULL
an	NULL
IxB-like	NULL
function	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
subcellular	NULL
localization	NULL
of	NULL
complexes	NULL
involving	NULL
either	NULL
precursor	NULL
could	NULL
be	NULL
regulated	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
by	NULL
proteolytic	NULL
processing	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
cell	NULL
stimulation	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
processing	NULL
.	NULL

Hela	NULL
S3	NULL
cells	NULL
were	NULL
pulse-la-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
711	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

beled	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
methionine	NULL
for	NULL
60	NULL
min	NULL
and	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
TPA	NULL
stimulation	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
°*S-labeled	NULL
p105	NULL
and	NULL
p98	NULL
were	NULL
determined	NULL
by	NULL
immunoprecipitation	NULL
of	NULL
denatured	NULL
cell	NULL
lysates	NULL
with	NULL
either	NULL
anti-plO5N	NULL
or	NULL
anti-p98N	NULL
.	NULL

TPA	NULL
stimulation	NULL
led	NULL
to	NULL
an	NULL
increased	NULL
rate	NULL
of	NULL
proteolytic	NULL
processing	NULL
for	NULL
both	NULL
p105	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
p98	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
higher	NULL
amounts	NULL
of	NULL
mature	NULL
products	NULL
in	NULL
TPA-stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
rates	NULL
of	NULL
processing	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
were	NULL
compared	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
TPA	NULL
(	NULL
HeLa	NULL
)	NULL
or	NULL
TPA/Con	NULL
A	NULL
{	NULL
Jurkat	NULL
}	NULL
for	NULL
1.5	NULL
hr	NULL
,	NULL
pulse-labeled	NULL
for	NULL
45	NULL
min	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
methionine	NULL
,	NULL
and	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
continued	NULL
stimulation	NULL
.	NULL

In	NULL
stimulated	NULL
HeLa	NULL
cells	NULL
all	NULL
labeled	NULL
p105	NULL
disappeared	NULL
within	NULL
5	NULL
hr	NULL
[	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
,	NULL
whereas	NULL
only	NULL
30	NULL
%	NULL
of	NULL
the	NULL
labeled	NULL
p98	NULL
disappeared	NULL
within	NULL
the	NULL
same	NULL
period	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
decreased	NULL
levels	NULL
of	NULL
the	NULL
precursors	NULL
were	NULL
associated	NULL
with	NULL
increased	NULL
levels	NULL
of	NULL
their	NULL
products	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
level	NULL
of	NULL
proteolytic	NULL
processing	NULL
was	NULL
much	NULL
lower	NULL
in	NULL
Jurkat	NULL
cells	NULL
for	NULL
both	NULL
p105	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
p98	NULL
(	NULL
Fig	NULL
.	NULL

9C	NULL
)	NULL
.	NULL

The	NULL
results	NULL
described	NULL
in	NULL
Figure	NULL
4	NULL
indicated	NULL
that	NULL
the	NULL
majority	NULL
of	NULL
c-Rel	NULL
in	NULL
Jurkat	NULL
cells	NULL
was	NULL
associated	NULL
with	NULL
p98	NULL
.	NULL

If	NULL
the	NULL
p98/c-Rel	NULL
complexes	NULL
are	NULL
precursors	NULL
for	NULL
functional	NULL
p55/c-Rel	NULL
complexes	NULL
,	NULL
they	NULL
must	NULL
be	NULL
processed	NULL
before	NULL
nuclear	NULL
translocation	NULL
.	NULL

We	NULL
therefore	NULL
followed	NULL
the	NULL
fate	NULL
of	NULL
these	NULL
complexes	NULL
to	NULL
determine	NULL
whether	NULL
they	NULL
are	NULL
processed	NULL
into	NULL
potentially	NULL
active	NULL
p55/c-Rel	NULL
complexes	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
induced	NULL
with	NULL
TPA	NULL
and	NULL
ConA	NULL
for	NULL
2	NULL
hr	NULL
,	NULL
metabolically	NULL
labeled	NULL
for	NULL
1	NULL
hr	NULL
with	NULL
[	NULL
°**S	NULL
)	NULL
methionine	NULL
,	NULL
and	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
at	NULL
various	NULL
time	NULL
points	NULL
,	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-c-Rel	NULL
antibodies	NULL
.	NULL

After	NULL
dissociation	NULL
of	NULL
the	NULL
immune	NULL
complexes	NULL
,	NULL
secondary	NULL
immunoprecipitations	NULL
were	NULL
performed	NULL
with	NULL
anti-p98N	NULL
.	NULL

The	NULL
results	NULL
-	NULL
TPA	NULL
+	NULL
TPA	NULL
Time	NULL
:	NULL
[	NULL
on	NULL
-	NULL
2n	NULL
5h	NULL
I	NULL
on	NULL
_-	NULL
2h	NULL
c	NULL
Ab	NULL
:	NULL
I	NULL
l	NULL
Comp	NULL
:	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
-	NULL
SP	NULL
MW	NULL
'	NULL
#	NULL
#	NULL
-	NULL
>	NULL
68	NULL
a	NULL
a	NULL
Cd	NULL
<	NULL
-	NULL
p62	NULL
<	NULL
-	NULL
p55	NULL
l	NULL
1	NULL
2	NULL
9	NULL
4.6	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Figure	NULL
8	NULL
.	NULL

TPA	NULL
stimulation	NULL
increases	NULL
the	NULL
rate	NULL
of	NULL
p98	NULL
processing	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
serum	NULL
starved	NULL
for	NULL
24	NULL
hr	NULL
,	NULL
pulse-labeled	NULL
for	NULL
60	NULL
min	NULL
with	NULL
and	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
1-6	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lanes	NULL
7-12	NULL
)	NULL
of	NULL
TPA	NULL
{	NULL
100	NULL
ng/tl	NULL
}	NULL
.	NULL

p98	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
SDS-RIPA	NULL
lysates	NULL
prepared	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
with	NULL
anti-p98N	NULL
.	NULL

The	NULL
antibodies	NULL
were	NULL
preincubated	NULL
with	NULL
either	NULL
specific	NULL
(	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
competitors	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
analyzed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

712	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
indicated	NULL
that	NULL
p98	NULL
associated	NULL
with	NULL
c-Rel	NULL
is	NULL
processed	NULL
to	NULL
yield	NULL
mature	NULL
p55	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
}	NULL
.	NULL

This	NULL
should	NULL
result	NULL
in	NULL
formation	NULL
of	NULL
potentially	NULL
active	NULL
p55/c-Rel	NULL
complexes	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
in	NULL
which	NULL
TPA-treated	NULL
Hela	NULL
cells	NULL
were	NULL
fractionated	NULL
into	NULL
cytosolic	NULL
and	NULL
nuclear	NULL
fractions	NULL
,	NULL
we	NULL
found	NULL
that	NULL
all	NULL
of	NULL
the	NULL
newly	NULL
processed	NULL
p55	NULL
was	NULL
nuclear	NULL
,	NULL
whereas	NULL
p98	NULL
remained	NULL
in	NULL
the	NULL
cytoplasm	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
Western	NULL
blot	NULL
analysis	NULL
shown	NULL
above	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Discussion	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
related	NULL
complexes	NULL
formed	NULL
by	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
members	NULL
are	NULL
involved	NULL
in	NULL
rapid	NULL
gene	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
extracellular	NULL
signals	NULL
.	NULL

Transcriptional	NULL
activation	NULL
by	NULL
these	NULL
complexes	NULL
is	NULL
regulated	NULL
in	NULL
part	NULL
by	NULL
their	NULL
subcellular	NULL
localization	NULL
.	NULL

Inactive	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
are	NULL
present	NULL
in	NULL
the	NULL
cytoplasm	NULL
before	NULL
cell	NULL
stimulation	NULL
,	NULL
where	NULL
they	NULL
are	NULL
efficiently	NULL
removed	NULL
from	NULL
their	NULL
nuclear	NULL
targets	NULL
.	NULL

In	NULL
response	NULL
to	NULL
extracellular	NULL
stimuli	NULL
these	NULL
complexes	NULL
translocate	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
where	NULL
they	NULL
activate	NULL
transcription	NULL
of	NULL
Rel/NF-kB-responsive	NULL
genes	NULL
(	NULL
Baeuerle	NULL
1991	NULL
;	NULL
Baeuerle	NULL
and	NULL
Baltimore	NULL
1991	NULL
)	NULL
.	NULL

One	NULL
group	NULL
of	NULL
proteins	NULL
responsible	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
are	NULL
the	NULL
inhibitors	NULL
.	NULL

Release	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
from	NULL
binding	NULL
to	NULL
I	NULL
«	NULL
B	NULL
is	NULL
a	NULL
signal-dependent	NULL
event	NULL
,	NULL
thought	NULL
to	NULL
involve	NULL
the	NULL
direct	NULL
phosphorylation	NULL
of	NULL
IxB	NULL
(	NULL
Shirakawa	NULL
and	NULL
Mizel	NULL
1989	NULL
;	NULL
Ghosh	NULL
and	NULL
Baltimore	NULL
1990	NULL
;	NULL
Kerr	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
direct	NULL
proof	NULL
that	NULL
the	NULL
association	NULL
of	NULL
any	NULL
IxB	NULL
molecule	NULL
with	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
is	NULL
regulated	NULL
by	NULL
phosphorylation	NULL
in	NULL
vivo	NULL
is	NULL
yet	NULL
to	NULL
be	NULL
provided	NULL
.	NULL

The	NULL
work	NULL
presented	NULL
above	NULL
demonstrates	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
second	NULL
pathway	NULL
whereby	NULL
extracellular	NULL
stimuli	NULL
can	NULL
affect	NULL
the	NULL
in-tracellular	NULL
location	NULL
of	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
I	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

We	NULL
show	NULL
that	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
precursor	NULL
proteins	NULL
can	NULL
associate	NULL
with	NULL
other	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
members	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

This	NULL
association	NULL
can	NULL
result	NULL
in	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
either	NULL
c-Rel	NULL
or	NULL
p65	NULL
and	NULL
possibly	NULL
other	NULL
family	NULL
members	NULL
.	NULL

Cell	NULL
stimulation	NULL
with	NULL
TPA	NULL
results	NULL
in	NULL
increased	NULL
processing	NULL
of	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
leading	NULL
to	NULL
formation	NULL
of	NULL
their	NULL
p50	NULL
and	NULL
p55	NULL
prod-ucts	NULL
,	NULL
respectively	NULL
.	NULL

Because	NULL
these	NULL
proteins	NULL
can	NULL
no	NULL
longer	NULL
retain	NULL
p65	NULL
or	NULL
c-Rel	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
this	NULL
should	NULL
result	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
active	NULL
Rel/NF-	NULL
«	NULL
B	NULL
complexes	NULL
free	NULL
to	NULL
undergo	NULL
nuclear	NULL
translocation	NULL
.	NULL

While	NULL
this	NULL
manuscript	NULL
was	NULL
being	NULL
reviewed	NULL
,	NULL
Rice	NULL
et	NULL
al	NULL
.	NULL

[	NULL
1992	NULL
]	NULL
reported	NULL
similar	NULL
findings	NULL
with	NULL
p105	NULL
.	NULL

In	NULL
vitro	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
form	NULL
stable	NULL
complexes	NULL
with	NULL
various	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
,	NULL
analogously	NULL
to	NULL
their	NULL
products	NULL
p50	NULL
and	NULL
p55	NULL
(	NULL
Gilmore	NULL
1991	NULL
;	NULL
Blank	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
,	NULL
In	NULL
particular	NULL
,	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
associate	NULL
with	NULL
p50	NULL
,	NULL
p55	NULL
,	NULL
p65	NULL
,	NULL
c-Rel	NULL
,	NULL
and	NULL
each	NULL
other	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Formation	NULL
of	NULL
similar	NULL
complexes	NULL
in	NULL
vivo	NULL
was	NULL
demonstrated	NULL
by	NULL
sequential	NULL
immunoprecipitations	NULL
using	NULL
subunit-specific	NULL
antibodies	NULL
.	NULL

All	NULL
of	NULL
these	NULL
complexes	NULL
are	NULL
very	NULL
stable	NULL
,	NULL
surviving	NULL
multiple	NULL
immunoprecipitations	NULL
done	NULL
under	NULL
relatively	NULL
stringent	NULL
conditions	NULL
.	NULL

The	NULL
possibility	NULL
of	NULL
subunit	NULL
exchange	NULL
was	NULL
examined	NULL
by	NULL
challenging	NULL
the	NULL
p98/FL-65	NULL
heterocomplex	NULL
with	NULL
a	NULL
10-fold	NULL
excess	NULL
of	NULL
p55	NULL
,	NULL
and	NULL
no	NULL
subunit	NULL
exchange	NULL
was	NULL
found	NULL
[	NULL
J.	NULL
DiDonato	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

As	NULL
reported	NULL
previously	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
A	NULL
B	NULL
TIME	NULL
:	NULL
0h	NULL
2h	NULL
__5h	NULL
Oh	NULL
Ab	NULL
:	NULL
--	NULL
-	NULL
ap105N	NULL
ﬂ	NULL
[	NULL
OOT	NULL
OOT	NULL
OI	NULL
Comp	NULL
:	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
Mw	NULL
0.	NULL
aan	NULL
<	NULL
>	NULL
wie	NULL
a-p105	NULL
97	NULL
68	NULL
46	NULL
-	NULL
With	NULL
=	NULL
<	NULL
-p50	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
NS	NULL
-	NULL
SP	NULL
NS	NULL
_	NULL
SP	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
C	NULL
2h	NULL
5h	NULL
0	NULL
h	NULL
2h	NULL
5h	NULL
1——	NULL
apI8N	NULL
—-————-	NULL
‘	NULL
--	NULL
-	NULL
apg8N	NULL
ﬂ	NULL
NS	NULL
SP	NULL
NS	NULL
_	NULL
SP	NULL
NS	NULL
SP	NULL
R	NULL
MW	NULL
4pm	NULL
»	NULL
.	NULL

v	NULL
.	NULL
'	NULL

-	NULL
or	NULL
«	NULL
wan	NULL
.	NULL

<	NULL
e	NULL
«	NULL
<	NULL
in	NULL
-	NULL
68	NULL
he	NULL
e	NULL
e	NULL
>	NULL
<	NULL
¥	NULL
»	NULL
-*	NULL
-	NULL
46	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Figure	NULL
9	NULL
.	NULL

-	NULL
Processing	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
HeLa	NULL
and	NULL
Jurkat	NULL
cells	NULL
.	NULL

HeLa	NULL
cells	NULL
(	NULL
panels	NULL
A	NULL
,	NULL
B	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
TPA	NULL
{	NULL
100	NULL
ng/ml	NULL
)	NULL
for	NULL
1.5	NULL
hr	NULL
,	NULL
pulse-labeled	NULL
for	NULL
45	NULL
min	NULL
with	NULL
[	NULL
**S	NULL
)	NULL
methionine	NULL
,	NULL
and	NULL
subsequently	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
in	NULL
SDS-RIFA	NULL
buffer	NULL
and	NULL
boiled	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
and	NULL
analyzed	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
either	NULL
anti-p10O5N	NULL
(	NULL
A	NULL
)	NULL
or	NULL
anti-pI8N	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Jurkat	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
TPA	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
and	NULL
ConA	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
for	NULL
1.5	NULL
hr	NULL
,	NULL
pulse-labeled	NULL
with	NULL
[	NULL
°**S	NULL
)	NULL
methionine	NULL
,	NULL
and	NULL
subsequently	NULL
chased	NULL
with	NULL
cold	NULL
methionine	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
and	NULL
analyzed	NULL
by	NULL
immunoprecipitation	NULL
using	NULL
anti-p98N	NULL
.	NULL

The	NULL
immune	NULL
complexes	NULL
were	NULL
analyzed	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
.	NULL

(	NULL
Blank	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
;	NULL
Henkel	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
}	NULL
,	NULL
p105	NULL
is	NULL
an	NULL
exclusively	NULL
cytoplasmic	NULL
protein	NULL
(	NULL
F.	NULL
Mercurio	NULL
and	NULL
C.	NULL
Rosette	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

,	NULL
and	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
and	NULL
cell	NULL
fractionation	NULL
studies	NULL
we	NULL
found	NULL
that	NULL
p98	NULL
is	NULL
also	NULL
restricted	NULL
to	NULL
the	NULL
cytoplasm	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
;	NULL
F.	NULL
Mercurio	NULL
and	NULL
C.	NULL
Rosette	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

This	NULL
implies	NULL
that	NULL
any	NULL
complexes	NULL
containing	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
must	NULL
also	NULL
be	NULL
cytoplasmic	NULL
.	NULL

By	NULL
virtue	NULL
of	NULL
their	NULL
cytoplasmic	NULL
localization	NULL
,	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
provide	NULL
an	NULL
IKB-like	NULL
function	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
otherwise	NULL
nuclear	NULL
proteins	NULL
,	NULL
such	NULL
as	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
or	NULL
c-Rel	NULL
.	NULL

This	NULL
proposal	NULL
was	NULL
substantiated	NULL
by	NULL
transfection	NULL
experiments	NULL
using	NULL
constructs	NULL
encoding	NULL
p65	NULL
,	NULL
c-Rel	NULL
,	NULL
p98	NULL
,	NULL
and	NULL
pl05	NULL
.	NULL

Immunofluorescence	NULL
analysis	NULL
of	NULL
epitope-tagged	NULL
p65	NULL
and	NULL
c-Rel	NULL
indicated	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cotransfected	NULL
p105	NULL
or	NULL
p98	NULL
,	NULL
both	NULL
tagged	NULL
proteins	NULL
were	NULL
pre-dominately	NULL
nuclear	NULL
.	NULL

However	NULL
,	NULL
expression	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
either	NULL
p98	NULL
or	NULL
p105	NULL
led	NULL
to	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
both	NULL
p65	NULL
and	NULL
c-Rel	NULL
.	NULL

Cytoplasmic	NULL
retention	NULL
of	NULL
c-Rel	NULL
or	NULL
p65	NULL
by	NULL
p98	NULL
or	NULL
p105	NULL
appeared	NULL
to	NULL
be	NULL
as	NULL
complete	NULL
as	NULL
the	NULL
retention	NULL
achieved	NULL
upon	NULL
cotransfection	NULL
of	NULL
a	NULL
MAD-3	NULL
expression	NULL
vector	NULL
,	NULL
Cotransfection	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
the	NULL
processed	NULL
forms	NULL
of	NULL
p105	NULL
or	NULL
p98	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
nuclear	NULL
localization	NULL
of	NULL
either	NULL
c-Rel	NULL
or	NULL
p65	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
carboxy	NULL
terminal	NULL
domains	NULL
of	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
are	NULL
required	NULL
for	NULL
their	NULL
cytoplasmic	NULL
retention	NULL
function	NULL
