,	NULL
Beverloo	NULL
HB	NULL
,	NULL
Saha	NULL
V	NULL
,	NULL
Hagemeijer	NULL
A	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Young	NULL
BD	NULL
:	NULL
The	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
(	NULL
M5	NULL
)	NULL
consistently	NULL
fuses	NULL
the	NULL
leucine	NULL
zipper	NULL
motif	NULL
of	NULL
AFIO	NULL
onto	NULL
the	NULL
HRX	NULL
gene	NULL
.	NULL

Blood	NULL
86:2073	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Sundstrom	NULL
C	NULL
,	NULL
Nilsson	NULL
K	NULL
:	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
human	NULL
histiocytic	NULL
lymphoma	NULL
cell	NULL
line	NULL
(	NULL
U-937	NULL
)	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
17:565	NULL
,	NULL
1976	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MLL	NULL
AND	NULL
CALM	NULL
ARE	NULL
FUSED	NULL
TO	NULL
AFIO	NULL
IN	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
14	NULL
.	NULL

Dreyling	NULL
MH	NULL
,	NULL
Martinez-Climent	NULL
JA	NULL
,	NULL
Zheng	NULL
M	NULL
,	NULL
Mao	NULL
J	NULL
,	NULL
Rowley	NULL
JD	NULL
,	NULL
Bohlander	NULL
SK	NULL
:	NULL
The	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q14	NULL
)	NULL
in	NULL
the	NULL
U937	NULL
cell	NULL
line	NULL
results	NULL
in	NULL
the	NULL
fusion	NULL
of	NULL
the	NULL
AFIO	NULL
gene	NULL
and	NULL
CALM	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
AP-3	NULL
clathrin	NULL
assembly	NULL
protein	NULL
family	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:4804	NULL
,	NULL
1996	NULL
15	NULL
.	NULL

Morris	NULL
SA	NULL
,	NULL
Schroder	NULL
S	NULL
,	NULL
Plessmann	NULL
U	NULL
,	NULL
Weber	NULL
K	NULL
,	NULL
Ungewickell	NULL
E	NULL
:	NULL
Clathrin	NULL
assembly	NULL
protein	NULL
AP180	NULL
:	NULL
Primary	NULL
structure	NULL
,	NULL
domain	NULL
organization	NULL
and	NULL
identification	NULL
of	NULL
a	NULL
clathrin	NULL
binding	NULL
site	NULL
.	NULL

EMBO	NULL
J	NULL
12:667	NULL
,	NULL
1993	NULL
16	NULL
.	NULL

Saha	NULL
V	NULL
,	NULL
Chaplin	NULL
T	NULL
,	NULL
Gregorini	NULL
A	NULL
,	NULL
Ayton	NULL
P	NULL
,	NULL
Young	NULL
BD	NULL
:	NULL
The	NULL
leukemia-associated-protein	NULL
(	NULL
LAP	NULL
)	NULL
domain	NULL
,	NULL
a	NULL
cysteine-rich	NULL
motif	NULL
,	NULL
is	NULL
present	NULL
in	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
proteins	NULL
including	NULL
MLL	NULL
,	NULL
AF10	NULL
,	NULL
and	NULL
MLLT	NULL
proteins	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:9735	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Fischer	NULL
K	NULL
,	NULL
Scholl	NULL
C	NULL
,	NULL
Salat	NULL
J	NULL
,	NULL
Frohling	NULL
S	NULL
,	NULL
Schlenk	NULL
R	NULL
,	NULL
Bentz	NULL
M	NULL
,	NULL
Stilgenbauer	NULL
S	NULL
,	NULL
Lichter	NULL
P	NULL
,	NULL
Dohner	NULL
H	NULL
:	NULL
Design	NULL
and	NULL
validation	NULL
of	NULL
DNA	NULL
probe	NULL
sets	NULL
for	NULL
a	NULL
comprehensive	NULL
interphase	NULL
cytogenetic	NULL
analysis	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Blood	NULL
88:3962	NULL
,	NULL
1996	NULL
18	NULL
.	NULL

Hiddemann	NULL
W	NULL
,	NULL
Heinecke	NULL
A	NULL
,	NULL
Biichner	NULL
T	NULL
:	NULL
Intensified	NULL
therapy	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
:	NULL
Results	NULL
of	NULL
the	NULL
German	NULL
AML	NULL
cooperative	NULL
group	NULL
,	NULL
in	NULL
Biichner	NULL
T	NULL
,	NULL
Hiddemann	NULL
W	NULL
,	NULL
Wirmann	NULL
B	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Haematology	NULL
and	NULL
Blood	NULL
Tranfusion	NULL
,	NULL
vol	NULL
.	NULL

38	NULL
:	NULL
Acute	NULL
Leukemias	NULL
VL	NULL
.	NULL

Berlin	NULL
,	NULL
Germany	NULL
,	NULL
Springer	NULL
,	NULL
1997	NULL
,	NULL
p	NULL
769	NULL
19	NULL
.	NULL

Bennett	NULL
JM	NULL
,	NULL
Catovsky	NULL
C	NULL
,	NULL
Daniel	NULL
MT	NULL
,	NULL
Flandrin	NULL
G	NULL
,	NULL
Galton	NULL
DAG	NULL
,	NULL
Gralnick	NULL
HR	NULL
,	NULL
Sultan	NULL
C	NULL
:	NULL
Proposals	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
the	NULL
acute	NULL
leukemias	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
33:451	NULL
,	NULL
1976	NULL
20	NULL
.	NULL

Creutzig	NULL
U	NULL
,	NULL
Harbott	NULL
J	NULL
,	NULL
Sperling	NULL
C	NULL
,	NULL
Ritter	NULL
J	NULL
,	NULL
Zimmermann	NULL
M	NULL
,	NULL
Loffler	NULL
H	NULL
,	NULL
Richm	NULL
H	NULL
,	NULL
Schellong	NULL
G	NULL
,	NULL
Ludwig	NULL
W-D	NULL
:	NULL
Clinical	NULL
significance	NULL
of	NULL
surface	NULL
antigen	NULL
expression	NULL
in	NULL
children	NULL
with	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
:	NULL
Results	NULL
of	NULL
study	NULL
AML-BFM-87	NULL
.	NULL

Blood	NULL
86:3097	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Rothe	NULL
G	NULL
,	NULL
Schmitz	NULL
G	NULL
,	NULL
Adorf	NULL
D	NULL
,	NULL
Barlage	NULL
S	NULL
,	NULL
Gramatzki	NULL
M	NULL
,	NULL
Hanenberg	NULL
H	NULL
,	NULL
Héffkes	NULL
HG	NULL
,	NULL
Janossy	NULL
G	NULL
,	NULL
Kniichel	NULL
R	NULL
,	NULL
Ludwig	NULL
WD	NULL
,	NULL
Nebe	NULL
T	NULL
,	NULL
Nel	NULL
C	NULL
,	NULL
Orfao	NULL
A	NULL
,	NULL
Serke	NULL
S	NULL
,	NULL
Sonnen	NULL
R	NULL
,	NULL
Tichelli	NULL
A	NULL
,	NULL
Wormann	NULL
B	NULL
:	NULL
Consensus	NULL
protocol	NULL
for	NULL
the	NULL
flow	NULL
cytometric	NULL
immunophenotyping	NULL
of	NULL
hematopoietic	NULL
malignancies	NULL
.	NULL

Leukemia	NULL
10:877	NULL
,	NULL
1996	NULL
22	NULL
.	NULL

Stollmann	NULL
B	NULL
,	NULL
Fonatsch	NULL
C	NULL
,	NULL
Havers	NULL
W	NULL
:	NULL
Persistent	NULL
Epstein-Barr	NULL
virus	NULL
infection	NULL
associated	NULL
with	NULL
monosomy	NULL
7	NULL
or	NULL
chromosome	NULL
3	NULL
abnormality	NULL
in	NULL
childhood	NULL
myeloproliferative	NULL
disorders	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
60:183	NULL
,	NULL
1985	NULL
23	NULL
.	NULL

Bohlander	NULL
SK	NULL
,	NULL
Espinosa	NULL
R	NULL
III	NULL
,	NULL
Fernald	NULL
AA	NULL
,	NULL
Rowley	NULL
JD	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Diaz	NULL
M	NULL
:	NULL
Sequence-independent	NULL
amplification	NULL
and	NULL
labeling	NULL
of	NULL
yeast	NULL
artificial	NULL
chromosomes	NULL
for	NULL
fluorescence	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Cytogenet	NULL
Cell	NULL
Genet	NULL
65:108	NULL
,	NULL
1994	NULL
24	NULL
.	NULL

Rowley	NULL
JD	NULL
,	NULL
Diaz	NULL
MO	NULL
,	NULL
Espinosa	NULL
R	NULL
III	NULL
,	NULL
Patel	NULL
YD	NULL
,	NULL
van	NULL
Melle	NULL
E	NULL
,	NULL
Ziemin	NULL
S	NULL
,	NULL
Taillon-Miller	NULL
P	NULL
,	NULL
Lichter	NULL
P	NULL
,	NULL
Evans	NULL
GA	NULL
,	NULL
Kersey	NULL
JH	NULL
,	NULL
Ward	NULL
DC	NULL
,	NULL
Domer	NULL
PH	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
:	NULL
Mapping	NULL
chromosome	NULL
band	NULL
11423	NULL
in	NULL
human	NULL
acute	NULL
leukemia	NULL
with	NULL
biotinylated	NULL
probes	NULL
:	NULL
Identification	NULL
of	NULL
11923	NULL
translocation	NULL
breakpoints	NULL
with	NULL
a	NULL
yeast	NULL
artificial	NULL
chromosome	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:9358	NULL
,	NULL
1992	NULL
25	NULL
.	NULL

Kobayashi	NULL
H	NULL
,	NULL
Espinosa	NULL
RI	NULL
,	NULL
Thirman	NULL
MJ	NULL
,	NULL
Gill	NULL
HJ	NULL
,	NULL
Fernald	NULL
AA	NULL
,	NULL
Diaz	NULL
MO	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Rowley	NULL
JD	NULL
:	NULL
Heterogeneity	NULL
of	NULL
breakpoints	NULL
of	NULL
11q23	NULL
rearrangements	NULL
in	NULL
hematologic	NULL
malignancies	NULL
identified	NULL
by	NULL
fluorescence	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Blood	NULL
82:547	NULL
,	NULL
1993	NULL
26	NULL
.	NULL

Cherif	NULL
D	NULL
,	NULL
Bernard	NULL
O	NULL
,	NULL
Paulien	NULL
S	NULL
,	NULL
James	NULL
MR	NULL
,	NULL
Le	NULL
Paslier	NULL
D	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
Hunting	NULL
11q23	NULL
deletions	NULL
with	NULL
fluorescence	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Leukemia	NULL
8:578	NULL
,	NULL
1994	NULL
27	NULL
.	NULL

Hudson	NULL
T	NULL
,	NULL
Stein	NULL
L	NULL
,	NULL
Gerety	NULL
S	NULL
,	NULL
Ma	NULL
J	NULL
,	NULL
Castle	NULL
A	NULL
,	NULL
Silva	NULL
J	NULL
,	NULL
Slonim	NULL
D	NULL
,	NULL
Baptosa	NULL
R	NULL
,	NULL
Kruglya	NULL
KL	NULL
,	NULL
Xu	NULL
S	NULL
,	NULL
Hu	NULL
X	NULL
,	NULL
Colbert	NULL
A	NULL
,	NULL
Rosenberg	NULL
C	NULL
,	NULL
Reeve-Daly	NULL
MP	NULL
,	NULL
Rozen	NULL
S	NULL
,	NULL
Hui	NULL
L	NULL
,	NULL
Wu	NULL
X	NULL
,	NULL
Vestergaard	NULL
C	NULL
,	NULL
Wilson	NULL
K	NULL
,	NULL
Bae	NULL
J	NULL
,	NULL
Maitra	NULL
S	NULL
,	NULL
Ganiatsas	NULL
S	NULL
,	NULL
Evans	NULL
C	NULL
,	NULL
DeAngelis	NULL
M	NULL
,	NULL
Ingalis	NULL
K	NULL
,	NULL
Nahf	NULL
R	NULL
,	NULL
Horton	NULL
L	NULL
,	NULL
Oskin	NULL
M	NULL
,	NULL
Collymore	NULL
A	NULL
,	NULL
Ye	NULL
W	NULL
,	NULL
Kouyoumjian	NULL
V	NULL
,	NULL
Zernsteva	NULL
J	NULL
,	NULL
Tarn	NULL
J	NULL
,	NULL
Devine	NULL
R	NULL
,	NULL
Courtney	NULL
D	NULL
,	NULL
Renaud	NULL
M	NULL
,	NULL
Nguyen	NULL
H	NULL
,	NULL
O'Connor	NULL
T	NULL
,	NULL
Fizames	NULL
C	NULL
,	NULL
Faure	NULL
S	NULL
,	NULL
Gyapay	NULL
G	NULL
,	NULL
Dib	NULL
C	NULL
,	NULL
Morissette	NULL
J	NULL
,	NULL
Orlin	NULL
J	NULL
,	NULL
Birren	NULL
B	NULL
,	NULL
Goodman	NULL
N	NULL
,	NULL
Weissenbach	NULL
J	NULL
,	NULL
Hawkins	NULL
T	NULL
,	NULL
Foote	NULL
S	NULL
,	NULL
Page	NULL
D	NULL
,	NULL
Lander	NULL
E	NULL
:	NULL
An	NULL
STS-based	NULL
map	NULL
of	NULL
the	NULL
human	NULL
genome	NULL
.	NULL

Science	NULL
270:1945	NULL
,	NULL
1995	NULL
4667	NULL
28	NULL
.	NULL

Dib	NULL
C	NULL
,	NULL
Faure	NULL
S	NULL
,	NULL
Fizames	NULL
C	NULL
,	NULL
Samson	NULL
D	NULL
,	NULL
Drouot	NULL
N	NULL
,	NULL
Vignal	NULL
A	NULL
,	NULL
Millasseau	NULL
P	NULL
,	NULL
Marc	NULL
S	NULL
,	NULL
Hazan	NULL
J	NULL
,	NULL
Seboun	NULL
E	NULL
,	NULL
Lathrop	NULL
M	NULL
,	NULL
Gyapay	NULL
G	NULL
,	NULL
Morisette	NULL
J	NULL
,	NULL
Weissenbach	NULL
J	NULL
:	NULL
A	NULL
comprehensive	NULL
genetic	NULL
map	NULL
of	NULL
the	NULL
human	NULL
genome	NULL
based	NULL
on	NULL
5,264	NULL
microsatellites	NULL
.	NULL

Nature	NULL
380:152	NULL
,	NULL
1996	NULL
29	NULL
.	NULL

Dreyling	NULL
MH	NULL
,	NULL
Bohlander	NULL
SK	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Olopade	NULL
OI	NULL
:	NULL
Refined	NULL
mapping	NULL
of	NULL
genomic	NULL
rearrangements	NULL
involving	NULL
the	NULL
short	NULL
arm	NULL
of	NULL
chromosome	NULL
9	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
and	NULL
other	NULL
hematologi-cal	NULL
malignancies	NULL
.	NULL

Blood	NULL
86:1931	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Sorensen	NULL
PHB	NULL
,	NULL
Chien-Shing	NULL
C	NULL
,	NULL
Smith	NULL
FO	NULL
,	NULL
Arthur	NULL
DC	NULL
,	NULL
Domer	NULL
PH	NULL
,	NULL
Bernstein	NULL
ID	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
,	NULL
Hammond	NULL
GD	NULL
,	NULL
Kersey	NULL
JH	NULL
:	NULL
Molecular	NULL
rearrangements	NULL
of	NULL
the	NULL
MLL	NULL
gene	NULL
are	NULL
present	NULL
in	NULL
most	NULL
cases	NULL
of	NULL
infant	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
and	NULL
are	NULL
strongly	NULL
correlated	NULL
with	NULL
monocytic	NULL
or	NULL
myelomonocytic	NULL
phenotypes	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
93:429	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Pui	NULL
CH	NULL
,	NULL
Ribeiro	NULL
RC	NULL
,	NULL
Campana	NULL
D	NULL
,	NULL
Raimondi	NULL
SC	NULL
,	NULL
Hancock	NULL
ML	NULL
,	NULL
Behm	NULL
FG	NULL
,	NULL
Sandlund	NULL
JT	NULL
,	NULL
Rivera	NULL
GK	NULL
,	NULL
Evans	NULL
WE	NULL
,	NULL
Crist	NULL
WM	NULL
,	NULL
Krance	NULL
R	NULL
:	NULL
Prognostic	NULL
factors	NULL
in	NULL
the	NULL
acute	NULL
lymphoid	NULL
and	NULL
myeloid	NULL
leukemias	NULL
of	NULL
infants	NULL
.	NULL

Leukemia	NULL
10:952	NULL
,	NULL
1996	NULL
32	NULL
.	NULL

Cimino	NULL
G	NULL
,	NULL
Rapanotti	NULL
MC	NULL
,	NULL
Rivolta	NULL
A	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
D	NULL
'	NULL
Arcangelo	NULL
E	NULL
,	NULL
Rondelli	NULL
R	NULL
,	NULL
Basso	NULL
G	NULL
,	NULL
Barisone	NULL
E	NULL
,	NULL
Rosanda	NULL
C	NULL
,	NULL
Santostasi	NULL
T	NULL
,	NULL
Canaani	NULL
E	NULL
,	NULL
Masera	NULL
G	NULL
,	NULL
Mandelli	NULL
F	NULL
,	NULL
Biondi	NULL
A	NULL
:	NULL
Prognostic	NULL
relevance	NULL
of	NULL
ALL-I	NULL
gene	NULL
rearrangement	NULL
in	NULL
infant	NULL
acute	NULL
leukemias	NULL
.	NULL

Leukemia	NULL
9:391	NULL
,	NULL
1995	NULL
33	NULL
.	NULL

Behm	NULL
FG	NULL
,	NULL
Raimondi	NULL
SC	NULL
,	NULL
Frestedt	NULL
JL	NULL
,	NULL
Liu	NULL
Q	NULL
,	NULL
Crist	NULL
WM	NULL
,	NULL
Downing	NULL
JR	NULL
,	NULL
Rivera	NULL
GK	NULL
,	NULL
Kersey	NULL
JH	NULL
,	NULL
Pui	NULL
CH	NULL
:	NULL
Rearrangement	NULL
of	NULL
the	NULL
MLL	NULL
gene	NULL
confers	NULL
a	NULL
poor	NULL
prognosis	NULL
in	NULL
childhood	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
,	NULL
regardless	NULL
of	NULL
presenting	NULL
age	NULL
.	NULL

Blood	NULL
87:2870	NULL
,	NULL
1996	NULL
34	NULL
.	NULL

Bohlander	NULL
SK	NULL
,	NULL
Bartels	NULL
S	NULL
:	NULL
Identification	NULL
and	NULL
mapping	NULL
of	NULL
a	NULL
transcriptional	NULL
activation	NULL
domain	NULL
in	NULL
CALM	NULL
,	NULL
the	NULL
fusion	NULL
partner	NULL
of	NULL
AFIO	NULL
in	NULL
the	NULL
t	NULL
(	NULL
10,11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q14	NULL
)	NULL
found	NULL
in	NULL
the	NULL
monocytic	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Med	NULL
Genet	NULL
9:44	NULL
,	NULL
1997	NULL
35	NULL
.	NULL

Berger	NULL
R	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
Flexor	NULL
M-A	NULL
,	NULL
Leblanc	NULL
T	NULL
:	NULL
Translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
involving	NULL
the	NULL
MLL	NULL
gene	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Importance	NULL
of	NULL
fluorescence	NULL
in	NULL
situ	NULL
hybridization	NULL
(	NULL
FISH	NULL
)	NULL
analysis	NULL
.	NULL

Ann	NULL
Genet	NULL
39:147	NULL
,	NULL
1995	NULL
36	NULL
.	NULL

Thirman	NULL
MJ	NULL
,	NULL
Gill	NULL
HJ	NULL
,	NULL
Burnett	NULL
RC	NULL
,	NULL
Mbangkollo	NULL
D	NULL
,	NULL
McCabe	NULL
NR	NULL
,	NULL
Kobayashi	NULL
H	NULL
,	NULL
Ziemin-van	NULL
der	NULL
Poel	NULL
S	NULL
,	NULL
Kaneko	NULL
Y	NULL
,	NULL
Morgan	NULL
R	NULL
,	NULL
Sandberg	NULL
AA	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Larson	NULL
RA	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Diaz	NULL
MO	NULL
,	NULL
Rowley	NULL
JD	NULL
:	NULL
Rearrangement	NULL
of	NULL
the	NULL
MLL	NULL
gene	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
and	NULL
acute	NULL
myeloid	NULL
leukemias	NULL
with	NULL
11923	NULL
chromosomal	NULL
translocations	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
329:909	NULL
,	NULL
1993	NULL
37	NULL
.	NULL

Poirel	NULL
H	NULL
,	NULL
Rack	NULL
K	NULL
,	NULL
Delabesse	NULL
E	NULL
,	NULL
Radford-Weiss	NULL
I	NULL
,	NULL
Troussard	NULL
X	NULL
,	NULL
Debert	NULL
C	NULL
,	NULL
Leboeuf	NULL
D	NULL
,	NULL
Bastard	NULL
C	NULL
,	NULL
Picard	NULL
F	NULL
,	NULL
Veil-Buzyn	NULL
A	NULL
,	NULL
Flandrin	NULL
G	NULL
,	NULL
Bernard	NULL
O0	NULL
,	NULL
Macintyre	NULL
E	NULL
:	NULL
Incidence	NULL
and	NULL
characterization	NULL
of	NULL
MLL	NULL
gene	NULL
(	NULL
11g23	NULL
)	NULL
rearrangements	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
M1	NULL
and	NULL
M5	NULL
.	NULL

Blood	NULL
87:2496	NULL
,	NULL
1996	NULL
38	NULL
.	NULL

Wormann	NULL
B	NULL
,	NULL
Safford	NULL
M	NULL
,	NULL
Kinemann	NULL
S	NULL
,	NULL
Biichner	NULL
T	NULL
,	NULL
Hiddemann	NULL
W	NULL
,	NULL
Terstappen	NULL
LWMM	NULL
:	NULL
Detection	NULL
of	NULL
aberrant	NULL
antigen	NULL
expression	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
by	NULL
multiparameter	NULL
flow	NULL
cytometry	NULL
.	NULL

Recent	NULL
Results	NULL
Cancer	NULL
Res	NULL
131:185	NULL
,	NULL
1993	NULL
39	NULL
.	NULL

Lo	NULL
Coco	NULL
F	NULL
,	NULL
Mandelli	NULL
F	NULL
,	NULL
Breccia	NULL
M	NULL
,	NULL
Annino	NULL
L	NULL
,	NULL
Guglielmi	NULL
C	NULL
,	NULL
Petti	NULL
MC	NULL
,	NULL
Testi	NULL
AM	NULL
,	NULL
Alimena	NULL
G	NULL
,	NULL
Croce	NULL
CM	NULL
,	NULL
Canaani	NULL
E	NULL
,	NULL
Cimino	NULL
G	NULL
:	NULL
Southern	NULL
blot	NULL
analysis	NULL
of	NULL
ALL-	NULL
]	NULL
I	NULL
rearrangements	NULL
at	NULL
chromosome	NULL
11q23	NULL
in	NULL
acute	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
53:3800	NULL
,	NULL
1993	NULL
40	NULL
.	NULL

Martinez-Climent	NULL
JA	NULL
,	NULL
Espinosa	NULL
RI	NULL
,	NULL
Thirman	NULL
MJ	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Rowley	NULL
JD	NULL
:	NULL
Abnormalities	NULL
of	NULL
chromosome	NULL
band	NULL
1123	NULL
and	NULL
the	NULL
MLL	NULL
gene	NULL
in	NULL
pediatric	NULL
myelomonocytic	NULL
and	NULL
monoblastic	NULL
leukemias	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
t	NULL
(	NULL
9	NULL
;	NULL
11	NULL
)	NULL
as	NULL
an	NULL
indicator	NULL
of	NULL
long	NULL
survival	NULL
.	NULL

J	NULL
Pediatr	NULL
Hematol	NULL
Oncol	NULL
17:277	NULL
,	NULL
1995	NULL
41	NULL
.	NULL

Kobayashi	NULL
H	NULL
,	NULL
Hosoda	NULL
F	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Sakurai	NULL
M	NULL
,	NULL
Imashuku	NULL
S	NULL
,	NULL
Ohki	NULL
M	NULL
,	NULL
Kaneko	NULL
Y	NULL
:	NULL
Hematologic	NULL
malignancies	NULL
with	NULL
the	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q21	NULL
)	NULL
have	NULL
the	NULL
same	NULL
molecular	NULL
event	NULL
and	NULL
a	NULL
variety	NULL
of	NULL
morphologic	NULL
or	NULL
immunologic	NULL
phenotypes	NULL
.	NULL

Genes	NULL
Chromosom	NULL
Cancer	NULL
20:253	NULL
,	NULL
1997	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1998	NULL
91	NULL
:	NULL
4662-4667	NULL
MLL	NULL
and	NULL
CALM	NULL
Are	NULL
Fused	NULL
to	NULL
AF10	NULL
in	NULL
Morphologically	NULL
Distinct	NULL
Subsets	NULL
of	NULL
Acute	NULL
Leukemia	NULL
With	NULL
Translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
:	NULL
Both	NULL
Rearrangements	NULL
Are	NULL
Associated	NULL
With	NULL
a	NULL
Poor	NULL
Prognosis	NULL
A	NULL
_	NULL
g	NULL
``	NULL
JO	NULL
430°	NULL
“	NULL
?	NULL
)	NULL

``	NULL
O19nN	NULL
i	NULL
{	NULL
®	NULL
M.H	NULL
.	NULL

Dreyling	NULL
,	NULL
K.	NULL
Schrader	NULL
,	NULL
C.	NULL
Fonatsch	NULL
,	NULL
B.	NULL
Schlegelberger	NULL
,	NULL
D.	NULL
Haase	NULL
,	NULL
C.	NULL
Schoch	NULL
,	NULL
W.-D.	NULL
Ludwig	NULL
,	NULL
H.	NULL
Lofflier	NULL
,	NULL
T.	NULL
Buchner	NULL
,	NULL
B.	NULL
Wormann	NULL
,	NULL
W.	NULL
Hiddemann	NULL
and	NULL
S.K	NULL
.	NULL

Bohlander	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/91/12/4662.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Neoplasia	NULL
(	NULL
4182	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

