B	NULL
,	NULL
lanes	NULL
11	NULL
and	NULL
19	NULL
)	NULL
are	NULL
shown	NULL
as	NULL
controls	NULL
.	NULL

Plasmid	NULL
DNAs	NULL
transfected	NULL
into	NULL
the	NULL
B-lymphoma	NULL
cells	NULL
analyzed	NULL
in	NULL
each	NULL
lane	NULL
are	NULL
indicated	NULL
by	NULL
a	NULL
+	NULL
above	NULL
the	NULL
lane	NULL
.	NULL

phoma	NULL
cells	NULL
,	NULL
and	NULL
EBNA-LP	NULL
,	NULL
specifically	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
EBNA-2	NULL
.	NULL

EBNA-2-responsive	NULL
element	NULL
is	NULL
within	NULL
+40	NULL
to	NULL
-512	NULL
relative	NULL
to	NULL
LMP1	NULL
cap	NULL
site	NULL
.	NULL

A	NULL
positive	NULL
EBNA-2	NULL
effect	NULL
on	NULL
LMPI1	NULL
expression	NULL
can	NULL
still	NULL
be	NULL
demonstrated	NULL
if	NULL
the	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
fragment	NULL
is	NULL
truncated	NULL
so	NULL
that	NULL
only	NULL
1.3	NULL
kb	NULL
of	NULL
LMPI	NULL
]	NULL
upstream	NULL
sequences	NULL
remain	NULL
(	NULL
NdEco	NULL
;	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Cotransfection	NULL
of	NULL
NdEco	NULL
with	NULL
SV-EBINA2	NULL
showed	NULL
more	NULL
than	NULL
a	NULL
twofold	NULL
increase	NULL
in	NULL
LMP1	NULL
expression	NULL
compared	NULL
with	NULL
NdEco	NULL
plus	NULL
vector	NULL
control	NULL
DNA	NULL
in	NULL
BJAB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
9	NULL
versus	NULL
lanes	NULL
6	NULL
and	NULL
8	NULL
)	NULL
and	NULL
in	NULL
Louckes	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
lane	NULL
17	NULL
versus	NULL
lane	NULL
16	NULL
)	NULL
.	NULL

LMP1	NULL
expression	NULL
from	NULL
NdEco	NULL
was	NULL
consistently	NULL
higher	NULL
than	NULL
from	NULL
the	NULL
longer	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
fragment	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
immunofluorescence	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
lane	NULL
6	NULL
versus	NULL
lane	NULL
2	NULL
and	NULL
lane	NULL
16	NULL
versus	NULL
lane	NULL
14	NULL
;	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
may	NULL
be	NULL
due	NULL
in	NULL
part	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
inhibitory	NULL
sequences	NULL
between	NULL
-1280	NULL
and	NULL
-2350	NULL
defined	NULL
by	NULL
previous	NULL
CAT	NULL
analysis	NULL
of	NULL
LMP	NULL
]	NULL
upstream	NULL
sequences	NULL
in	NULL
EBV-infected	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
or	NULL
due	NULL
to	NULL
increased	NULL
transfection	NULL
efficiency	NULL
from	NULL
the	NULL
slightly	NULL
smaller	NULL
NdEco	NULL
plasmid	NULL
.	NULL

To	NULL
further	NULL
define	NULL
the	NULL
EBNA-2-responsive	NULL
element	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
EBNA-2	NULL
responsiveness	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
(	NULL
cat	NULL
)	NULL
under	NULL
control	NULL
of	NULL
the	NULL
-512	NULL
to	NULL
+40	NULL
LMP1	NULL
upstream	NULL
sequences	NULL
(	NULL
-512/+40	NULL
LMPCAT	NULL
)	NULL
.	NULL

These	NULL
sequences	NULL
contain	NULL
an	NULL
element	NULL
that	NULL
is	NULL
more	NULL
active	NULL
in	NULL
B95-8	NULL
EBV-infected	NULL
cells	NULL
than	NULL
in	NULL
P3HR-1	NULL
EBV-infected	NULL
cells	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Cotransfection	NULL
of	NULL
EBINA-2-expressing	NULL
plasmids	NULL
versus	NULL
vector	NULL
control	NULL
plasmids	NULL
induced	NULL
at	NULL
least	NULL
fourfold-increased	NULL
CAT	NULL
expression	NULL
from	NULL
-512/+40	NULL
LMPCAT	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
-512/+40	NULL
LMPCAT	NULL
plasmid	NULL
was	NULL
responsive	NULL
to	NULL
cotransfection	NULL
with	NULL
SV-EBINA2	NULL
or	NULL
pZip-EBINA2	NULL
as	NULL
opposed	NULL
to	NULL
cotransfection	NULL
with	NULL
vector	NULL
control	NULL
DNA	NULL
into	NULL
BL30/P3HR-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

EBINA-2	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
expression	NULL
from	NULL
the	NULL
promoterless	NULL
pCAT	NULL
or	NULL
SV40	NULL
promoter-driven	NULL
pSV2CAT	NULL
controls	NULL
.	NULL

Al	NULL
though	NULL
slight	NULL
increases	NULL
in	NULL
pSV2CAT	NULL
activity	NULL
were	NULL
occasionally	NULL
observed	NULL
in	NULL
EBNA-2	NULL
versus	NULL
vector	NULL
control	NULL
cotransfec-tions	NULL
,	NULL
slight	NULL
decreases	NULL
with	NULL
EBNA-2	NULL
and	NULL
pSV2CAT	NULL
cotransfections	NULL
were	NULL
equally	NULL
as	NULL
frequent	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
EBNA-2	NULL
consistently	NULL
increased	NULL
-512/+40	NULL
LMPCAT	NULL
activ-ity	NULL
,	NULL
by	NULL
as	NULL
much	NULL
as	NULL
15-fold	NULL
.	NULL

The	NULL
positive	NULL
EBNA-2	NULL
effect	NULL
on	NULL
-512/+40	NULL
LMPCAT	NULL
also	NULL
did	NULL
not	NULL
require	NULL
expression	NULL
of	NULL
other	NULL
EBV	NULL
genes	NULL
since	NULL
similar	NULL
results	NULL
could	NULL
be	NULL
obtained	NULL
in	NULL
the	NULL
EBV-negative	NULL
cell	NULL
line	NULL
Louckes	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

EBNA-2	NULL
effect	NULL
on	NULL
LMP1	NULL
expression	NULL
is	NULL
human	NULL
B	NULL
lymphocyte	NULL
specific	NULL
.	NULL

Similar	NULL
experiments	NULL
were	NULL
performed	NULL
in	NULL
cell	NULL
lines	NULL
other	NULL
than	NULL
human	NULL
B	NULL
lymphomas	NULL
to	NULL
assess	NULL
the	NULL
species	NULL
and	NULL
tissue	NULL
specificity	NULL
of	NULL
the	NULL
EBNA-2	NULL
effect	NULL
.	NULL

No	NULL
EBNA-2	NULL
enhancement	NULL
of	NULL
LMP1	NULL
expression	NULL
was	NULL
observed	NULL
in	NULL
a	NULL
human	NULL
T-cell-lymphotropic	NULL
virus	NULL
type	NULL
I-transformed	NULL
human	NULL
T-cell	NULL
line	NULL
(	NULL
MT-2	NULL
)	NULL
,	NULL
the	NULL
HeLa	NULL
cell	NULL
line	NULL
,	NULL
or	NULL
in	NULL
two	NULL
mouse	NULL
B-cell	NULL
lines	NULL
(	NULL
A20	NULL
and	NULL
M12	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

There	NULL
was	NULL
basal	NULL
LMP1	NULL
expression	NULL
from	NULL
transfected	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
or	NULL
NdEco	NULL
in	NULL
all	NULL
cell	NULL
lines	NULL
as	NULL
observed	NULL
in	NULL
the	NULL
EBV-negative	NULL
B-lymphoma	NULL
cell	NULL
lines	NULL
and	NULL
EBNA-2	NULL
expression	NULL
as	NULL
high	NULL
as	NULL
30	NULL
%	NULL
in	NULL
HeLa	NULL
cells	NULL
as	NULL
positive	NULL
controls	NULL
for	NULL
transfection	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
an	NULL
EBNA-2	NULL
effect	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
suggests	NULL
that	NULL
a	NULL
human	NULL
B-lympho-cyte-specific	NULL
factor	NULL
is	NULL
required	NULL
for	NULL
EBNA-2	NULL
transactivation	NULL
of	NULL
LMPIL	NULL
.	NULL

EBNA-2	NULL
mutants	NULL
unable	NULL
to	NULL
transactivate	NULL
LMP	NULL
]	NULL
are	NULL
growth	NULL
transformation	NULL
incompetent	NULL
.	NULL

Recent	NULL
genetic	NULL
experiments	NULL
have	NULL
begun	NULL
to	NULL
define	NULL
EBNA-2	NULL
domains	NULL
nonessential	NULL
(	NULL
amino	NULL
acids	NULL
200	NULL
to	NULL
234	NULL
)	NULL
or	NULL
essential	NULL
(	NULL
amino	NULL
acids	NULL
19	NULL
to	NULL
115	NULL
or	NULL
148	NULL
to	NULL
324	NULL
)	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
(	NULL
7	NULL
;	NULL
J.	NULL
Cohen	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

Acute	NULL
transfection	NULL
of	NULL
pZip-EBINA2	NULL
,	NULL
pZip-EB2NA2	NULL
,	NULL
or	NULL
pZip-E2d200-234	NULL
into	NULL
BL30/P3HR-1	NULL
cells	NULL
induced	NULL
LMP1	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lanes	NULL
4	NULL
,	NULL
5	NULL
,	NULL
7	NULL
,	NULL
and	NULL
10	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
pZip-E2d19-115	NULL
or	NULL
pZip-E2d148-324	NULL
deletion	NULL
mutants	NULL
did	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
.	NULL

By	NULL
EBNA-2	NULL
SV-EBLNA2	NULL
N	NULL
SV-EBINAZ	NULL
B	NULL
pZIP-EBINA2	NULL
SV-EBLNAZ	NULL
¢	NULL
48	NULL
0	NULL
0	NULL
-=	NULL
00	NULL
#	NULL
0	NULL
°	NULL
-	NULL
0	NULL
G0	NULL
B	NULL
_	NULL
peat	NULL
_	NULL
pSVv2caAT	NULL
V-EBINAZ	NULL
V-EBINA2	NULL
X	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

CAT	NULL
assays	NULL
of	NULL
LMP	NULL
promoter	NULL
activity	NULL
with	NULL
or	NULL
without	NULL
EBNA-2	NULL
in	NULL
BL30/P3HR-1	NULL
(	NULL
A	NULL
)	NULL
and	NULL
Louckes	NULL
(	NULL
B	NULL
)	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
cotransfected	NULL
with	NULL
vector	NULL
control	NULL
(	NULL
SGS	NULL
,	NULL
pZip	NULL
)	NULL
or	NULL
EBNA-2	NULL
(	NULL
SV-EBINA2	NULL
,	NULL
pZip-EBINA2	NULL
)	NULL
without	NULL
promoter	NULL
(	NULL
pCAT	NULL
)	NULL
,	NULL
with	NULL
SV40	NULL
promoter	NULL
(	NULL
pSV2CAT	NULL
)	NULL
,	NULL
or	NULL
with	NULL
-512/+40	NULL
LMP	NULL
]	NULL
promoter	NULL
(	NULL
-512/	NULL
+40	NULL
LMPCAT	NULL
)	NULL
CAT	NULL
reporter	NULL
constructs	NULL
indicated	NULL
above	NULL
each	NULL
lane	NULL
.	NULL

The	NULL
percent	NULL
acetylation	NULL
in	NULL
panel	NULL
A	NULL
was	NULL
0.7	NULL
and	NULL
0.7	NULL
%	NULL
for	NULL
pCAT	NULL
,	NULL
96.6	NULL
and	NULL
82.5	NULL
%	NULL
for	NULL
pSV2CAT	NULL
,	NULL
and	NULL
1.6	NULL
and	NULL
22.1	NULL
%	NULL
for	NULL
-512/+40	NULL
LMPCAT	NULL
when	NULL
cotransfected	NULL
with	NULL
SGS	NULL
and	NULL
SV-EBINA2	NULL
,	NULL
respectively	NULL
.	NULL

When	NULL
cotransfected	NULL
with	NULL
pZip	NULL
and	NULL
pZip-EBINA2	NULL
in	NULL
panel	NULL
A	NULL
,	NULL
the	NULL
percent	NULL
acetylation	NULL
was	NULL
0.9	NULL
and	NULL
1.3	NULL
%	NULL
for	NULL
pCAT	NULL
,	NULL
72.8	NULL
and	NULL
96	NULL
%	NULL
for	NULL
pSV2CAT	NULL
,	NULL
and	NULL
3.0	NULL
and	NULL
13.5	NULL
%	NULL
for	NULL
-512/+40	NULL
LMPCAT	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
panel	NULL
B	NULL
,	NULL
the	NULL
percent	NULL
acetylation	NULL
was	NULL
0.7	NULL
and	NULL
1.0	NULL
%	NULL
for	NULL
pCAT	NULL
,	NULL
31.0	NULL
and	NULL
48.7	NULL
%	NULL
for	NULL
pSV2CAT	NULL
,	NULL
and	NULL
3.1	NULL
and	NULL
15.9	NULL
%	NULL
for	NULL
-512/+40	NULL
LMPCAT	NULL
when	NULL
cotransfected	NULL
with	NULL
SGS	NULL
and	NULL
SV-EBINA2	NULL
,	NULL
respectively	NULL
.	NULL

immunofluorescence	NULL
,	NULL
there	NULL
was	NULL
comparable	NULL
expression	NULL
of	NULL
EBINA2Z	NULL
,	NULL
EB2ZNA2	NULL
,	NULL
EBNA-2d200-234	NULL
,	NULL
and	NULL
EBNA-2d148-324	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Although	NULL
as	NULL
many	NULL
strongly	NULL
positive	NULL
pZip-E2d19-115	NULL
cells	NULL
could	NULL
be	NULL
detected	NULL
,	NULL
lower-level	NULL
expression	NULL
was	NULL
difficult	NULL
to	NULL
evaluate	NULL
by	NULL
immunofluorescent	NULL
staining	NULL
because	NULL
of	NULL
its	NULL
diffuse	NULL
nuclear	NULL
pattern	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
comparable	NULL
levels	NULL
were	NULL
expressed	NULL
from	NULL
the	NULL
EBNA-2	NULL
deletion	NULL
mutant	NULL
constructs	NULL
,	NULL
we	NULL
immunoprecipitated	NULL
EBNA-2	NULL
from	NULL
the	NULL
acute	NULL
transfections	NULL
sequentially	NULL
after	NULL
LMP1	NULL
.	NULL

Comparable	NULL
levels	NULL
of	NULL
the	NULL
66-kDa	NULL
EBNA-2d419-115	NULL
,	NULL
56-kDa	NULL
EBNA-2d148-324	NULL
,	NULL
and	NULL
80-kDa	NULL
EBNA-20200-234	NULL
were	NULL
detected	NULL
in	NULL
immunoprecipitations	NULL
from	NULL
the	NULL
acute	NULL
transfections	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
,	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
this	NULL
limited	NULL
deletion	NULL
analysis	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
EBNA-2	NULL
transactivation	NULL
of	NULL
LMPI1	NULL
is	NULL
essential	NULL
for	NULL
EBV	NULL
growth	NULL
transformation	NULL
.	NULL

EBNA-2	NULL
TRANSACTIVATES	NULL
LMP1	NULL
3413	NULL
To	NULL
p	NULL
wo	NULL
No	NULL
m	NULL
Ho	NULL
M	NULL
-	NULL
a	NULL
mood	NULL
|	NULL
§	NULL
a	NULL
%	NULL
8	NULL
-	NULL
;	NULL
I	NULL
A	NULL
3	NULL
g	NULL
2	NULL
g	NULL
{	NULL
f	NULL
f	NULL
§	NULL
of	NULL
2	NULL
A	NULL
Iﬁwmmmm	NULL
Ho	NULL
O	NULL
mo	NULL
Mo	NULL
m	NULL
fu-	NULL
fu	NULL
ma	NULL
1	NULL
fued	NULL
Io	NULL
%	NULL
m	NULL
sr	NULL
r	NULL
Fl	NULL
ho	NULL
Bo	NULL
k	NULL
ko	NULL
L	NULL
o	NULL
9	NULL
M	NULL
Zaki	NULL
:	NULL
fifgf	NULL
:	NULL
``	NULL
H	NULL
M	NULL
G	NULL
u	NULL
u	NULL
Mo	NULL
ho	NULL
AQ	NULL
A	NULL
Q	NULL
M	NULL
M+	NULL
MPI	NULL
‘	NULL
”	NULL
``	NULL
anions	NULL
suum	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
B	NULL
9	NULL
10	NULL
.	NULL

11	NULL
12	NULL
in	NULL
a	NULL
a	NULL
lal	NULL
2	NULL
7	NULL
x	NULL
>	NULL
%	NULL
J	NULL
©	NULL
o	NULL
2	NULL
a	NULL
7	NULL
§	NULL
a	NULL
a	NULL
0	NULL
2	NULL
J	NULL
2	NULL
M	NULL
N	NULL
N	NULL
N	NULL
o	NULL
k	NULL
m	NULL
(	NULL
ARES	NULL
!	NULL

m	NULL
!	NULL

:	NULL
i	NULL
Pd	NULL
f	NULL
Bio	NULL
fr	NULL
Ho	NULL
fi	NULL
fr	NULL
4	NULL
§	NULL
$	NULL
1	NULL
43	NULL
t	NULL
A.	NULL
fu	NULL
Ho	NULL
M	NULL
fi	NULL
f.	NULL
g	NULL
>	NULL
>	NULL
e	NULL
<	NULL
<	NULL
<	NULL
<	NULL
<	NULL
>	NULL
>	NULL
3	NULL
am	NULL
»	NULL
<	NULL
<	NULL
<	NULL
<	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

LMPI1	NULL
induction	NULL
by	NULL
EBINA-2	NULL
,	NULL
EB2NA-2	NULL
,	NULL
or	NULL
EBINA-2	NULL
deletion	NULL
mutants	NULL
.	NULL

LMP1	NULL
immunoprecipitated	NULL
from	NULL
transfected	NULL
BL30/P3HR-1	NULL
cells	NULL
is	NULL
shown	NULL
in	NULL
an	NULL
immunoblot	NULL
in	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
4	NULL
to	NULL
10	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBNA-2	NULL
immunoprecipitations	NULL
from	NULL
the	NULL
same	NULL
samples	NULL
.	NULL

The	NULL
EBNA-2	NULL
blot	NULL
was	NULL
developed	NULL
with	NULL
EBV-immune	NULL
human	NULL
sera	NULL
which	NULL
detect	NULL
EBNAs	NULL
.	NULL

Protein	NULL
extract	NULL
from	NULL
10°	NULL
1B4	NULL
cells	NULL
shown	NULL
in	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
4	NULL
,	NULL
expresses	NULL
,	NULL
from	NULL
bottom	NULL
to	NULL
top	NULL
,	NULL
EBNA-1	NULL
,	NULL
EBNA-2	NULL
,	NULL
and	NULL
the	NULL
EBNA-3A	NULL
and	NULL
EBNA-3C	NULL
doublet	NULL
.	NULL

Immunoprecipitation	NULL
with	NULL
an	NULL
EBNA-2	NULL
monoclonal	NULL
antibody	NULL
detected	NULL
comparable	NULL
amounts	NULL
of	NULL
EBNA-2	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
SV-EB2NA2	NULL
(	NULL
indicated	NULL
by	NULL
>	NULL
)	NULL
,	NULL
pZip-EBINA-2	NULL
(	NULL
>	NULL
>	NULL
)	NULL
,	NULL
pZip-E2d19-115	NULL
(	NULL
>	NULL
>	NULL
>	NULL
)	NULL
,	NULL
pZip-E2d148-324	NULL
(	NULL
<	NULL
<	NULL
<	NULL
<	NULL
)	NULL
,	NULL
and	NULL
pZip-E2d200-234	NULL
(	NULL
<	NULL
<	NULL
<	NULL
<	NULL
<	NULL
)	NULL
.	NULL

Protein	NULL
size	NULL
markers	NULL
shown	NULL
by	NULL
dashes	NULL
are	NULL
92	NULL
,	NULL
66	NULL
,	NULL
and	NULL
45	NULL
kDa	NULL
.	NULL

DISCUSSION	NULL
These	NULL
experiments	NULL
are	NULL
the	NULL
first	NULL
demonstration	NULL
that	NULL
EBNA-2	NULL
is	NULL
a	NULL
necessary	NULL
and	NULL
sufficient	NULL
transactivator	NULL
of	NULL
expression	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

Previous	NULL
experiments	NULL
demonstrating	NULL
normal	NULL
LMP1	NULL
expression	NULL
only	NULL
after	NULL
infection	NULL
with	NULL
EBNA-LP-	NULL
and	NULL
EBNA-2-expressing	NULL
EBV	NULL
strains	NULL
were	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
EBNA-2	NULL
or	NULL
EBNA-LP	NULL
affects	NULL
LMP1	NULL
expression	NULL
(	NULL
31	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
relative	NULL
contribution	NULL
of	NULL
EBNA-LP	NULL
,	NULL
EBNA-2	NULL
,	NULL
or	NULL
other	NULL
EBV	NULL
genes	NULL
to	NULL
LMP1	NULL
expression	NULL
from	NULL
these	NULL
nonisogenic	NULL
EBV	NULL
strains	NULL
could	NULL
not	NULL
be	NULL
distinguished	NULL
.	NULL

Molecular	NULL
genetic	NULL
recombinants	NULL
restoring	NULL
normal	NULL
EBNA-LP	NULL
and	NULL
EBNA-2	NULL
genes	NULL
to	NULL
the	NULL
P3HR-1	NULL
EBV	NULL
strain	NULL
more	NULL
precisely	NULL
implicated	NULL
EBNA-LP	NULL
or	NULL
EBNA-2	NULL
in	NULL
LMP1	NULL
expression	NULL
(	NULL
7	NULL
)	NULL
but	NULL
did	NULL
not	NULL
allow	NULL
for	NULL
comparison	NULL
with	NULL
nonrecombinant	NULL
viruses	NULL
or	NULL
discriminate	NULL
between	NULL
EBNA-LP	NULL
and	NULL
EBNA-2	NULL
effects	NULL
.	NULL

In	NULL
the	NULL
current	NULL
experiments	NULL
,	NULL
the	NULL
EBNA-2	NULL
open	NULL
reading	NULL
frame	NULL
expressed	NULL
under	NULL
control	NULL
of	NULL
heterolo-	NULL
3414	NULL
WANG	NULL
ET	NULL
AL	NULL
.	NULL

gous	NULL
promoters	NULL
transactivated	NULL
LMP1	NULL
from	NULL
a	NULL
small	NULL
EBV	NULL
DNA	NULL
fragment	NULL
,	NULL
indicating	NULL
that	NULL
EBNA-2	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
other	NULL
EBV	NULL
genes	NULL
is	NULL
a	NULL
transactivator	NULL
of	NULL
LMP1	NULL
expression	NULL
.	NULL

Two	NULL
deletions	NULL
within	NULL
the	NULL
EBNA-2	NULL
open	NULL
reading	NULL
frame	NULL
resulted	NULL
in	NULL
mutant	NULL
EBNA-2	NULL
proteins	NULL
which	NULL
did	NULL
not	NULL
transactivate	NULL
LMP1	NULL
,	NULL
confirming	NULL
the	NULL
specific	NULL
requirement	NULL
for	NULL
EBNA-2	NULL
.	NULL

Recently	NULL
,	NULL
Cordier	NULL
et	NULL
al	NULL
.	NULL

(	NULL
8	NULL
)	NULL
reported	NULL
that	NULL
stable	NULL
EBNA-2	NULL
expression	NULL
in	NULL
BL41/P3HR-1	NULL
cells	NULL
did	NULL
not	NULL
induce	NULL
LMP1	NULL
,	NULL
whereas	NULL
Abbot	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1	NULL
)	NULL
reported	NULL
that	NULL
stable	NULL
EBNA-2	NULL
expression	NULL
induced	NULL
LMPI	NULL
in	NULL
both	NULL
BL30/P3HR-1	NULL
and	NULL
BL41/	NULL
P3HR-1	NULL
cells	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
discrepancy	NULL
is	NULL
unclear	NULL
.	NULL

Different	NULL
expression	NULL
vectors	NULL
and	NULL
different	NULL
EBNA-2	NULL
EBV	NULL
DNA	NULL
fragments	NULL
were	NULL
used	NULL
in	NULL
the	NULL
two	NULL
studies	NULL
.	NULL

Moreover	NULL
,	NULL
since	NULL
EBNA-2	NULL
and	NULL
LMP1	NULL
both	NULL
have	NULL
significant	NULL
effects	NULL
on	NULL
B-lymphocyte	NULL
activation	NULL
(	NULL
1	NULL
,	NULL
8	NULL
,	NULL
46-48	NULL
)	NULL
,	NULL
the	NULL
precise	NULL
culture	NULL
conditions	NULL
used	NULL
to	NULL
obtain	NULL
stable	NULL
EBNA-2-expressing	NULL
clones	NULL
may	NULL
select	NULL
for	NULL
or	NULL
against	NULL
high-level	NULL
EBNA-2	NULL
and	NULL
LMP1	NULL
expression	NULL
.	NULL

Our	NULL
studies	NULL
avoid	NULL
potential	NULL
bias	NULL
introduced	NULL
by	NULL
prolonged	NULL
culture	NULL
,	NULL
enable	NULL
us	NULL
to	NULL
examine	NULL
unequivocally	NULL
the	NULL
effects	NULL
of	NULL
single	NULL
EBV	NULL
genes	NULL
in	NULL
a	NULL
number	NULL
of	NULL
EBV-positive	NULL
and	NULL
-negative	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
allow	NULL
us	NULL
to	NULL
further	NULL
characterize	NULL
both	NULL
the	NULL
EBNA-2	NULL
transactivating	NULL
domains	NULL
and	NULL
the	NULL
EBNA-2-responsive	NULL
LMP1	NULL
DNA	NULL
element	NULL
.	NULL

While	NULL
a	NULL
posttranscriptional	NULL
effect	NULL
is	NULL
not	NULL
as	NULL
yet	NULL
formally	NULL
excluded	NULL
,	NULL
the	NULL
EBNA-2	NULL
effect	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
transcriptional	NULL
.	NULL

The	NULL
strongest	NULL
evidence	NULL
for	NULL
this	NULL
is	NULL
that	NULL
EBNA-2	NULL
increases	NULL
steady-state	NULL
LMP1	NULL
mRNA	NULL
levels	NULL
in	NULL
Daudi	NULL
cells	NULL
and	NULL
increases	NULL
cat	NULL
reporter	NULL
gene	NULL
expression	NULL
when	NULL
linked	NULL
to	NULL
the	NULL
-512	NULL
to	NULL
+40	NULL
LMP1	NULL
DNA	NULL
sequences	NULL
.	NULL

EBNA-2	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
cat	NULL
gene	NULL
expression	NULL
from	NULL
the	NULL
SV40	NULL
early	NULL
promoter	NULL
.	NULL

Therefore	NULL
,	NULL
a	NULL
putative	NULL
EBNA-2	NULL
posttranscriptional	NULL
effect	NULL
would	NULL
have	NULL
to	NULL
depend	NULL
on	NULL
recognition	NULL
of	NULL
a	NULL
cis	NULL
element	NULL
within	NULL
the	NULL
0	NULL
to	NULL
+40	NULL
LMP	NULL
]	NULL
DNA	NULL
sequence	NULL
.	NULL

Other	NULL
data	NULL
consistent	NULL
with	NULL
EBNA-2	NULL
being	NULL
a	NULL
transcriptional	NULL
transactivator	NULL
include	NULL
the	NULL
following	NULL
.	NULL

(	NULL
i	NULL
)	NULL
EBNA-2	NULL
is	NULL
tightly	NULL
localized	NULL
to	NULL
the	NULL
cell	NULL
nucleus	NULL
(	NULL
20	NULL
)	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
The	NULL
tissue	NULL
and	NULL
species	NULL
specificity	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
EBNA-2	NULL
on	NULL
LMP	NULL
]	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
other	NULL
viral	NULL
or	NULL
cellular	NULL
transcriptionally	NULL
active	NULL
factors	NULL
.	NULL

(	NULL
iii	NULL
)	NULL
The	NULL
low	NULL
transcriptional	NULL
rate	NULL
of	NULL
LMP	NULL
compared	NULL
with	NULL
EBNA	NULL
transcription	NULL
even	NULL
in	NULL
EBNA-2-positive	NULL
cells	NULL
and	NULL
the	NULL
relatively	NULL
high	NULL
LMP1	NULL
mRNA	NULL
levels	NULL
in	NULL
such	NULL
cells	NULL
(	NULL
40	NULL
)	NULL
indicate	NULL
that	NULL
LMP	NULL
]	NULL
expression	NULL
could	NULL
