DHFR	NULL
WT	NULL
contain	NULL
E2F	NULL
binding	NULL
sites	NULL
.	NULL

BK	NULL
consists	NULL
of	NULL
an	NULL
unrelated	NULL
DNA	NULL
sequence	NULL
.	NULL

shortly	NULL
after	NULL
mitogen	NULL
stimulation	NULL
(	NULL
early	NULL
G	NULL
,	NULL
)	NULL
,	NULL
whereas	NULL
A	NULL
'	NULL
emerged	NULL
at	NULL
the	NULL
onset	NULL
of	NULL
S	NULL
(	NULL
or	NULL
possibly	NULL
late	NULL
G	NULL
,	NULL
)	NULL
.	NULL

Elutriation	NULL
experiments	NULL
yielded	NULL
analogous	NULL
findings	NULL
regarding	NULL
the	NULL
temporal	NULL
regulation	NULL
of	NULL
different	NULL
E2F	NULL
species	NULL
.	NULL

A	NULL
preparation	NULL
of	NULL
mitogen-stimulated	NULL
T	NULL
cells	NULL
(	NULL
43	NULL
h	NULL
poststimula-tion	NULL
)	NULL
,	NULL
was	NULL
fractionated	NULL
by	NULL
centrifugal	NULL
elutriation	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
from	NULL
G	NULL
,	NULL
-	NULL
and	NULL
S-phase-enriched	NULL
cell	NULL
fractions	NULL
(	NULL
as	NULL
determined	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorting	NULL
[	NULL
FACS	NULL
]	NULL
analysis	NULL
)	NULL
,	NULL
and	NULL
E2ZF	NULL
DNA-binding	NULL
activities	NULL
were	NULL
monitored	NULL
by	NULL
EMSA	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

The	NULL
p107-cyclin	NULL
A	NULL
complex	NULL
(	NULL
C	NULL
)	NULL
appeared	NULL
only	NULL
in	NULL
fractions	NULL
containing	NULL
S-phase	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
fractions	NULL
6	NULL
through	NULL
9	NULL
)	NULL
.	NULL

The	NULL
major	NULL
Rb-E2F	NULL
complex	NULL
(	NULL
B	NULL
)	NULL
,	NULL
while	NULL
present	NULL
in	NULL
G	NULL
,	NULL
(	NULL
seen	NULL
more	NULL
clearly	NULL
on	NULL
longer	NULL
exposures	NULL
)	NULL
,	NULL
persisted	NULL
in	NULL
all	NULL
S-phase	NULL
fractions	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
fractions	NULL
6	NULL
through	NULL
9	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
previous	NULL
findings	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
behavior	NULL
of	NULL
the	NULL
minor	NULL
Rb-EZF	NULL
complex	NULL
,	NULL
Y	NULL
,	NULL
appeared	NULL
to	NULL
parallel	NULL
that	NULL
of	NULL
B	NULL
.	NULL

By	NULL
contrast	NULL
to	NULL
Rb-EZF	NULL
complexes	NULL
,	NULL
X	NULL
was	NULL
restricted	NULL
almost	NULL
completely	NULL
to	NULL
G/G	NULL
,	NULL
-enriched	NULL
fractions	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
fractions	NULL
3	NULL
through	NULL
6	NULL
)	NULL
.	NULL

Z	NULL
could	NULL
be	NULL
detected	NULL
only	NULL
after	NULL
long	NULL
exposures	NULL
,	NULL
and	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
determine	NULL
whether	NULL
its	NULL
abundance	NULL
varied	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Levels	NULL
of	NULL
the	NULL
two	NULL
major	NULL
free	NULL
E2F	NULL
species	NULL
A	NULL
and	NULL
A	NULL
'	NULL
again	NULL
displayed	NULL
differences	NULL
in	NULL
cell	NULL
cycle	NULL
dependency	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

A	NULL
was	NULL
detected	NULL
in	NULL
both	NULL
G	NULL
,	NULL
and	NULL
S	NULL
fractions	NULL
but	NULL
was	NULL
less	NULL
abundant	NULL
in	NULL
G	NULL
,	NULL
.	NULL

A	NULL
'	NULL
was	NULL
nearly	NULL
absent	NULL
in	NULL
early	NULL
G	NULL
,	NULL
fractions	NULL
and	NULL
increased	NULL
substantially	NULL
in	NULL
late	NULL
G	NULL
,	NULL
/early	NULL
S	NULL
phase	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
fractions	NULL
6	NULL
through	NULL
9	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
described	NULL
above	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
showing	NULL
that	NULL
A	NULL
appeared	NULL
shortly	NULL
after	NULL
stimulation	NULL
of	NULL
resting	NULL
T	NULL
cells	NULL
(	NULL
early	NULL
G	NULL
;	NULL
)	NULL
,	NULL
whereas	NULL
A	NULL
'	NULL
was	NULL
not	NULL
detected	NULL
until	NULL
the	NULL
G	NULL
,	NULL
/S	NULL
transition	NULL
.	NULL

It	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
decipher	NULL
the	NULL
kinetics	NULL
of	NULL
A	NULL
``	NULL
,	NULL
given	NULL
its	NULL
relatively	NULL
low	NULL
abundance	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exposure	NULL
to	NULL
ElA	NULL
.	NULL

UV	NULL
cross-linking	NULL
provides	NULL
additional	NULL
evidence	NULL
for	NULL
biochemically	NULL
distinct	NULL
forms	NULL
of	NULL
E2F	NULL
.	NULL

The	NULL
wide	NULL
variety	NULL
of	NULL
E2F	NULL
activities	NULL
observed	NULL
in	NULL
these	NULL
experiments	NULL
may	NULL
result	NULL
from	NULL
a	NULL
single	NULL
transcription	NULL
factor	NULL
interacting	NULL
with	NULL
multiple	NULL
different	NULL
cellular	NULL
proteins	NULL
.	NULL

The	NULL
diversity	NULL
of	NULL
E2F	NULL
complexes	NULL
may	NULL
also	NULL
result	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

Bou	NULL
.	NULL

Mbt	NULL
t-	NULL
AM	NULL
G2/M	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

EMSA	NULL
analysis	NULL
of	NULL
elutriated	NULL
T	NULL
cells	NULL
.	NULL

Stimulated	NULL
T	NULL
cells	NULL
(	NULL
43	NULL
h	NULL
after	NULL
mitogen	NULL
addition	NULL
)	NULL
were	NULL
fractionated	NULL
by	NULL
centrifugal	NULL
elutriation	NULL
,	NULL
and	NULL
fractions	NULL
that	NULL
were	NULL
enriched	NULL
for	NULL
G	NULL
,	NULL
-	NULL
and	NULL
S-phase	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

Fraction	NULL
C	NULL
was	NULL
prepared	NULL
from	NULL
the	NULL
asynchronous	NULL
culture	NULL
prior	NULL
to	NULL
elutriation	NULL
.	NULL

The	NULL
gel	NULL
mobilities	NULL
of	NULL
the	NULL
various	NULL
E2F	NULL
species	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
profile	NULL
of	NULL
the	NULL
fractions	NULL
was	NULL
determined	NULL
by	NULL
FACS	NULL
analysis	NULL
of	NULL
cellular	NULL
DNA	NULL
content	NULL
and	NULL
is	NULL
listed	NULL
at	NULL
the	NULL
bottom	NULL
.	NULL

nd	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

from	NULL
the	NULL
presence	NULL
of	NULL
multiple	NULL
E2F	NULL
species	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
a	NULL
family	NULL
of	NULL
related	NULL
transcription	NULL
factors	NULL
with	NULL
E2F	NULL
DNA-binding	NULL
activi-ty	NULL
)	NULL
,	NULL
at	NULL
least	NULL
some	NULL
of	NULL
which	NULL
form	NULL
complexes	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
cellular	NULL
proteins	NULL
.	NULL

As	NULL
one	NULL
approach	NULL
to	NULL
investigating	NULL
whether	NULL
different	NULL
E2F	NULL
species	NULL
are	NULL
present	NULL
in	NULL
various	NULL
E2F	NULL
complexes	NULL
,	NULL
we	NULL
performed	NULL
UV	NULL
cross-linking	NULL
experiments	NULL
.	NULL

Gel	NULL
shift	NULL
experiments	NULL
were	NULL
carried	NULL
out	NULL
with	NULL
a	NULL
BuDR-substituted	NULL
°P-labeled	NULL
EZF	NULL
binding	NULL
site	NULL
probe	NULL
.	NULL

Following	NULL
native	NULL
gel	NULL
electrophoresis	NULL
,	NULL
the	NULL
gel	NULL
was	NULL
irradiated	NULL
with	NULL
UV	NULL
light	NULL
in	NULL
order	NULL
to	NULL
covalently	NULL
cross-link	NULL
the	NULL
probe	NULL
to	NULL
the	NULL
DNA-binding	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Individual	NULL
bands	NULL
corresponding	NULL
to	NULL
E2F	NULL
complexes	NULL
A	NULL
,	NULL
B	NULL
,	NULL
C	NULL
,	NULL
and	NULL
X	NULL
were	NULL
excised	NULL
from	NULL
the	NULL
gel	NULL
,	NULL
and	NULL
the	NULL
°°P	NULL
photoaffinity-labeled	NULL
protein	NULL
within	NULL
these	NULL
bands	NULL
was	NULL
fractionated	NULL
by	NULL
SDS-gel	NULL
electrophoresis	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
a	NULL
nonspecific	NULL
band	NULL
(	NULL
lane	NULL
NS	NULL
)	NULL
was	NULL
also	NULL
excised	NULL
and	NULL
analyzed	NULL
in	NULL
parallel	NULL
.	NULL

Cross-linking	NULL
experiments	NULL
with	NULL
the	NULL
minor	NULL
E2F	NULL
species	NULL
(	NULL
Y	NULL
,	NULL
Z	NULL
,	NULL
and	NULL
A	NULL
``	NULL
)	NULL
proved	NULL
difficult	NULL
because	NULL
of	NULL
the	NULL
low	NULL
abundance	NULL
of	NULL
these	NULL
species	NULL
and	NULL
were	NULL
not	NULL
informa-tive	NULL
.	NULL

A	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
with	NULL
an	NULL
approximate	NULL
molecular	NULL
mass	NULL
of	NULL
56	NULL
kDa	NULL
(	NULL
relative	NULL
to	NULL
prestained	NULL
markers	NULL
)	NULL
was	NULL
cross-linked	NULL
in	NULL
each	NULL
E2F	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
,	NULL
which	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
on	NULL
the	NULL
molecular	NULL
weight	NULL
of	NULL
E2F	NULL
(	NULL
43	NULL
)	NULL
.	NULL

The	NULL
56-kDa	NULL
band	NULL
in	NULL
lane	NULL
B	NULL
was	NULL
faint	NULL
in	NULL
the	NULL
exposure	NULL
shown	NULL
.	NULL

Proteins	NULL
with	NULL
small	NULL
differences	NULL
in	NULL
molecular	NULL
weight	NULL
might	NULL
not	NULL
be	NULL
resolved	NULL
on	NULL
this	NULL
gel	NULL
.	NULL

However	NULL
,	NULL
even	NULL
at	NULL
this	NULL
resolution	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
two	NULL
proteins	NULL
(	NULL
approximately	NULL
56	NULL
and	NULL
60	NULL
kDa	NULL
)	NULL
emerged	NULL
from	NULL
the	NULL
cross-linking	NULL
of	NULL
C	NULL
,	NULL
the	NULL
p107-cyclin	NULL
A-E2F	NULL
complex	NULL
.	NULL

The	NULL
60-kDa	NULL
protein	NULL
was	NULL
specific	NULL
to	NULL
complex	NULL
C	NULL
and	NULL
was	NULL
not	NULL
cross-linked	NULL
in	NULL
any	NULL
of	NULL
the	NULL
other	NULL
E2F	NULL
complexes	NULL
examined	NULL
,	NULL
whereas	NULL
the	NULL
faster-migrating	NULL
band	NULL
was	NULL
indistinguishable	NULL
by	NULL
gel	NULL
migration	NULL
from	NULL
that	NULL
emerging	NULL
from	NULL
complexes	NULL
X	NULL
,	NULL
A	NULL
,	NULL
and	NULL
B	NULL
.	NULL

Identical	NULL
results	NULL
were	NULL
obtained	NULL
upon	NULL
Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
A	NULL
T	NULL
cells	NULL
B	NULL
U937	NULL
crosslinked	NULL
E2F	NULL
complex	NULL
NS	NULL
X	NULL
A	NULL
B	NULL
C	NULL
A.B	NULL
.	NULL

:	NULL
C	NULL
180	NULL
116	NULL
84	NULL
49	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

UV	NULL
cross-linking	NULL
analysis	NULL
of	NULL
E2F	NULL
complexes	NULL
.	NULL

Gel	NULL
shift	NULL
experiments	NULL
were	NULL
performed	NULL
by	NULL
using	NULL
a	NULL
*°P-labeled	NULL
,	NULL
BUdR-substituted	NULL
E2F	NULL
binding	NULL
site	NULL
probe	NULL
,	NULL
with	NULL
extracts	NULL
prepared	NULL
from	NULL
either	NULL
T	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
or	NULL
U937	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Following	NULL
native	NULL
gel	NULL
electrophoresis	NULL
,	NULL
the	NULL
gel	NULL
was	NULL
irradiated	NULL
with	NULL
UV	NULL
light	NULL
,	NULL
and	NULL
the	NULL
indicated	NULL
E2F	NULL
complexes	NULL
(	NULL
X	NULL
,	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
)	NULL
were	NULL
excised	NULL
from	NULL
the	NULL
gel	NULL
.	NULL

A	NULL
nonspecific	NULL
band	NULL
(	NULL
NS	NULL
)	NULL
was	NULL
also	NULL
excised	NULL
.	NULL

Labeled	NULL
proteins	NULL
within	NULL
the	NULL
excised	NULL
bands	NULL
were	NULL
then	NULL
separated	NULL
by	NULL
electrophoresis	NULL
in	NULL
an	NULL
SDS-8	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
gel	NULL
mobilities	NULL
of	NULL
prestained	NULL
protein	NULL
molecular	NULL
weight	NULL
markers	NULL
are	NULL
indicated	NULL
in	NULL
kilodaltons	NULL
.	NULL

analysis	NULL
of	NULL
E2F	NULL
complexes	NULL
in	NULL
the	NULL
human	NULL
promonocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
U937	NULL
.	NULL

Complex	NULL
C	NULL
in	NULL
U937	NULL
cells	NULL
yielded	NULL
two	NULL
cross-linked	NULL
proteins	NULL
with	NULL
approximate	NULL
molecular	NULL
masses	NULL
of	NULL
56	NULL
and	NULL
60	NULL
kDa	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
S-phase	NULL
p107-E2F	NULL
complex	NULL
contains	NULL
an	NULL
E2F	NULL
DNA-binding	NULL
protein	NULL
of	NULL
greater	NULL
molecular	NULL
weight	NULL
than	NULL
those	NULL
found	NULL
in	NULL
other	NULL
E2F	NULL
complexes	NULL
and	NULL
imply	NULL
that	NULL
p107	NULL
interacts	NULL
with	NULL
at	NULL
least	NULL
two	NULL
different	NULL
E2F	NULL
species	NULL
.	NULL

The	NULL
60-kDa	NULL
protein	NULL
might	NULL
be	NULL
an	NULL
E2F	NULL
species	NULL
of	NULL
different	NULL
primary	NULL
sequence	NULL
,	NULL
the	NULL
same	NULL
primary	NULL
but	NULL
different	NULL
covalent	NULL
modification	NULL
structure	NULL
,	NULL
or	NULL
both	NULL
.	NULL

DISCUSSION	NULL
An	NULL
increasingly	NULL
complex	NULL
picture	NULL
of	NULL
E2F	NULL
and	NULL
its	NULL
cell	NULL
cycle	NULL
regulation	NULL
has	NULL
emerged	NULL
from	NULL
the	NULL
analysis	NULL
of	NULL
E2F	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
summarize	NULL
here	NULL
the	NULL
main	NULL
findings	NULL
obtained	NULL
in	NULL
this	NULL
study	NULL
.	NULL

First	NULL
,	NULL
several	NULL
new	NULL
E2F	NULL
DNA-binding	NULL
activities	NULL
were	NULL
identified	NULL
and	NULL
characterized	NULL
.	NULL

These	NULL
include	NULL
an	NULL
additional	NULL
Rb-EZF	NULL
complex	NULL
(	NULL
Y	NULL
)	NULL
distinct	NULL
from	NULL
the	NULL
previously	NULL
identified	NULL
complex	NULL
(	NULL
B	NULL
)	NULL
,	NULL
a	NULL
novel	NULL
form	NULL
of	NULL
free	NULL
E2F	NULL
(	NULL
A	NULL
``	NULL
)	NULL
,	NULL
a	NULL
more	NULL
slowly	NULL
migrating	NULL
species	NULL
of	NULL
completely	NULL
unknown	NULL
composition	NULL
(	NULL
Z	NULL
)	NULL
,	NULL
and	NULL
an	NULL
E2F	NULL
complex	NULL
(	NULL
X	NULL
)	NULL
restricted	NULL
to	NULL
Gy/G	NULL
,	NULL
that	NULL
appears	NULL
to	NULL
involve	NULL
an	NULL
interaction	NULL
with	NULL
an	NULL
El1A-binding	NULL
protein	NULL
possibly	NULL
different	NULL
from	NULL
Rb	NULL
or	NULL
p107	NULL
(	NULL
discussed	NULL
below	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
results	NULL
provide	NULL
evidence	NULL
for	NULL
significant	NULL
biochemical	NULL
diversity	NULL
in	NULL
the	NULL
DNA-binding	NULL
activities	NULL
that	NULL
have	NULL
collectively	NULL
been	NULL
termed	NULL
E2F	NULL
.	NULL

Three	NULL
forms	NULL
of	NULL
free	NULL
E2F	NULL
(	NULL
A	NULL
,	NULL
A	NULL
'	NULL
,	NULL
and	NULL
A	NULL
``	NULL
)	NULL
with	NULL
distinctly	NULL
different	NULL
gel	NULL
mobilities	NULL
were	NULL
resolved	NULL
in	NULL
EMSAs	NULL
,	NULL
and	NULL
at	NULL
least	NULL
two	NULL
proteins	NULL
of	NULL
different	NULL
molecular	NULL
weights	NULL
were	NULL
photoaffinity	NULL
labeled	NULL
in	NULL
UV	NULL
cross-linking	NULL
experiments	NULL
.	NULL

Third	NULL
,	NULL
experiments	NULL
with	NULL
synchronized	NULL
cells	NULL
demonstrated	NULL
that	NULL
the	NULL
two	NULL
major	NULL
free	NULL
E2F	NULL
species	NULL
(	NULL
A	NULL
and	NULL
A	NULL
'	NULL
)	NULL
displayed	NULL
distinct	NULL
behavior	NULL
within	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

These	NULL
observations	NULL
raise	NULL
the	NULL
possibility	NULL
(	NULL
see	NULL
below	NULL
)	NULL
that	NULL
different	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
perform	NULL
different	NULL
biological	NULL
functions	NULL
.	NULL

NOVEL	NULL
E2F	NULL
SPECIES	NULL
IN	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
3981	NULL
Of	NULL
the	NULL
additional	NULL
E2F	NULL
complexes	NULL
described	NULL
in	NULL
this	NULL
report	NULL
,	NULL
X	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
.	NULL

X	NULL
is	NULL
by	NULL
far	NULL
the	NULL
most	NULL
abundant	NULL
G/G	NULL
,	NULL
E2F	NULL
DNA-binding	NULL
activity	NULL
.	NULL

The	NULL
temporal	NULL
pattern	NULL
of	NULL
X	NULL
is	NULL
tightly	NULL
restricted	NULL
to	NULL
G	NULL
,	NULL
and	NULL
G	NULL
,	NULL
,	NULL
unlike	NULL
the	NULL
case	NULL
for	NULL
Rb-E2F	NULL
complexes	NULL
,	NULL
which	NULL
are	NULL
also	NULL
found	NULL
in	NULL
S	NULL
phase	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
behavior	NULL
of	NULL
X	NULL
more	NULL
closely	NULL
fits	NULL
what	NULL
might	NULL
be	NULL
predicted	NULL
for	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
E2F	NULL
function	NULL
,	NULL
since	NULL
cells	NULL
must	NULL
prevent	NULL
E2F	NULL
from	NULL
activating	NULL
growth-responsive	NULL
genes	NULL
at	NULL
inappropriate	NULL
times	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
in	NULL
G	NULL
,	NULL
)	NULL
.	NULL

The	NULL
ElA-binding	NULL
protein	NULL
that	NULL
is	NULL
a	NULL
component	NULL
of	NULL
X	NULL
may	NULL
function	NULL
to	NULL
sequester	NULL
E2F	NULL
and	NULL
prevent	NULL
its	NULL
function	NULL
as	NULL
a	NULL
transcriptional	NULL
activation	NULL
.	NULL

Alterna-tively	NULL
,	NULL
since	NULL
X	NULL
binds	NULL
E2F	NULL
sites	NULL
,	NULL
X	NULL
may	NULL
actively	NULL
function	NULL
as	NULL
a	NULL
repressor	NULL
by	NULL
binding	NULL
to	NULL
E2F-responsive	NULL
promoters	NULL
.	NULL

Such	NULL
a	NULL
function	NULL
has	NULL
already	NULL
been	NULL
postulated	NULL
for	NULL
Rb-EZF	NULL
complexes	NULL
(	NULL
41	NULL
)	NULL
.	NULL

If	NULL
so	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
X	NULL
represents	NULL
an	NULL
important	NULL
target	NULL
for	NULL
ElA	NULL
in	NULL
naturally	NULL
occurring	NULL
adenovirus	NULL
infections	NULL
of	NULL
resting	NULL
cells	NULL
.	NULL

What	NULL
is	NULL
the	NULL
composition	NULL
of	NULL
X	NULL
?	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
one	NULL
component	NULL
of	NULL
X	NULL
is	NULL
an	NULL
E1A-binding	NULL
protein	NULL
other	NULL
than	NULL
Rb	NULL
or	NULL
p107	NULL
.	NULL

Antibodies	NULL
to	NULL
Rb	NULL
and	NULL
p107	NULL
which	NULL
successfully	NULL
supershifted	NULL
Rb-E2F	NULL
and	NULL
p107-E2F	NULL
complexes	NULL
failed	NULL
to	NULL
alter	NULL
X	NULL
,	NULL
yet	NULL
ElA	NULL
dissociation	NULL
of	NULL
X	NULL
required	NULL
ElA	NULL
conserved	NULL
region	NULL
2	NULL
.	NULL

At	NULL
least	NULL
three	NULL
cellular	NULL
proteins	NULL
in	NULL
addition	NULL
to	NULL
Rb	NULL
and	NULL
p107	NULL
bind	NULL
ElA	NULL
with	NULL
a	NULL
requirement	NULL
for	NULL
this	NULL
sequence	NULL
:	NULL
p80	NULL
,	NULL
p90	NULL
,	NULL
and	NULL
p130	NULL
(	NULL
11	NULL
,	NULL
42	NULL
)	NULL
.	NULL

The	NULL
gel	NULL
mobility	NULL
of	NULL
X	NULL
,	NULL
migrating	NULL
slightly	NULL
more	NULL
slowly	NULL
than	NULL
the	NULL
major	NULL
Rb-E2F	NULL
complex	NULL
,	NULL
makes	NULL
p130	NULL
an	NULL
attractive	NULL
candidate	NULL
.	NULL

However	NULL
,	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
a	NULL
G	NULL
;	NULL
-restricted	NULL
E2F	NULL
complex	NULL
detected	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
reacts	NULL
with	NULL
a	NULL
polyclonal	NULL
p107	NULL
antiserum	NULL
(	NULL
cited	NULL
in	NULL
reference	NULL
30	NULL
as	NULL
J.	NULL
K.	NULL
Schwarz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
[	NULL
36a	NULL
)	NULL
)	NULL
.	NULL

A	NULL
current	NULL
question	NULL
is	NULL
whether	NULL
it	NULL
is	NULL
the	NULL
murine	NULL
equivalent	NULL
of	NULL
X	NULL
.	NULL

Presently	NULL
,	NULL
our	NULL
conclusions	NULL
are	NULL
limited	NULL
to	NULL
stating	NULL
that	NULL
the	NULL
p107	NULL
antibodies	NULL
used	NULL
in	NULL
our	NULL
study	NULL
failed	NULL
to	NULL
react	NULL
with	NULL
X	NULL
,	NULL
although	NULL
they	NULL
did	NULL
supershift	NULL
the	NULL
S-phase	NULL
plQ07-cyclin	NULL
A-E2F	NULL
complex	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
X	NULL
was	NULL
largely	NULL
absent	NULL
from	NULL
many	NULL
transformed	NULL
cell	NULL
lines	NULL
tested	NULL
to	NULL
date	NULL
,	NULL
including	NULL
U937	NULL
,	NULL
Rb27	NULL
,	NULL
U2OS	NULL
,	NULL
SAOS2	NULL
,	NULL
and	NULL
HeLa	NULL
(	NULL
reference	NULL
38	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
failure	NULL
to	NULL
detect	NULL
X	NULL
may	NULL
not	NULL
simply	NULL
be	NULL
due	NULL
to	NULL
insufficient	NULL
G	NULL
,	NULL
cells	NULL
in	NULL
transformed	NULL
cell	NULL
cultures	NULL
,	NULL
since	NULL
X	NULL
was	NULL
not	NULL
detected	NULL
even	NULL
in	NULL
G	NULL
,	NULL
-enriched	NULL
U937	NULL
cell	NULL
fractions	NULL
following	NULL
elutriation	NULL
(	NULL
38	NULL
)	NULL
.	NULL

X	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
specific	NULL
to	NULL
primary	NULL
T	NULL
cells	NULL
,	NULL
since	NULL
we	NULL
have	NULL
detected	NULL
a	NULL
complex	NULL
with	NULL
electrophoretic	NULL
mobility	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
X	NULL
in	NULL
the	NULL
non-transformed	NULL
diploid	NULL
human	NULL
fibroblast	NULL
line	NULL
MRC-5	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
Pagano	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
detected	NULL
a	NULL
Gy/G	NULL
;	NULL
-specific	NULL
complex	NULL
in	NULL
primary	NULL
human	NULL
fibroblasts	NULL
with	NULL
a	NULL
similar	NULL
gel	NULL
mobility	NULL
.	NULL

An	NULL
interesting	NULL
possibility	NULL
is	NULL
that	NULL
X	NULL
is	NULL
frequently	NULL
lost	NULL
or	NULL
disrupted	NULL
in	NULL
transformed	NULL
cells	NULL
.	NULL

If	NULL
X	NULL
is	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
E2F	NULL
function	NULL
,	NULL
perhaps	NULL
its	NULL
loss	NULL
contributes	NULL
to	NULL
deregulation	NULL
of	NULL
growth-responsive	NULL
promoters	NULL
and	NULL
the	NULL
transformation	NULL
process	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
free	NULL
E2F	NULL
is	NULL
the	NULL
form	NULL
active	NULL
in	NULL
stimulating	NULL
transcription	NULL
(	NULL
1	NULL
)	NULL
.	NULL

As	NULL
demonstrated	NULL
in	NULL
this	NULL
work	NULL
,	NULL
there	NULL
are	NULL
at	NULL
least	NULL
three	NULL
forms	NULL
of	NULL
free	NULL
E2F	NULL
that	NULL
can	NULL
be	NULL
resolved	NULL
in	NULL
EMSAs	NULL
(	NULL
A	NULL
,	NULL
A	NULL
'	NULL
,	NULL
and	NULL
A	NULL
``	NULL
)	NULL
.	NULL

If	NULL
free	NULL
E2F	NULL
is	NULL
the	NULL
form	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
cellular	NULL
promoters	NULL
(	NULL
a	NULL
possibility	NULL
that	NULL
remains	NULL
to	NULL
be	NULL
proven	NULL
)	NULL
,	NULL
it	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
to	NULL
note	NULL
the	NULL
different	NULL
cell	NULL
cycle	NULL
kinetics	NULL
of	NULL
the	NULL
two	NULL
predominant	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
.	NULL

As	NULL
might	NULL
be	NULL
expected	NULL
,	NULL
no	NULL
free	NULL
E2F	NULL
was	NULL
