plotted	NULL
for	NULL
each	NULL
time	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
closed	NULL
bars	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
of	NULL
$	NULL
B203580	NULL
.	NULL

The	NULL
panel	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
of	NULL
the	NULL
three	NULL
consecutive	NULL
experiments	NULL
described	NULL
for	NULL
b.	NULL
GAPDH	NULL
,	NULL
glyc-eraldehyde	NULL
phosphate	NULL
dehydrogenase	NULL
;	NULL
RPA	NULL
,	NULL
RNase	NULL
protection	NULL
assay	NULL
.	NULL

Discussion	NULL
Stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
physiological	NULL
concentrations	NULL
of	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS-binding	NULL
protein	NULL
(	NULL
LBP	NULL
)	NULL
is	NULL
initiated	NULL
through	NULL
binding	NULL
of	NULL
CD14	NULL
.	NULL

Our	NULL
group	NULL
and	NULL
others	NULL
(	NULL
5	NULL
,	NULL
20	NULL
)	NULL
have	NULL
demonstrated	NULL
that	NULL
LPS-induced	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
and	NULL
subsequent	NULL
release	NULL
of	NULL
TNF-Q	NULL
can	NULL
be	NULL
nearly	NULL
eliminated	NULL
by	NULL
blocking	NULL
the	NULL
binding	NULL
of	NULL
LPS	NULL
to	NULL
CD14	NULL
.	NULL

After	NULL
binding	NULL
of	NULL
the	NULL
LPS-LBP	NULL
complex	NULL
to	NULL
CD14	NULL
,	NULL
the	NULL
signal	NULL
must	NULL
pass	NULL
through	NULL
the	NULL
plasma	NULL
membrane	NULL
via	NULL
a	NULL
companion	NULL
membrane-spanning	NULL
protein	NULL
,	NULL
because	NULL
CD14	NULL
does	NULL
not	NULL
have	NULL
an	NULL
intracellular	NULL
component	NULL
.	NULL

Human	NULL
homologs	NULL
of	NULL
the	NULL
Toll	NULL
receptor	NULL
in	NULL
Drosophila	NULL
are	NULL
transmembrane	NULL
proteins	NULL
that	NULL
appear	NULL
capable	NULL
of	NULL
such	NULL
a	NULL
function	NULL
.	NULL

When	NULL
transfected	NULL
into	NULL
cell	NULL
lines	NULL
,	NULL
toll-like	NULL
receptor	NULL
(	NULL
TLR	NULL
)	NULL
2	NULL
promotes	NULL
LPS	NULL
signal	NULL
transduction	NULL
,	NULL
which	NULL
is	NULL
enhanced	NULL
by	NULL
coexpression	NULL
of	NULL
CD14	NULL
(	NULL
21	NULL
)	NULL
.	NULL

In	NULL
the	NULL
LPS-resistant	NULL
C3H/HeJ	NULL
and	NULL
C57BL/108cCr	NULL
strains	NULL
of	NULL
mice	NULL
,	NULL
inability	NULL
to	NULL
respond	NULL
to	NULL
LPS	NULL
has	NULL
been	NULL
attributed	NULL
to	NULL
mutations	NULL
in	NULL
the	NULL
gene	NULL
expressing	NULL
TLR4	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
role	NULL
of	NULL
TLRs	NULL
in	NULL
a	NULL
b	NULL
c	NULL
Unstimulated	NULL
nuclear	NULL
mo	NULL
-	NULL
extract	NULL
=-	NULL
+	NULL
=-	NULL
+	NULL
SB203580	NULL
=	NULL
-+	NULL
SB203580	NULL
-	NULL
25	NULL
&	NULL
_	NULL
20	NULL
a	NULL
$	NULL
2	NULL
,	NULL
8	NULL
=	NULL
15	NULL
=	NULL
sh	NULL
i	NULL
3	NULL
10	NULL
£	NULL
5	NULL
(	NULL
U	NULL
OU	NULL
OL	NULL
L	NULL
SB203580	NULL
-	NULL
4+	NULL
-~	NULL
+	NULL
Figure	NULL
6	NULL
Inhibition	NULL
of	NULL
NF-KB	NULL
activation	NULL
by	NULL
$	NULL
B203580-induced	NULL
inhibition	NULL
of	NULL
p38	NULL
(	NULL
¢	NULL
MAPk	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
(	NULL
MAPk	NULL
on	NULL
NF-KB	NULL
activation	NULL
.	NULL

Neutrophils	NULL
were	NULL
suspended	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
$	NULL
B203580	NULL
(	NULL
10	NULL
LM	NULL
)	NULL
for	NULL
60	NULL
min	NULL
at	NULL
37°C	NULL
and	NULL
subsequently	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
20	NULL
min	NULL
at	NULL
37°C	NULL
or	NULL
left	NULL
unstimulated	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
then	NULL
prepared	NULL
and	NULL
analyzed	NULL
in	NULL
EMSA	NULL
using	NULL
an	NULL
NF-KB	NULL
oligonucleotide	NULL
probe	NULL
.	NULL

This	NULL
blot	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Lack	NULL
of	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
$	NULL
B203580	NULL
toward	NULL
the	NULL
binding	NULL
of	NULL
NF-KB	NULL
to	NULL
its	NULL
cognate	NULL
sequence	NULL
.	NULL

Nuclear	NULL
extracts	NULL
from	NULL
LPS-stimulated	NULL
neutrophils	NULL
were	NULL
coincubated	NULL
with	NULL
$	NULL
B203580	NULL
(	NULL
100	NULL
LLM	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
the	NULL
binding	NULL
mixture	NULL
,	NULL
before	NULL
EMSA	NULL
analysis	NULL
.	NULL

This	NULL
blot	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Release	NULL
of	NULL
TNF-	NULL
at	NULL
the	NULL
time	NULL
of	NULL
NF-KB	NULL
activation	NULL
.	NULL

The	NULL
quantity	NULL
of	NULL
TNF-Q	NULL
released	NULL
per	NULL
10°	NULL
neutrophils	NULL
from	NULL
the	NULL
samples	NULL
studied	NULL
in	NULL
a	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
condition	NULL
.	NULL

Bars	NULL
depict	NULL
the	NULL
mean	NULL
value	NULL
and	NULL
SEM	NULL
of	NULL
TNF-	NULL
release	NULL
(	NULL
per	NULL
10°	NULL
neutrophils	NULL
)	NULL
from	NULL
three	NULL
independent	NULL
experiments.EMSA	NULL
,	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
;	NULL
NF-KB	NULL
,	NULL
nuclear	NULL
factor-kappa	NULL
B	NULL
.	NULL

856	NULL
The	NULL
Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
|	NULL
March	NULL
1999	NULL
|	NULL
Volume103	NULL
|	NULL
Number	NULL
6	NULL
the	NULL
LPS-signaling	NULL
pathway	NULL
of	NULL
human	NULL
neutrophil	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Although	NULL
early	NULL
intracellular	NULL
signaling	NULL
events	NULL
in	NULL
this	NULL
pathway	NULL
remain	NULL
undefined	NULL
,	NULL
they	NULL
are	NULL
independent	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
do	NULL
not	NULL
utilize	NULL
Ras	NULL
,	NULL
Raf	NULL
,	NULL
MEKK-1	NULL
,	NULL
or	NULL
MEK1/MEK2Z	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Instead	NULL
,	NULL
we	NULL
now	NULL
show	NULL
that	NULL
LPS-induced	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
occurs	NULL
via	NULL
MKK3	NULL
(	NULL
independent	NULL
of	NULL
MKK4	NULL
or	NULL
MKK6	NULL
)	NULL
.	NULL

Only	NULL
the	NULL
p38G	NULL
and	NULL
p388	NULL
MAPk	NULL
isoforms	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
neutrophil	NULL
,	NULL
and	NULL
only	NULL
p38	NULL
was	NULL
found	NULL
to	NULL
be	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
contributes	NULL
to	NULL
functional	NULL
responses	NULL
including	NULL
adhesion	NULL
,	NULL
NF-KB	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
synthesis	NULL
of	NULL
TNF-	NULL
.	NULL

The	NULL
exact	NULL
role	NULL
of	NULL
p38G	NULL
MAPk	NULL
in	NULL
the	NULL
complex	NULL
series	NULL
of	NULL
events	NULL
that	NULL
lead	NULL
to	NULL
neutrophil	NULL
adhesion	NULL
is	NULL
not	NULL
known	NULL
,	NULL
but	NULL
because	NULL
adhesion	NULL
occurs	NULL
independent	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
this	NULL
regulation	NULL
is	NULL
likely	NULL
to	NULL
involve	NULL
the	NULL
phosphorylation	NULL
of	NULL
different	NULL
substrates	NULL
than	NULL
the	NULL
ones	NULL
affecting	NULL
the	NULL
release	NULL
of	NULL
TNF-	NULL
.	NULL

A	NULL
diagram	NULL
depicting	NULL
our	NULL
present	NULL
understanding	NULL
of	NULL
LPS-induced	NULL
intracellular	NULL
signaling	NULL
in	NULL
the	NULL
neutrophil	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Through	NULL
use	NULL
of	NULL
specific	NULL
p38	NULL
MAPk	NULL
inhibitors	NULL
such	NULL
as	NULL
SK	NULL
&	NULL
F	NULL
86002	NULL
and	NULL
S	NULL
$	NULL
B203580	NULL
,	NULL
several	NULL
functional	NULL
consequences	NULL
of	NULL
p380G	NULL
MAPk	NULL
activation	NULL
have	NULL
been	NULL
identi-fied	NULL
.	NULL

These	NULL
pyridinyl	NULL
imidazoles	NULL
have	NULL
been	NULL
shown	NULL
in	NULL
vitro	NULL
to	NULL
inhibit	NULL
specifically	NULL
the	NULL
&	NULL
and	NULL
B	NULL
isoforms	NULL
of	NULL
p38	NULL
MAP	NULL
,	NULL
with	NULL
negligible	NULL
effect	NULL
on	NULL
other	NULL
important	NULL
protein	NULL
kinases	NULL
and	NULL
phosphatases	NULL
(	NULL
4	NULL
,	NULL
11	NULL
,	NULL
12	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Like-wise	NULL
,	NULL
in	NULL
vivo	NULL
studies	NULL
in	NULL
whole	NULL
cells	NULL
demonstrated	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
,	NULL
with	NULL
no	NULL
effect	NULL
on	NULL
activation	NULL
of	NULL
JNKs	NULL
and	NULL
p42	NULL
ERK	NULL
MAPks	NULL
(	NULL
4	NULL
,	NULL
12	NULL
)	NULL
.	NULL

At	NULL
higher	NULL
concen-trations	NULL
,	NULL
inhibition	NULL
of	NULL
certain	NULL
JNK	NULL
isoforms	NULL
may	NULL
occur	NULL
;	NULL
however	NULL
,	NULL
these	NULL
kinases	NULL
are	NULL
not	NULL
activated	NULL
by	NULL
LPS	NULL
in	NULL
the	NULL
neutrophil	NULL
under	NULL
our	NULL
experimental	NULL
conditions	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
human	NULL
neutrophils	NULL
,	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
results	NULL
in	NULL
decreased	NULL
superoxide	NULL
anion	NULL
production	NULL
,	NULL
reduction	NULL
in	NULL
adhesion	NULL
and	NULL
chemotaxis	NULL
in	NULL
response	NULL
to	NULL
fMLP	NULL
(	NULL
17	NULL
,	NULL
23	NULL
)	NULL
,	NULL
and	NULL
obstruction	NULL
of	NULL
interleukin	NULL
(	NULL
IL	NULL
)	NULL
-8	NULL
release	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
p38G	NULL
MAPk	NULL
activation	NULL
may	NULL
influence	NULL
at	NULL
least	NULL
two	NULL
regulatory	NULL
steps	NULL
in	NULL
the	NULL
synthesis	NULL
of	NULL
TNF-	NULL
@	NULL
.	NULL

Inhibition	NULL
of	NULL
LPS-induced	NULL
NF-KB	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
transient	NULL
decrease	NULL
in	NULL
TNF-Q	NULL
mRNA	NULL
accumulation	NULL
observed	NULL
in	NULL
LPS-stimulated	NULL
neutrophils	NULL
after	NULL
pretreatment	NULL
with	NULL
$	NULL
B203580	NULL
.	NULL

Thus	NULL
,	NULL
inhibition	NULL
of	NULL
transcriptional	NULL
events	NULL
might	NULL
represent	NULL
one	NULL
of	NULL
the	NULL
mechanisms	NULL
whereby	NULL
p380	NULL
MAPk	NULL
inhibitors	NULL
block	NULL
TNF-release	NULL
.	NULL

However	NULL
,	NULL
it	NULL
must	NULL
be	NULL
emphasized	NULL
that	NULL
the	NULL
decrease	NULL
in	NULL
TNF-	NULL
mRNA	NULL
levels	NULL
resulting	NULL
from	NULL
p38	NULL
MAPk	NULL
inhibition	NULL
is	NULL
only	NULL
observed	NULL
during	NULL
the	NULL
first	NULL
hour	NULL
of	NULL
LPS	NULL
stimulation	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
sustained	NULL
inhibition	NULL
of	NULL
TNF-	NULL
&	NULL
synthesis	NULL
resulting	NULL
from	NULL
p38	NULL
(	NULL
MAPk	NULL
blockade	NULL
must	NULL
involve	NULL
additional	NULL
mechanisms	NULL
,	NULL
and	NULL
it	NULL
raises	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
posttranscriptional	NULL
role	NULL
for	NULL
p380	NULL
MAPk	NULL
in	NULL
the	NULL
context	NULL
of	NULL
production	NULL
.	NULL

Consistent	NULL
with	NULL
our	NULL
data	NULL
,	NULL
a	NULL
number	NULL
of	NULL
studies	NULL
have	NULL
provided	NULL
evidence	NULL
for	NULL
transcriptional	NULL
and	NULL
translational	NULL
effects	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

In	NULL
cell	NULL
lines	NULL
,	NULL
p38	NULL
MAPk	NULL
inhibitors	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
downregulate	NULL
the	NULL
expression	NULL
of	NULL
several	NULL
genes	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
LPS-induced	NULL
c-Jun	NULL
mRNA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
14	NULL
)	NULL
,	NULL
TNF-	NULL
&	NULL
@	NULL
-induced	NULL
IL-6	NULL
mRNA	NULL
in	NULL
L929	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
,	NULL
and	NULL
IL-1-induced	NULL
prostaglandin	NULL
endoperoxide	NULL
synthase-2	NULL
mRNA	NULL
in	NULL
primary	NULL
monocytes	NULL
(	NULL
25	NULL
)	NULL
are	NULL
reduced	NULL
by	NULL
inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
genes	NULL
encoding	NULL
IL-6	NULL
,	NULL
TNF-	NULL
,	NULL
and	NULL
prostaglandin	NULL
endoperoxide	NULL
synthase-2	NULL
all	NULL
depend	NULL
on	NULL
NF-KB	NULL
(	NULL
albeit	NULL
to	NULL
varying	NULL
degrees	NULL
)	NULL
for	NULL
inducible	NULL
expression	NULL
(	NULL
26	NULL
)	NULL
and	NULL
that	NULL
both	NULL
p38	NULL
MAPk	NULL
and	NULL
ERK	NULL
MAPk	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
downregulate	NULL
TNF-	NULL
«	NULL
-induced	NULL
IL-6	NULL
gene	NULL
expression	NULL
by	NULL
interfering	NULL
with	NULL
NF-KB-dependent	NULL
transcription	NULL
in	NULL
L929	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
LPS-stimulated	NULL
IL-1	NULL
and	NULL
TNF-	NULL
production	NULL
by	NULL
p38	NULL
MAP	NULL
k	NULL
inhibitors	NULL
in	NULL
THP-1	NULL
cells	NULL
occurs	NULL
at	NULL
the	NULL
translational	NULL
level	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
SK	NULL
&	NULL
F86002	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
TNF-Q	NULL
mRNA	NULL
levels	NULL
but	NULL
instead	NULL
was	NULL
found	NULL
to	NULL
inhibit	NULL
TNF-	NULL
mRNA	NULL
translation	NULL
by	NULL
inducing	NULL
a	NULL
shift	NULL
of	NULL
TNF-OQ	NULL
mRNA	NULL
from	NULL
polysomes	NULL
(	NULL
actively	NULL
translated	NULL
)	NULL
to	NULL
free	NULL
mRNA	NULL
(	NULL
translationally	NULL
inactive	NULL
)	NULL
(	NULL
28	NULL
)	NULL
.	NULL

One	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
p38	NULL
MAPk	NULL
could	NULL
regulate	NULL
translation	NULL
could	NULL
be	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
MAPk-interacting	NULL
kinase	NULL
1	NULL
,	NULL
which	NULL
phosphorylates	NULL
eukaryotic	NULL
translation	NULL
initiation	NULL
factor	NULL
eIF-4E	NULL
(	NULL
29	NULL
)	NULL
and	NULL
is	NULL
known	NULL
to	NULL
play	NULL
a	NULL
key	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
translation	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Significant	NULL
differences	NULL
appear	NULL
to	NULL
exist	NULL
between	NULL
mono-cytes/macrophages	NULL
and	NULL
neutrophils	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
role	NULL
of	NULL
p38	NULL
MAPk	NULL
in	NULL
synthesis	NULL
.	NULL

Recent	NULL
reports	NULL
in	NULL
LPS-stimulated	NULL
RAW	NULL
264.7	NULL
cells	NULL
have	NULL
demonstrated	NULL
a	NULL
regulatory	NULL
effect	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
on	NULL
TNF-	NULL
tran	NULL
ARX	NULL
NARRARARRRRRRRNARRANAIAARIAARIARIARA	NULL
iene	NULL
new	NULL
iene	NULL
whan	NULL
evn	NULL
e	NULL
whe	NULL
w	NULL
MKK3	NULL
p380	NULL
.	NULL

MAP	NULL
kinase	NULL
re	NULL
ZI	NULL
transcription	NULL
|	NULL
==	NULL
@	NULL
»	NULL
-	NULL
translation	NULL
\	NULL
TNF-o	NULL
adhesion	NULL
Figure	NULL
7	NULL
oot	NULL
.	NULL

PIAA	NULL
oY	NULL
hva	NULL
ca	NULL
erea	NULL
Wh	NULL
in	NULL
ene	NULL
Ner	NULL
Scheme	NULL
depicting	NULL
proposed	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
and	NULL
functional	NULL
consequences	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
LPS	NULL
.	NULL

Binding	NULL
of	NULL
CD14	NULL
by	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LBP	NULL
initiates	NULL
a	NULL
signal	NULL
that	NULL
passes	NULL
though	NULL
a	NULL
transmembrane	NULL
spanning	NULL
protein	NULL
and	NULL
a	NULL
series	NULL
of	NULL
yet	NULL
unknown	NULL
upstream	NULL
signaling	NULL
events	NULL
,	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
MKK3-p38	NULL
@	NULL
MAPk	NULL
cascade	NULL
.	NULL

The	NULL
activator	NULL
of	NULL
MKK3	NULL
in	NULL
this	NULL
cell	NULL
(	NULL
MEKK-X	NULL
)	NULL
is	NULL
not	NULL
known	NULL
.	NULL

Activation	NULL
of	NULL
p380	NULL
,	NULL
MAPK	NULL
then	NULL
results	NULL
in	NULL
rapid	NULL
responses	NULL
such	NULL
as	NULL
adhesion	NULL
and	NULL
activation	NULL
of	NULL
NF-KB	NULL
.	NULL

Synthesis	NULL
of	NULL
the	NULL
TNF-	NULL
@	NULL
peptide	NULL
is	NULL
also	NULL
dependent	NULL
on	NULL
p38	NULL
MAPk	NULL
activation	NULL
,	NULL
in	NULL
part	NULL
through	NULL
activation	NULL
of	NULL
NF-KB	NULL
,	NULL
but	NULL
primarily	NULL
through	NULL
regulation	NULL
of	NULL
translation	NULL
.	NULL

LBS	NULL
,	NULL
lipopolysaccharide-binding	NULL
protein	NULL
.	NULL

The	NULL
Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
|	NULL
March	NULL
1999	NULL
|	NULL
Volume	NULL
103	NULL
|_	NULL
Number	NULL
6	NULL
857	NULL
858	NULL
scription	NULL
,	NULL
and	NULL
a	NULL
significant	NULL
role	NULL
of	NULL
the	NULL
MEKK1/MEKA/JNK	NULL
cascade	NULL
on	NULL
TNF-	NULL
@	NULL
translation	NULL
(	NULL
30	NULL
)	NULL
.	NULL

In	NULL
the	NULL
mast	NULL
cell	NULL
line	NULL
RBL-2H3	NULL
,	NULL
production	NULL
of	NULL
TNF-Q	NULL
is	NULL
linked	NULL
to	NULL
activation	NULL
of	NULL
p42	NULL
MAPk	NULL
,	NULL
but	NULL
not	NULL
p38	NULL
MAPk	NULL
(	NULL
31	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
human	NULL
monocytes	NULL
,	NULL
a	NULL
role	NULL
for	NULL
p38	NULL
MAPk	NULL
activation	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
TNF-0	NULL
and	NULL
IL-1	NULL
release	NULL
has	NULL
been	NULL
proposed	NULL
(	NULL
4	NULL
,	NULL
32	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
we	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
are	NULL
not	NULL
activated	NULL
in	NULL
human	NULL
neutrophils	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
5	NULL
,	NULL
7	NULL
)	NULL
and	NULL
that	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
JNKs	NULL
diminishes	NULL
as	NULL
HL-60	NULL
promyelocytic	NULL
cells	NULL
differentiate	NULL
into	NULL
neutrophils	NULL
(	NULL
15	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
support	NULL
the	NULL
observation	NULL
that	NULL
MAPk	NULL
cascades	NULL
may	NULL
serve	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
pur-poses	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
cellular	NULL
context	NULL
and	NULL
upstream	NULL
regulation	NULL
(	NULL
1	NULL
)	NULL
.	NULL

A	NULL
growing	NULL
body	NULL
of	NULL
evidence	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
regulatory	NULL
influences	NULL
of	NULL
p38	NULL
MAPk	NULL
can	NULL
occur	NULL
independent	NULL
of	NULL
protein	NULL
synthesis	NULL
or	NULL
at	NULL
the	NULL
site	NULL
(	NULL
s	NULL
)	NULL
of	NULL
transcription	NULL
and/or	NULL
translation	NULL
to	NULL
varying	NULL
degrees	NULL
in	NULL
a	NULL
gene-specific	NULL
manner	NULL
.	NULL

Further	NULL
specificity	NULL
is	NULL
conferred	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
different	NULL
cell	NULL
types	NULL
to	NULL
use	NULL
the	NULL
MAPK	NULL
cascades	NULL
in	NULL
distinct	NULL
manners	NULL
in	NULL
response	NULL
to	NULL
identical	NULL
stimuli	NULL
.	NULL

These	NULL
results	NULL
underscore	NULL
the	NULL
importance	NULL
of	NULL
defining	NULL
signaling	NULL
pathways	NULL
under	NULL
physiological	NULL
conditions	NULL
in	NULL
primary	NULL
human	NULL
cells	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Carl	NULL
Manthey	NULL
for	NULL
technical	NULL
advice	NULL
and	NULL
encourage-ment	NULL
.	NULL

The	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
K08	NULL
HL-03657	NULL
,	NULL
HL-40784	NULL
,	NULL
HL-34303	NULL
,	NULL
HL-09640	NULL
,	NULL
and	NULL
GM-30324	NULL
.	NULL

P.P	NULL
.	NULL

McDonald	NULL
is	NULL
a	NULL
Centennial	NULL
Fellow	NULL
of	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
.	NULL

1	NULL
.	NULL

Cobb	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
and	NULL
Goldsmith	NULL
,	NULL
EJ	NULL
.	NULL

1995	NULL
.	NULL

How	NULL
MAP	NULL
kinases	NULL
are	NULL
regulat-ed	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:14843-14846	NULL
.	NULL

2	NULL
.	NULL

Han	NULL
,	NULL
J.	NULL
,	NULL
Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
Bibbs	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Ulevitch	NULL
,	NULL
R.J.	NULL
1994	NULL
.	NULL

A	NULL
MAP	NULL
kinase	NULL
targeted	NULL
by	NULL
endotoxin	NULL
and	NULL
hyperosmolarity	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Science	NULL
.	NULL

265:808-811	NULL
.	NULL

3	NULL
.	NULL

Rouse	NULL
,	NULL
J.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
kinase	NULL
cascade	NULL
triggered	NULL
by	NULL
chemical	NULL
stress	NULL
and	NULL
heat	NULL
shock	NULL
which	NULL
stimulates	NULL
MAPKAP-2	NULL
and	NULL
phosphorylation	NULL
of	NULL
the	NULL
small	NULL
heat	NULL
shock	NULL
proteins	NULL
.	NULL

Cell	NULL
.	NULL

78:1027-1037	NULL
.	NULL

4	NULL
.	NULL

Lee	NULL
,	NULL
J.C.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
protein	NULL
kinase	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
inflammatory	NULL
cytokine	NULL
biosynthesis	NULL
.	NULL

Nature	NULL
.	NULL

372:739-746	NULL
.	NULL

5	NULL
.	NULL

Nick	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Activation	NULL
of	NULL
a	NULL
p38	NULL
MAPk	NULL
in	NULL
human	NULL
neutrophils	NULL
by	NULL
LPS	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:4867-4875	NULL
.	NULL

6	NULL
.	NULL

Nahas	NULL
,	NULL
N.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
a	NULL
new	NULL
MAPk	NULL
cascade	NULL
in	NULL
human	NULL
neutrophil	NULL
stimulated	NULL
with	NULL
various	NULL
ago-nists	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

318:247-253	NULL
.	NULL

7	NULL
.	NULL

Fouda	NULL
,	NULL
B.L	NULL
.	NULL

,	NULL
Molski	NULL
,	NULL
T.F.P	NULL
.	NULL

,	NULL
Ashour	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
and	NULL
